business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 6975 3010,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-gandhinagar-gandhinagar-572057/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 229,2, Sector 6-b, Sector B, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.21301,72.633701,ChIJXdPNX5UrXDkRIYj1n6aN3XA,https://www.google.com/maps/place/?q=place_id:ChIJXdPNX5UrXDkRIYj1n6aN3XA,part_103,2026-09-20 16:43:32,25704
Tradebulls Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 79 4010 1010,https://www.tradebulls.in/,3.1,12.0,"101, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2153921,72.64888069999999,ChIJw29Yi7ErXDkRLrhNIK4Qeok,https://www.google.com/maps/place/?q=place_id:ChIJw29Yi7ErXDkRLrhNIK4Qeok,part_103,2026-09-20 16:43:32,25705
TradeDeal Financial Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 278 257 3100,https://www.tradedealonline.com/,4.4,61.0,"Shukan Complex, Rupani Circle, Atabhai Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7591884,72.150835,ChIJDVssYXBaXzkR6gqOphtokPs,https://www.google.com/maps/place/?q=place_id:ChIJDVssYXBaXzkR6gqOphtokPs,part_103,2026-09-20 16:44:09,26926
GANDHI INVESTMENT,Stock Broker and Share Sub-broker,Investment service,Investment service,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 88665 92085,https://investwithgandhi.com/,4.9,,"Anmol Society, B/38, opposite Chandlodia Lake, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0848665,72.5527618,ChIJ6yhb8xODXjkRsvdwxsN1w00,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRsvdwxsN1w00,part_103,2026-09-20 16:45:18,29210
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 651 350 1057,https://gclbroking.com/,4.8,,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_103,2026-09-20 16:45:18,29211
Wealthstreet Financial Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 6677 5500,https://www.wealthstreet.in/,4.2,,"besides, Mondeal Heights, Novotel Hotel, A 1101, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0231432,72.507002,ChIJ6-k6xSabXjkRJ2qjJj4IXxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-k6xSabXjkRJ2qjJj4IXxQ,part_103,2026-09-20 16:45:18,29212
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment company, Online Share Trading Center",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79 4008 2019,https://gclbroking.com/share-broker-in-ahmedabad/,4.7,,"Law Garden Corner, 202 Broadway Business Centre, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.028447,72.5606644,ChIJvarazc-EXjkRJ3oENOcSmlw,https://www.google.com/maps/place/?q=place_id:ChIJvarazc-EXjkRJ3oENOcSmlw,part_103,2026-09-20 16:45:18,29213
share sub-broker adroit financial,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70117 64778,N/A,3.7,,"WZ-3, Punjab Garden, 26, SBM Colony, Block E, East Punjabi Bagh, Select City, New Delhi, Delhi, 110026","SBM Colony, Block E, East Punjabi Bagh, Select City",28.6684436,77.1489989,ChIJgQTvOtEDDTkRjFdxdciqjOs,https://www.google.com/maps/place/?q=place_id:ChIJgQTvOtEDDTkRjFdxdciqjOs,part_103,2026-09-20 16:45:18,29214
Sankalp Share Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://www.sankalpcares.com/,4.3,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJBUSbZaR3AjoRf_W3p3OenjA,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRf_W3p3OenjA,part_103,2026-09-20 16:45:18,29215
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 11 4500 4440,http://smartequity.in/,4.3,,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_103,2026-09-20 16:45:57,31281
A S stocks PL India sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80770 83264,http://acenterprises.b12sites.com/,,,"Opposite, NAPS Twp, main gate, Narora, Uttar Pradesh 203389",main gate,28.2032527,78.374572,ChIJHYd2FAM1CzkROc242HSfv4M,https://www.google.com/maps/place/?q=place_id:ChIJHYd2FAM1CzkROc242HSfv4M,part_103,2026-09-20 16:45:57,31282
Stockshare.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82788 16648,N/A,,,"Stockshare.com, 382815, India",382815,21.0680074,82.7525294,ChIJ3YhzHKR1GIcRboxRGSW7F-I,https://www.google.com/maps/place/?q=place_id:ChIJ3YhzHKR1GIcRboxRGSW7F-I,part_103,2026-09-20 16:45:57,31283
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 33 6628 0000,http://www.eurekasec.com/,4.7,118.0,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_103,2026-09-20 16:45:57,31284
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79020 14505,https://ishanmonitor.in/,4.8,25.0,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_103,2026-09-20 16:45:58,31285
Trading Minds,Stock Broker and Share Sub-broker,Financial audit,"Financial audit, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://tradingminds.in/,5.0,1.0,"Trading Minds, 382835, India",382835,21.0680074,82.7525294,ChIJmzRAoXHu-oURhmuXItDtiEA,https://www.google.com/maps/place/?q=place_id:ChIJmzRAoXHu-oURhmuXItDtiEA,part_103,2026-09-20 16:46:33,32283
stockbuilderzz,Stock Broker and Share Sub-broker,Investment service,Investment service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 96465 12886,N/A,4.9,21.0,"Sector 33 Market Rd, 33A, Sector 33, Chandigarh, 160020","33A, Sector 33",30.7148185,76.7693884,ChIJueEaozHtDzkROF4-I1Cdh6M,https://www.google.com/maps/place/?q=place_id:ChIJueEaozHtDzkROF4-I1Cdh6M,part_103,2026-09-20 16:47:07,32902
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 95359 57008,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-stock-broker-connaught-place-new-delhi-34383/Home?utm_source=locator&utm_medium=googleplaces,3.1,47.0,"8th Flr, Tolstoy House, 801/815, Tolstoy Rd, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6268249,77.2207628,ChIJGZF6TTT9DDkR7ZHPbRDxZso,https://www.google.com/maps/place/?q=place_id:ChIJGZF6TTT9DDkR7ZHPbRDxZso,part_103,2026-09-20 16:47:44,33696
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95359 39253,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-tirth-stock-broking-stock-broker-sk-himmatnagar-30732/Home?utm_source=locator&utm_medium=googleplaces,4.9,26.0,"No C/F 1, Durga Complex, SK, near Khodiyar Sweetmart, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594665199999998,72.96375309999999,ChIJsw-JMu65XTkRcYG833wHSxQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-JMu65XTkRcYG833wHSxQ,part_103,2026-09-20 16:48:19,36281
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 6264 6510,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mohmedrafik-abdulrazak-memon-stock-broker-hajipura-himmatnagar-7475/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No D/4, Deshkantha Memon Complex, Hajipura Road, near Jillah Seva Sadan, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6021254,72.9617497,ChIJ07YtV-S4XTkRbBmCIy_Rnk4,https://www.google.com/maps/place/?q=place_id:ChIJ07YtV-S4XTkRbBmCIy_Rnk4,part_103,2026-09-20 16:48:19,36282
Angel One Ltd. - S.R.Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 3746 9632,https://stockbroker.angelone.in/angel-one-ltd-s-r-investment-stock-broker-nyay-mandir-road-himmatnagar-372628/Home?utm_source=locator&utm_medium=googleplaces,5.0,150.0,"Ground Floor, Vyapar bhavan, No 5, Nyay Mandir Marg, near Bahumali Bhavan, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.603172999999998,72.9619929,ChIJC0Ltu7-5XTkR7QmxgX1z0Ac,https://www.google.com/maps/place/?q=place_id:ChIJC0Ltu7-5XTkR7QmxgX1z0Ac,part_103,2026-09-20 16:48:19,36283
Tirth stock broking,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Durga complex, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5946958,72.9639049,ChIJa1vbdAC5XTkROW5RsOrFl9E,https://www.google.com/maps/place/?q=place_id:ChIJa1vbdAC5XTkROW5RsOrFl9E,part_103,2026-09-20 16:48:19,36284
Angel One Ltd. - Dipenkumar H Dixit,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 3711 7983,https://stockbroker.angelone.in/angel-one-ltd-dipenkumar-h-dixit-stock-broker-mahavirnagar-himmatnagar-433326/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 89, Shankarnagar Society, Kanknol Rd, near Laxmi Dairy, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594484299999998,72.97071849999999,ChIJB69Uw_y5XTkRtDTvB12CxNE,https://www.google.com/maps/place/?q=place_id:ChIJB69Uw_y5XTkRtDTvB12CxNE,part_103,2026-09-20 16:48:19,36285
IIFL Capital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76240 09529,https://locate-us.iiflcapital.com/iifl-capital-financial-institutions-sabarkantha-himmatnagar-507314/Home?utm_source=locator&utm_medium=googleplaces,,,"Sy No 83, Pratham Square, Office No 11, 2nd Floor, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5875828,72.9698083,ChIJ6SnwSH65XTkROmzR2BrMOW8,https://www.google.com/maps/place/?q=place_id:ChIJ6SnwSH65XTkROmzR2BrMOW8,part_103,2026-09-20 16:48:19,36286
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74118 70658,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-solanki-sandipkumar-g-stock-broker-talod-sabarkantha-182528/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Co Op Bank, Shop No 36, Gr Flr, Nagar Palika Complex Main Bazar, near Sabarkantha, Talod, Gujarat 383215",383006,23.351411,72.948196,ChIJ97qfTuLbXTkRiiAilgbMnoM,https://www.google.com/maps/place/?q=place_id:ChIJ97qfTuLbXTkRiiAilgbMnoM,part_103,2026-09-20 16:48:54,38553
KB STOCKS - STOCK MARKET EXPERTS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81404 31589,http://www.kbstocks.com/,5.0,4.0,"shop no. 25, nilakanth market, BH. Chaudhary petrol pump, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255858,72.17671779999999,ChIJX7aTsaq9XDkRjFQLrGYBr8w,https://www.google.com/maps/place/?q=place_id:ChIJX7aTsaq9XDkRjFQLrGYBr8w,part_103,2026-09-20 16:48:54,38554
Mirae Asset Sharekhan - Branch Vidhyanagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 6270 9513,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-vidhyanagar-anand-vallabh-vidyanagar-branch-stock-broker-dist-anand-anand-12518/Home?utm_source=locator&utm_medium=googleplaces,4.8,39.0,"No 102, Radhaswami Samipya, above Bank Of India, opposite Home Science College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551058,72.92095429999999,ChIJAQCw-XVOXjkR6ubLVNrqdWg,https://www.google.com/maps/place/?q=place_id:ChIJAQCw-XVOXjkR6ubLVNrqdWg,part_103,2026-09-20 16:48:54,38555
Rudra Shares And Stock Brokers Ltd. Kolkata,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment service, Online Share Trading Center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 86977 21878,https://www.rudrashares.com/,4.9,33.0,"1st Floor, Room, Jay Complex, 1st Floor, Room, 46, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5704595,88.35710379999999,ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,https://www.google.com/maps/place/?q=place_id:ChIJ4RzjLUJ3AjoRILGVsC5QQ1U,part_103,2026-09-20 16:48:54,38556
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 6995 5742,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-brijeshkumar-m-patel-stock-broker-vidhyanagar-road-anand-41067/Home?utm_source=locator&utm_medium=googleplaces,,,"Besides Panchal Hall, 323, Karmasad - Vallabh Vidhyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5483674,72.92230959999999,ChIJLwqLBxJRXjkR0cuZ_f1Mevo,https://www.google.com/maps/place/?q=place_id:ChIJLwqLBxJRXjkR0cuZ_f1Mevo,part_103,2026-09-20 16:48:54,38557
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 6995 8862,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-alpesh-j-patel-stock-broker-radhaswami-sukun-anand-123257/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Radhaswami Sukun, No S/4/204, near Apc, Anand, Gujarat 388001",Vivekanand Wadi,22.5530993,72.9424706,ChIJv-pR_YJNXjkRsHBLTq4SPs0,https://www.google.com/maps/place/?q=place_id:ChIJv-pR_YJNXjkRsHBLTq4SPs0,part_103,2026-09-20 16:48:54,38558
Moneycare Invest,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health consultant, Investment service, Life insurance agency, Financial planner",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98253 05640,https://mocawealth.in/,4.9,,"308, Western Business Park, Cross Road, opp. S D Jain Modern School, Vesu, Surat, Gujarat 395007",Vesu,21.1504439,72.7731093,ChIJO-LUEeVN4DsRe0YDrFyCEYQ,https://www.google.com/maps/place/?q=place_id:ChIJO-LUEeVN4DsRe0YDrFyCEYQ,part_103,2026-09-20 16:48:55,38559
Sharescart.com,Stock Broker and Share Sub-broker,Investment service,Investment service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92895 26490,https://www.sharescart.com/,4.9,,"1st floor, landmark tower, South City I, Sector 41, Gurugram, Haryana 122001","South City I, Sector 41",28.458931,77.0615873,ChIJ-7quDycZDTkRQGlkb23gTp8,https://www.google.com/maps/place/?q=place_id:ChIJ-7quDycZDTkRQGlkb23gTp8,part_103,2026-09-20 16:49:28,40626
StockPro Online,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95996 34604,https://stockproonline.com/,4.5,190.0,"7301, 2nd Floor, DLF Phase IV, Gurugram, Haryana 122009",DLF Phase IV,28.464669899999997,77.0844801,ChIJ92nMNbkZDTkRo_7EeP6yxqw,https://www.google.com/maps/place/?q=place_id:ChIJ92nMNbkZDTkRo_7EeP6yxqw,part_103,2026-09-20 16:49:29,40627
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99286 05599,http://www.sharesstreet.com/,5.0,,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_103,2026-09-20 16:49:30,40628
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_103,2026-09-20 16:50:38,42843
V.Bholaram & Co. (ANGEL BROKING),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90161 28981,N/A,4.3,61.0,"Rasala Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6089839,70.9505771,ChIJsZ0kRzKWWTkRpv1asReMWEU,https://www.google.com/maps/place/?q=place_id:ChIJsZ0kRzKWWTkRpv1asReMWEU,part_103,2026-09-20 16:50:39,42844
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Stock broker, 383120, India",383120,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_103,2026-09-20 16:51:11,44253
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90045 43754,N/A,4.9,2941.0,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_103,2026-09-20 16:51:11,44254
Navkar Share & Stock Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 2646 0500,http://www.navkardirect.com/,3.9,8.0,"201-A Shivalik Corporate Park, Above D-Mart, Shivranjni Cross Roads,, Satellite, Satellite, Ahmedabad, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020082,72.529085,ChIJwZG9ztWEXjkRz1CgvTSpE98,https://www.google.com/maps/place/?q=place_id:ChIJwZG9ztWEXjkRz1CgvTSpE98,part_103,2026-09-20 16:51:11,44255
Desai Broking & Financial Services Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72850 41257,https://www.desaibroking.com/,5.0,2.0,"SHOP NO.7, Ruby Complex, Shantadevi Rd, opp. K.G.HOSPITAL, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.9520672,72.9199967,ChIJnbUZdD_34DsRfGP3qzf-LPc,https://www.google.com/maps/place/?q=place_id:ChIJnbUZdD_34DsRfGP3qzf-LPc,part_103,2026-09-20 16:51:11,44256
Mutual funds distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 94144 02928,https://insta.openinapp.co/tlqsj,5.0,33.0,"1st Floor, Rajkala Complex, Main Market Rd, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2403104,75.6465125,ChIJmU-Od4YhEzkRlsqqiUa_cQg,https://www.google.com/maps/place/?q=place_id:ChIJmU-Od4YhEzkRlsqqiUa_cQg,part_103,2026-09-20 16:52:52,46148
Angel One Ltd. - Shinde Rushikesh Damodar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 80 3746 6532,https://stockbroker.angelone.in/angel-one-ltd-shinde-rushikesh-damodar-stock-broker-datta-nagar-osmanabad-428220/Home,5.0,3.0,"Ground Floor, Indira Nagar, near Kalambmohekar, Datt Nagar, Kalamb, Maharashtra 413507",Datt Nagar,18.5750218,76.01324,ChIJW_fLxgkVxTsR7AGi61jUXRQ,https://www.google.com/maps/place/?q=place_id:ChIJW_fLxgkVxTsR7AGi61jUXRQ,part_103,2026-09-20 16:52:54,46149
Relitrade Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 79 6819 9999,https://www.relitrade.in/,4.7,179.0,"Relitrade House”, Second Floor, O Block, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0323319,72.508273,ChIJpyLw0CabXjkR6eZgNNMPeHQ,https://www.google.com/maps/place/?q=place_id:ChIJpyLw0CabXjkR6eZgNNMPeHQ,part_103,2026-09-20 16:52:54,46150
