business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronak Kirana Store,Kirana Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"Varsoda, Gujarat 382835",382835,23.4246129,72.744284,ChIJDR2HRADNXTkRc5xjHKCH_Ag,https://www.google.com/maps/place/?q=place_id:ChIJDR2HRADNXTkRc5xjHKCH_Ag,part_103,2026-09-20 16:46:03,31573
shree Nagneshwari kirana store,Kirana Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 93132 23367,N/A,5.0,1.0,"Shop 1 anodiya gam dodipal chokdi. anodiya gam, Gujarat 382855",382835,23.452024899999998,72.78636,ChIJAwyQPX7NXTkROywvaiPnus0,https://www.google.com/maps/place/?q=place_id:ChIJAwyQPX7NXTkROywvaiPnus0,part_103,2026-09-20 16:46:03,31574
GANESH KIRANA AND PROVISON STORE,Kirana Store,General store,"General store, Supermarket",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94296 15441,N/A,4.3,4.0,"Pase, Aashram Chokdi, Gandhinagar - Vijapur Rd, Aashram, Gujarat 384570",Aashram,23.5103059,72.7448629,ChIJi87x3u_KXTkRQ6zzO7CRQHw,https://www.google.com/maps/place/?q=place_id:ChIJi87x3u_KXTkRQ6zzO7CRQHw,part_103,2026-09-20 16:46:03,31575
New Soham kirana store,Kirana Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99982 40174,N/A,,,"Lodra, Gujarat 382835",382835,23.457495899999998,72.7176563,ChIJNWzKVgDLXTkRBy8R_oPj7uI,https://www.google.com/maps/place/?q=place_id:ChIJNWzKVgDLXTkRBy8R_oPj7uI,part_103,2026-09-20 16:46:03,31576
Chamunda Kirana Store,Kirana Store,Grocery store,Grocery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99040 13922,N/A,5.0,4.0,"Shop 1, Rangpur, Gujarat 382835",382835,23.456328499999998,72.754367,ChIJFbybsxHLXTkRu4Mp1eaxW3c,https://www.google.com/maps/place/?q=place_id:ChIJFbybsxHLXTkRu4Mp1eaxW3c,part_103,2026-09-20 16:46:03,31577
AMBIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99784 56942,N/A,5.0,1.0,"POST OFFICE, SHOP NO 8 PATEL VAS OPPORTUNITY BHERAVNATH TEMPLE, NR, Majara, Gujarat 382320",382835,23.365013899999997,72.7885525,ChIJw-SxdtzNXTkRfE-RAXBzuXE,https://www.google.com/maps/place/?q=place_id:ChIJw-SxdtzNXTkRfE-RAXBzuXE,part_103,2026-09-20 16:46:03,31578
MAHAKAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 83472 65922,N/A,5.0,2.0,"Gota Gota, Ahmedabad, Gujarat 382481",382835,23.4704657,72.7895482,ChIJexD2DJXLXTkRudIwrcPaiKE,https://www.google.com/maps/place/?q=place_id:ChIJexD2DJXLXTkRudIwrcPaiKE,part_103,2026-09-20 16:46:03,31579
RAYLI KIRANA STORE,Kirana Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 88497 56509,N/A,,,"RAMJI MANDIR MAIN BAZAR, Lodra, Gujarat 382835",382835,23.4559097,72.7154424,ChIJ33JtXWLLXTkRfX-ojltTh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ33JtXWLLXTkRfX-ojltTh2Q,part_103,2026-09-20 16:46:03,31580
Janki Kirana Store,Kirana Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 81606 97190,N/A,4.7,3.0,"Prantij, Sitvada, Gujarat 383205",382835,23.3979014,72.7882138,ChIJ53W7w97NXTkRiFQawS8eVns,https://www.google.com/maps/place/?q=place_id:ChIJ53W7w97NXTkRiFQawS8eVns,part_103,2026-09-20 16:46:03,31581
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98984 95680,N/A,5.0,1.0,"Bheravnath Chok Majara Gam Majara Gam, Gujarat 382320",382835,23.365535299999998,72.7886834,ChIJ43qz5c3NXTkR6siJyAYgvb8,https://www.google.com/maps/place/?q=place_id:ChIJ43qz5c3NXTkR6siJyAYgvb8,part_103,2026-09-20 16:46:03,31582
Patel Kela Wafers,Kirana Store,Grocery store,Grocery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.8,10.0,"FPWM+CRF, Pundhara, Gujarat 382855",382835,23.496054599999997,72.7345337,ChIJFaIp5h_LXTkRfLbHw3ViVJw,https://www.google.com/maps/place/?q=place_id:ChIJFaIp5h_LXTkRfLbHw3ViVJw,part_103,2026-09-20 16:46:03,31583
Bhagwati Kirana Store,Kirana Store,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99987 45350,N/A,5.0,,"Shop no.8, Main Shopping center, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2306714,72.6457758,ChIJN-LqIqMrXDkRD4RnR5J0ycA,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRD4RnR5J0ycA,part_103,2026-09-20 16:46:04,31584
Mahalaxmi Kirana Store,Kirana Store,Grocery store,Grocery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98983 31400,N/A,,,"9QJ9+XVG, Bobha Gam Bobha, Gam, Gandhinagar, Gujarat 382320",Gam,23.3824349,72.76970589999999,ChIJJxMGjSTNXTkRKwEekRbHeEY,https://www.google.com/maps/place/?q=place_id:ChIJJxMGjSTNXTkRKwEekRbHeEY,part_103,2026-09-20 16:46:04,31585
Matangi Kirana Store,Kirana Store,Grocery store,Grocery store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 93285 32159,N/A,,,"Matangi Kirana Store, Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382845",382845,23.393699299999998,72.6463457,ChIJMYDqGTMzXDkRlp6BxmSrpbs,https://www.google.com/maps/place/?q=place_id:ChIJMYDqGTMzXDkRlp6BxmSrpbs,part_103,2026-09-20 16:46:39,32458
Rameshwar Kirana Store,Kirana Store,Sweet shop,"Sweet shop, General store",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 70464 68035,N/A,3.0,,"CHPX 3WC Jain Mandir, Itadara, Gujarat 382845",382845,23.4340536,72.60073469999999,ChIJd-Ml5XcxXDkRmi5OfSD78T4,https://www.google.com/maps/place/?q=place_id:ChIJd-Ml5XcxXDkRmi5OfSD78T4,part_103,2026-09-20 16:46:39,32459
Ganesh Kirana Store,Kirana Store,Grocery store,"Grocery store, Shopping mall",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98989 52269,N/A,4.8,4.0,"nr. Milk Shop, Langhanaj, Gujarat 384465",382845,23.447403599999998,72.49746569999999,ChIJ5-vjj785XDkRfZEFhH5-_Io,https://www.google.com/maps/place/?q=place_id:ChIJ5-vjj785XDkRfZEFhH5-_Io,part_103,2026-09-20 16:46:40,32460
Shree Vinayak Kirana Stores,Kirana Store,General store,General store,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 96243 80382,N/A,,,"Shop No. 6, Sakshat Heaven, Gandhinagar - Kudasan Rd, Ahmedabad, Gujarat 382419",Kudasan,23.1792508,72.6320078,ChIJHae0sRYqXDkRqE3LW1PzC-g,https://www.google.com/maps/place/?q=place_id:ChIJHae0sRYqXDkRqE3LW1PzC-g,part_103,2026-09-20 16:46:41,32461
Rudra Kirana Store,Kirana Store,General store,General store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99982 32262,N/A,3.0,,"Ashram Chokdi Mahudi, Road, Vijapur, Gujarat 384570",382855,23.5094891,72.7462785,ChIJn0jlWAjLXTkRQ6E5JdsDtw0,https://www.google.com/maps/place/?q=place_id:ChIJn0jlWAjLXTkRQ6E5JdsDtw0,part_103,2026-09-20 16:47:16,33037
Gaytri Kirana Store,Kirana Store,Grocery store,Grocery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 97236 35119,N/A,,,"Shape 345 V, Ranasan, Gujarat 384570",382855,23.527902599999997,72.7519117,ChIJt1ltJPzLXTkRCp4YorjE-Yo,https://www.google.com/maps/place/?q=place_id:ChIJt1ltJPzLXTkRCp4YorjE-Yo,part_103,2026-09-20 16:47:16,33038
Chamunda Kirana Store,Kirana Store,General store,General store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 73591 96812,N/A,,,"Vijapur Mansa Road, Pilvaei, Veda, Gujarat 382855",Pilvaei,23.522297299999998,72.7155563,ChIJ-RpwwFnLXTkRfH_bvqJCyoU,https://www.google.com/maps/place/?q=place_id:ChIJ-RpwwFnLXTkRfH_bvqJCyoU,part_103,2026-09-20 16:47:16,33039
Raju Kirana Stores,Kirana Store,Grocery store,Grocery store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98496 56203,N/A,4.0,,"CF7V+6RH, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Kavadiguda",17.4130718,78.49460839999999,ChIJG5lFWuyZyzsRP6Iunvn-wEQ,https://www.google.com/maps/place/?q=place_id:ChIJG5lFWuyZyzsRP6Iunvn-wEQ,part_103,2026-09-20 16:47:16,33040
"Zamzam Kirana Stores ,panpur Patiya",Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84011 90156,N/A,4.1,,"Shop no. 5,perfect complex,Himatnagar - Vijapur Highway, Panpur Patiya, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.616070399999998,72.94985439999999,ChIJ1f55EAG5XTkRWnOLpcfaiKc,https://www.google.com/maps/place/?q=place_id:ChIJ1f55EAG5XTkRWnOLpcfaiKc,part_103,2026-09-20 16:47:50,33845
Vakhariya Super Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98792 57908,N/A,4.3,,"HXW9+FXF, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.596176099999997,72.9699174,ChIJLxjF48G4XTkRA84M10nsN-A,https://www.google.com/maps/place/?q=place_id:ChIJLxjF48G4XTkRA84M10nsN-A,part_103,2026-09-20 16:47:50,33846
Dilip kirana stores,Kirana Store,Indian grocery store,"Indian grocery store, Food products supplier, Household goods wholesaler, Kiosk, Pen store, Produce market, Spice store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"Behind Dodiya scale, Nr vaghela vas, Civil chaar rasta, Himatnagar, Gujarat 383001",Ganotri Society,23.5950775,72.95833809999999,ChIJ8d7D5zq5XTkRmOpgEdWYVis,https://www.google.com/maps/place/?q=place_id:ChIJ8d7D5zq5XTkRmOpgEdWYVis,part_103,2026-09-20 16:47:50,33847
Umiya Kirana Stores,Kirana Store,Dry Fruit Store,Dry Fruit Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 42332,N/A,4.7,,"HXX6+7VG, Gandhi Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.598199899999997,72.962197,ChIJ_ROT6e64XTkRrTeAXxULv_w,https://www.google.com/maps/place/?q=place_id:ChIJ_ROT6e64XTkRrTeAXxULv_w,part_103,2026-09-20 16:47:50,33848
Hafiz Kirana Stores,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76003 57935,N/A,5.0,,"Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6002829,72.9641784,ChIJX7AC2-i4XTkRStgE0dkyc8Y,https://www.google.com/maps/place/?q=place_id:ChIJX7AC2-i4XTkRStgE0dkyc8Y,part_103,2026-09-20 16:47:50,33849
Shahnawaz Kirana stores,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99746 10093,N/A,5.0,,"Juna Bjar, 007junabzar, Gujarat 383001",Ganotri Society,23.600056,72.96161,ChIJyWVDggi5XTkR1nHqj47XWto,https://www.google.com/maps/place/?q=place_id:ChIJyWVDggi5XTkR1nHqj47XWto,part_103,2026-09-20 16:47:50,33850
Razin Kirana Store,Kirana Store,General store,"General store, Shopping mall",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95377 21020,http://www.rajinkiranastore.com/,5.0,,"Shop No 5, Zahirabad, Parabada, Gujarat 383001",Zahirabad,23.605753699999998,72.95254229999999,ChIJCUqyD265XTkRQvonTXrNH1E,https://www.google.com/maps/place/?q=place_id:ChIJCUqyD265XTkRQvonTXrNH1E,part_103,2026-09-20 16:47:50,33851
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-shamlaji-highway-himmatnagar-311788/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, One World, Polytechnic Chaar Rasta, Shamlaji Highway, Near, Motipura Cir, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581830399999998,72.9637162,ChIJeZgRvES5XTkR3XvE2x0kCTI,https://www.google.com/maps/place/?q=place_id:ChIJeZgRvES5XTkR3XvE2x0kCTI,part_103,2026-09-20 16:47:50,33852
Janta Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94294 47490,N/A,3.8,,"Mochi line, near DSP office, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.601742299999998,72.9596727,ChIJTVBLmO-4XTkR1B6F7U_6zeY,https://www.google.com/maps/place/?q=place_id:ChIJTVBLmO-4XTkR1B6F7U_6zeY,part_103,2026-09-20 16:47:50,33853
Jay Kirana Store,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,http://jaykirana.in/,5.0,,"01, Station Rd, opp. Char Bhujah Nasta House, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5948407,72.96213039999999,ChIJVziFNAC5XTkRvnXRKGbXd00,https://www.google.com/maps/place/?q=place_id:ChIJVziFNAC5XTkRvnXRKGbXd00,part_103,2026-09-20 16:47:50,33854
Madhuvan Supermarket,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"HXWC+H7P, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5964635,72.9707051,ChIJv4iHIAq5XTkRPIzhztgrkk8,https://www.google.com/maps/place/?q=place_id:ChIJv4iHIAq5XTkRPIzhztgrkk8,part_103,2026-09-20 16:47:50,33855
Ma Shree Sundha Kirana Store,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90169 77330,N/A,5.0,,"792, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5862704,72.96760689999999,ChIJO27Y7ci5XTkRK-YmQHoQFM4,https://www.google.com/maps/place/?q=place_id:ChIJO27Y7ci5XTkRK-YmQHoQFM4,part_103,2026-09-20 16:47:50,33856
VC MART,Kirana Store,Supermarket,Supermarket,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"Opp Zedcrown Complex, Panpur Chokdi, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6165046,72.9485662,ChIJX9tLXym5XTkRmQksdestA5k,https://www.google.com/maps/place/?q=place_id:ChIJX9tLXym5XTkRmQksdestA5k,part_103,2026-09-20 16:47:50,33857
Maheshwari kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"17, near ridhi sidhhi, Chandranagar Society, GIDC, Motipura, Himatnagar, Gujarat 383001","Chandranagar Society, GIDC, Motipura",23.5837812,72.9542812,ChIJUZ3Sv2i5XTkR5eqK-qS7SYg,https://www.google.com/maps/place/?q=place_id:ChIJUZ3Sv2i5XTkR5eqK-qS7SYg,part_103,2026-09-20 16:47:50,33858
Rohit Kirana Stores,Kirana Store,General store,"General store, Store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75672 23033,N/A,3.9,,"Oops Bhrama Kumari, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955493,72.9701695,ChIJ-V2TEuG5XTkRXcYaG6hyZMw,https://www.google.com/maps/place/?q=place_id:ChIJ-V2TEuG5XTkRXcYaG6hyZMw,part_103,2026-09-20 16:47:50,33859
Pramukh Provision Stores,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Pen store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90997 71962,N/A,4.4,,"Shop No. 1, Royal Complex, Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.599833,72.9752464,ChIJjQL95tS5XTkRNxElsQX5eHM,https://www.google.com/maps/place/?q=place_id:ChIJjQL95tS5XTkRNxElsQX5eHM,part_103,2026-09-20 16:47:50,33860
Shiv shakti kirana store,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63547 77244,N/A,5.0,,"Chhapariya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5943163,72.9645221,ChIJb4K_Vly5XTkRQ9Of5nsYrs8,https://www.google.com/maps/place/?q=place_id:ChIJb4K_Vly5XTkRQ9Of5nsYrs8,part_103,2026-09-20 16:47:50,33861
Shiv Shakti Kirana,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98797 22649,N/A,4.2,,"Shiv Shakti Kirana, 131 1, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.585846699999998,72.96225059999999,ChIJoV-b6pO4XTkRO0X8yAGzD5s,https://www.google.com/maps/place/?q=place_id:ChIJoV-b6pO4XTkRO0X8yAGzD5s,part_103,2026-09-20 16:47:50,33862
Brahmani Kirana store and Amul Parlour,Kirana Store,Indian grocery store,Indian grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93138 83099,N/A,5.0,,"Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.615142499999997,72.95969509999999,ChIJaY5XZHC5XTkRbx9gnGBl1E8,https://www.google.com/maps/place/?q=place_id:ChIJaY5XZHC5XTkRbx9gnGBl1E8,part_103,2026-09-20 16:47:51,33863
NURBHANEJ KIRANA STORES,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99250 77865,N/A,5.0,1.0,"Shop No 5, predise Complex, Panpur Patiya, nr. Jiyan Amul Parlour, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6167548,72.9502048,ChIJ6_iDugS5XTkRcKNMAIhIQTU,https://www.google.com/maps/place/?q=place_id:ChIJ6_iDugS5XTkRcKNMAIhIQTU,part_103,2026-09-20 16:47:51,33864
Rajin kirana store,Kirana Store,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"JX43+729, Zahirabad, Himatnagar, Parabada, Gujarat 383001",Zahirabad,23.6056714,72.9526087,ChIJK7N4DwC5XTkRniLL4ZaJvis,https://www.google.com/maps/place/?q=place_id:ChIJK7N4DwC5XTkRniLL4ZaJvis,part_103,2026-09-20 16:47:51,33865
Yamin KARYANA STORE,Kirana Store,Indian grocery store,Indian grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Kgn rod, Husaini chowk malivada savagad, Himatnagar - Vijapur Hwy, Himatnagar, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.6198582,72.9561555,ChIJU-TEuIC5XTkRp-vi1GK70qI,https://www.google.com/maps/place/?q=place_id:ChIJU-TEuIC5XTkRp-vi1GK70qI,part_103,2026-09-20 16:47:51,33866
Shreeji Kirana Store & Amul Parlour,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.3,3.0,"Mahavirnagar, 56, Gayatri Nagar, Himatnagar, Gujarat 383001",Gayatri Nagar,23.5927589,72.9880558,ChIJQ0rQtaO5XTkRKy47aJwAK-0,https://www.google.com/maps/place/?q=place_id:ChIJQ0rQtaO5XTkRKy47aJwAK-0,part_103,2026-09-20 16:47:51,33867
MARUTI KIRANA STORES,Kirana Store,General store,"General store, Supermarket",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93284 90999,N/A,5.0,5.0,"JUNAMARKET YARD, 20, MO-93, near NAGRIK BANK, opp. HARIOM COMPLEX, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5943298,72.96469309999999,ChIJazSAXji5XTkReKrhlRnJRfs,https://www.google.com/maps/place/?q=place_id:ChIJazSAXji5XTkReKrhlRnJRfs,part_103,2026-09-20 16:47:51,33868
Sahjanand khakhra,Kirana Store,Grocery store,Grocery store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,3.0,"HXP7+687, Shardakunj Society, Nautan Vihar Society, Himatnagar, Gujarat 383001","Shardakunj Society, Nautan Vihar Society",23.5855352,72.96329999999999,ChIJYbtRQC25XTkRT3QiD41uYDM,https://www.google.com/maps/place/?q=place_id:ChIJYbtRQC25XTkRT3QiD41uYDM,part_103,2026-09-20 16:47:52,33869
Sitaram Kirana Stor,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90995 52988,N/A,5.0,,"National Highway-8, Hajipur, Himmatnagar, Boriya Khurad, Gujarat 383006",Hajipur,23.549360999999998,72.9516582,ChIJEYHjpeXHXTkRuFqJBvI22XE,https://www.google.com/maps/place/?q=place_id:ChIJEYHjpeXHXTkRuFqJBvI22XE,part_103,2026-09-20 16:48:27,36858
Maheshwari Kirana Stors,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97258 02409,N/A,3.0,,"Maruti Avnu, Sabar Dairy, 38, Himatnagar, Gujarat 383006",383006,23.5485272,72.95249,ChIJgXvEt6XHXTkR-w5TzS9qRyI,https://www.google.com/maps/place/?q=place_id:ChIJgXvEt6XHXTkR-w5TzS9qRyI,part_103,2026-09-20 16:48:27,36859
Maa Ashapura kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95214 66426,N/A,,,"Sabar Deri, Himatnagar, Boriya Khurad, Gujarat 383006",383006,23.5490738,72.9519622,ChIJTUdyje_HXTkRk281Rxaanp0,https://www.google.com/maps/place/?q=place_id:ChIJTUdyje_HXTkRk281Rxaanp0,part_103,2026-09-20 16:48:27,36860
Om Kirana Shop,Kirana Store,General store,"General store, Store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98799 37017,N/A,5.0,,"Shop No 9, Hajipur, Gujarat 383006",383006,23.5413776,72.94753299999999,ChIJB8Mb8HDHXTkRiGHpjNGbEFc,https://www.google.com/maps/place/?q=place_id:ChIJB8Mb8HDHXTkRiGHpjNGbEFc,part_103,2026-09-20 16:48:27,36861
Raj General Store,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76003 19862,N/A,4.1,,"Hajipur, Gujarat 383006",383006,23.5409521,72.9500683,ChIJIdT6EQvHXTkRzqZVj7-1L14,https://www.google.com/maps/place/?q=place_id:ChIJIdT6EQvHXTkRzqZVj7-1L14,part_103,2026-09-20 16:48:27,36862
Shri Mahakali Kirana Stor,Kirana Store,General store,General store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87992 14184,N/A,3.0,,"HW8C V9H Hapa Katwad, Navanagar, Himatnagar, Gujarat 383002",383006,23.5671771,72.9209697,ChIJgYH3LHq5XTkRKM1BXY6TRAM,https://www.google.com/maps/place/?q=place_id:ChIJgYH3LHq5XTkRKM1BXY6TRAM,part_103,2026-09-20 16:48:27,36863
