business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_103,2026-09-20 16:41:36,16085
SV Customized Gifts & ID Cards,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81218 17478,N/A,4.8,,"R.k. complex, Armur, Telangana 503234",382722,18.7902114,78.2884172,ChIJz9c_NtrBzTsRTGFAPl7pEQw,https://www.google.com/maps/place/?q=place_id:ChIJz9c_NtrBzTsRTGFAPl7pEQw,part_103,2026-09-20 16:41:36,16086
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_103,2026-09-20 16:41:36,16087
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",382722,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_103,2026-09-20 16:41:36,16088
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_103,2026-09-20 16:41:36,16089
The Gifteria,Gifting,Gift shop,Gift shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89894 76559,N/A,4.9,,"near Manish Provision store, Sathe Ki Goth, Dana Oli, Gwalior, Madhya Pradesh 474001","Sathe Ki Goth, Dana Oli",26.2035482,78.15090119999999,ChIJNV0iGQPFdjkRZCupy_PEftY,https://www.google.com/maps/place/?q=place_id:ChIJNV0iGQPFdjkRZCupy_PEftY,part_103,2026-09-20 16:41:36,16090
resinart and chocolates by shreeradha,Gifting,Gift shop,"Gift shop, Art studio",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/resinandchoco_by_shreeradha?igsh=MWd3OWYydGl2ZGthNA==,5.0,,"Tulip 2, Royal St, near Sardardham Road, Ahmedabad, Adalaj, Gujarat 382421",382725,23.138367799999997,72.53947699999999,ChIJqUzu4WKDXjkR4vgoXGjZdHI,https://www.google.com/maps/place/?q=place_id:ChIJqUzu4WKDXjkR4vgoXGjZdHI,part_103,2026-09-20 16:42:12,19627
Shivam gift gallery Stationery &xerox,Gifting,Gift shop,"Gift shop, Stationery store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88901 67919,N/A,5.0,,"shop 12, magnet life style, Vaishnodevi Cir, behind gorbandh hotel, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1402909,72.53964979999999,ChIJqe5tSKOCXjkRfqJjWXNXaaU,https://www.google.com/maps/place/?q=place_id:ChIJqe5tSKOCXjkRfqJjWXNXaaU,part_103,2026-09-20 16:42:12,19628
"Quality Gifts, Toys & More",Gifting,Toy store,Toy store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,,"Krishna heights, 30-31, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.112516499999998,72.5464513,ChIJ1diD3b-DXjkRNj_ijuBBBcU,https://www.google.com/maps/place/?q=place_id:ChIJ1diD3b-DXjkRNj_ijuBBBcU,part_103,2026-09-20 16:42:12,19629
KS Cards And Scrapbooks,Gifting,Gift shop,Gift shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96245 86991,N/A,4.8,,"KS Cards And Scrapbooks, next to Priya Beauty Parlour, nr A1 hair salon, Bhagwatinagar, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.110420599999998,72.5243567,ChIJBxP6o-2DXjkRUI7ayf9dX6Q,https://www.google.com/maps/place/?q=place_id:ChIJBxP6o-2DXjkRUI7ayf9dX6Q,part_103,2026-09-20 16:42:12,19630
Happishades™,Gifting,Gift shop,"Gift shop, E-commerce service, Corporate gift supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93284 97161,https://happishades.com/,4.9,63.0,"D Block, Residential, D904, Olive greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.103246499999997,72.53440499999999,ChIJ40HYXiiDXjkRY3BGutK9eL8,https://www.google.com/maps/place/?q=place_id:ChIJ40HYXiiDXjkRY3BGutK9eL8,part_103,2026-09-20 16:42:12,19631
lucky gift & toys,Gifting,Gift shop,"Gift shop, Toy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95588 90899,N/A,3.7,,"H9V9+QQF, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5944309,72.3694068,ChIJO3X4VChCXDkRuCaY2n-_z9g,https://www.google.com/maps/place/?q=place_id:ChIJO3X4VChCXDkRuCaY2n-_z9g,part_103,2026-09-20 16:42:48,22987
Ambica Gift Shop,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98249 06070,N/A,5.0,,"13, shreyas complex, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJSUccB9OaXjkRJhWxiLOf2ug,https://www.google.com/maps/place/?q=place_id:ChIJSUccB9OaXjkRJhWxiLOf2ug,part_103,2026-09-20 16:42:48,22988
Metro Gift Shop,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 28852,N/A,4.4,,"1148, Pir Mohammad Shah Rd, near Ramakada Market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.024779499999998,72.58650949999999,ChIJp0VCrXWFXjkRBVeTFYo4eXc,https://www.google.com/maps/place/?q=place_id:ChIJp0VCrXWFXjkRBVeTFYo4eXc,part_103,2026-09-20 16:42:48,22989
GIFT City,Gifting,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.giftgujarat.in/,4.6,,"Office No. 1, 28th Floor, GIFT One Tower, Building 56A, Block No. 56, Road-5C, Zone - 5, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1642349,72.6782053,ChIJ-2CMGyeAXjkRzZrVWf952LQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2CMGyeAXjkRzZrVWf952LQ,part_103,2026-09-20 16:42:48,22990
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_103,2026-09-20 16:42:48,22991
New Jay Ambe Gift & toys.,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 21521,N/A,5.0,,"Toran vali Mataji Temple, F. L TOWER, OPP.SAVA CANDRA, CHOK, Mehsana, Gujarat 384002","Kalapi Nagar, CHOK",23.5879607,72.3693251,ChIJ_abuCUtBXDkR8_Cqf32OBAA,https://www.google.com/maps/place/?q=place_id:ChIJ_abuCUtBXDkR8_Cqf32OBAA,part_103,2026-09-20 16:42:48,22992
Aditi gift shop Visnagar,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91571 05005,N/A,4.9,13.0,"123,first floor, sardar complex, char,rasta, Ganjbazar, Kansa, Visnagar, Gujarat 384315",Ganjbazar,23.7054597,72.5387065,ChIJw3Oq4iZbXDkRg_VGawxeVAA,https://www.google.com/maps/place/?q=place_id:ChIJw3Oq4iZbXDkRg_VGawxeVAA,part_103,2026-09-20 16:42:49,22993
A To Z Dollar Shop,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90166 58607,N/A,3.7,18.0,"Toran vali Mataji Temple, Mata Mandir Ni Baju Ma, nr. Mehsana, Gujarat 384001",Pilaji Ganj,23.602139299999997,72.39157689999999,ChIJmUEFadpDXDkRr0hwgYwUBwA,https://www.google.com/maps/place/?q=place_id:ChIJmUEFadpDXDkRr0hwgYwUBwA,part_103,2026-09-20 16:42:49,22994
SONPARI,Gifting,Gift shop,"Gift shop, Toy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97363 64141,N/A,4.1,39.0,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6989216,72.55037399999999,ChIJVVVVBedPXDkR8nzsp3sqJrA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBedPXDkR8nzsp3sqJrA,part_103,2026-09-20 16:42:49,22995
Shayona Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Delivery service, Gift shop, Manufacturer, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82007 55317,https://shayonagifts.com/,4.8,63.0,"Avadh Viceroy, 448-449, Sarthana Jakat Naka - Kamrej Rd, opp. Rajhans Swapna, Sarthana Jakat Naka, Subhash Nagar, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311847,72.9032929,ChIJaZb5m5ZF4DsRIhNYFhAeHDo,https://www.google.com/maps/place/?q=place_id:ChIJaZb5m5ZF4DsRIhNYFhAeHDo,part_103,2026-09-20 16:42:49,22996
Dream Hub,Gifting,Gift shop,"Gift shop, Handicraft",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81605 74950,https://www.instagram.com/dream.hub22?igsh=MThhOWNzY2VyZzdyMA==,4.9,74.0,"Sankalp Complex, Honey Park Rd, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2031377,72.7824639,ChIJC5IkyJpN4DsRaz1lz9OzfBs,https://www.google.com/maps/place/?q=place_id:ChIJC5IkyJpN4DsRaz1lz9OzfBs,part_103,2026-09-20 16:42:49,22997
Maa Khodiyar Toy & Gift,Gifting,Gift shop,"Gift shop, Toy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96387 44001,http://maakhodiyartoys.com/,4.8,96.0,"Govind Chakla Char Rasta, near Bajrang Chowk, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6983465,72.5485271,ChIJ5Rq9B9xPXDkRqzGnWjknHtM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq9B9xPXDkRqzGnWjknHtM,part_103,2026-09-20 16:42:49,22998
HMeCart Personalized Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93749 88881,http://www.hmecart.com/,4.7,332.0,"F-1,2, Saroj Park, Anand Mahal Rd, opp. Reliance Mall, Ramdevnagar Society, Jyoti Nagar Society, Adajan, Surat, Gujarat 395009","Ramdevnagar Society, Jyoti Nagar Society, Adajan",21.206919,72.7934044,ChIJEW1RxC9N4DsRqYyPKpD3tTA,https://www.google.com/maps/place/?q=place_id:ChIJEW1RxC9N4DsRqYyPKpD3tTA,part_103,2026-09-20 16:42:49,22999
Bombay Market Gift Article And Toys,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98244 18714,N/A,3.0,2.0,"classic capital market,nera aashray hotel BK road, 2, Mehsana, Gujarat 384002",Sukheshwar Society,23.5937339,72.3837297,ChIJwy0n6E1BXDkRHlpt2PdKpxE,https://www.google.com/maps/place/?q=place_id:ChIJwy0n6E1BXDkRHlpt2PdKpxE,part_103,2026-09-20 16:42:49,23000
Ruchi Art,Gifting,Gift shop,"Gift shop, Trophy shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84018 78235,http://www.ruchiart.com/,4.6,88.0,"The Lenora, 102, opp. St. Thomas School, New City Light, Surat, Gujarat 395007","New Tirumala, New City Light, Althan",21.1513662,72.7980135,ChIJFU3cD-VN4DsRN8lQrYQKkOU,https://www.google.com/maps/place/?q=place_id:ChIJFU3cD-VN4DsRN8lQrYQKkOU,part_103,2026-09-20 16:42:49,23001
Your choice,Gifting,Toy store,Toy store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98790 49094,N/A,4.3,12.0,"Govind shopping centre, BK Road, in front of Apna bazar, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5952444,72.3870882,ChIJ5-YSobhDXDkRj-348e-V-kY,https://www.google.com/maps/place/?q=place_id:ChIJ5-YSobhDXDkRj-348e-V-kY,part_103,2026-09-20 16:42:49,23002
Magic Gift Shop,Gifting,Gift shop,"Gift shop, Toy store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72659 24681,N/A,1.0,1.0,"saundarya Silver Complex, 31/32, Radhanpur Rd, nr. Banasari township, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6160124,72.3533764,ChIJCbPsjw1DXDkRfaElh2qIT6c,https://www.google.com/maps/place/?q=place_id:ChIJCbPsjw1DXDkRfaElh2qIT6c,part_103,2026-09-20 16:42:49,23003
Dil Se Dil Tak,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79908 04473,N/A,3.9,225.0,"UG 54-58, Center Point, Anand Mahal Rd, above bank of Baroda ATMAnand, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.197312399999998,72.7960518,ChIJp4wZStNN4DsROCcpd2zVSDQ,https://www.google.com/maps/place/?q=place_id:ChIJp4wZStNN4DsROCcpd2zVSDQ,part_103,2026-09-20 16:42:49,23004
"Kanchan Balaji Sports, Gifts & Toys House",Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88497 80636,N/A,4.1,58.0,"32,A3/A4- Joys Hub Town, Dhobi Ghat Rd, opp. Ashray Hotel, Mehsana, Gujarat 384002",Sukheshwar Society,23.5931455,72.3828284,ChIJFWu3jsZBXDkRrkHx-7HfOF8,https://www.google.com/maps/place/?q=place_id:ChIJFWu3jsZBXDkRrkHx-7HfOF8,part_103,2026-09-20 16:42:50,23005
CreativeMinds,Gifting,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_103,2026-09-20 16:42:50,23006
Notewise | Paramount Gift Industries,Gifting,Stationery manufacturer,Stationery manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87800 23796,http://www.notewise.in/,5.0,,"Survey no, 1112, karsanpura road, nr. bypass, near lumen pharma, sametra, Mehsana, Gujarat 384001",sametra,23.5734294,72.3237051,ChIJVWLCVABrXDkRAoiAWiGWnXQ,https://www.google.com/maps/place/?q=place_id:ChIJVWLCVABrXDkRAoiAWiGWnXQ,part_103,2026-09-20 16:42:50,23007
Laser Art India – Corporate Gifts & Trophy Manufacturer Surat | Custom Gifts | Trophies | Personalized Gifts | Awards,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Laser Cutting Service Provider, Trophy shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97140 98111,https://laserartindia.com/,4.9,,"Khodaldham campus Opposite Harekrishna Village Restaurant Canal Road, Valthan-Punagam Rd, Surat, Gujarat 395006",382728,21.213963,72.9066137,ChIJ--mpKfdO4DsRdJPl7v7INr0,https://www.google.com/maps/place/?q=place_id:ChIJ--mpKfdO4DsRdJPl7v7INr0,part_103,2026-09-20 16:42:50,23008
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_103,2026-09-20 16:42:50,23009
