business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyful International Learning Academy,School,General education school,General education school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FJW+GQM, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2313488,72.49691969999999,ChIJzfvvtAwmXDkR9iM06GHVIFs,https://www.google.com/maps/place/?q=place_id:ChIJzfvvtAwmXDkR9iM06GHVIFs,part_103,2026-09-20 16:40:57,10651
S.R.Public School of Science and Commerce,School,Higher secondary school,"Higher secondary school, Secondary school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90332 74794,N/A,,,"Bhimrao complex, behind Big Swaminarayan temple, Gujarat Housing Board, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Gujarat Housing Board, Panchavati, Ambika Nagar",23.2278903,72.494759,ChIJq2Oj37wnXDkRlfUFdEHQIiY,https://www.google.com/maps/place/?q=place_id:ChIJq2Oj37wnXDkRlfUFdEHQIiY,part_103,2026-09-20 16:40:57,10652
Kalol Primary School,School,Primary school,Primary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Gandhinagar, SH-71, Gandhi Nagar Road, Kalol, Kalol, Gujarat 382721",Ghanchiwad,23.245008,72.497192,ChIJR-jXW-clXDkRXAjk5C0S-Ug,https://www.google.com/maps/place/?q=place_id:ChIJR-jXW-clXDkRXAjk5C0S-Ug,part_103,2026-09-20 16:40:57,10653
Umiya primary school,School,Elementary school,Elementary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.2382992,72.49085769999999,ChIJuV7Hn2knXDkRKUQuQPPf_cs,https://www.google.com/maps/place/?q=place_id:ChIJuV7Hn2knXDkRKUQuQPPf_cs,part_103,2026-09-20 16:40:57,10654
Lotus High School,School,Higher secondary school,Higher secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98252 63037,http://lotusschool.co.in/,,,"6FRQ+JVP, Ahmedabad - Patan Highway Rd, Near Rajesh Hospital, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2415943,72.489717,ChIJs4uZPNklXDkRzk_EkOahZWM,https://www.google.com/maps/place/?q=place_id:ChIJs4uZPNklXDkRzk_EkOahZWM,part_103,2026-09-20 16:40:57,10655
"Technical High School, Kalol",School,Higher secondary school,Higher secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FPW+GP8, Kalol Hwy, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.236276999999998,72.4968169,ChIJu9HUMnUmXDkRLiDhT-a74pQ,https://www.google.com/maps/place/?q=place_id:ChIJu9HUMnUmXDkRLiDhT-a74pQ,part_103,2026-09-20 16:40:57,10656
Holy Child school,School,General education school,General education school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.facebook.com/pages/category/Campus-Building/Holy-Child-School-Kalol-128891457848518/,,,"6FGR+W5H, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchavati, Ambika Nagar",23.2273101,72.4904916,ChIJ-xkh8XEmXDkRjDGVo4Jjgmc,https://www.google.com/maps/place/?q=place_id:ChIJ-xkh8XEmXDkRjDGVo4Jjgmc,part_103,2026-09-20 16:40:57,10657
Sheth KGM Girls High School,School,Girls' high school,Girls' high school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Girls School, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2467756,72.4981991,ChIJx1sBE9klXDkRlbkJPmvBrkI,https://www.google.com/maps/place/?q=place_id:ChIJx1sBE9klXDkRlbkJPmvBrkI,part_103,2026-09-20 16:40:57,10658
caravan gujrati medium high school,School,Higher secondary school,Higher secondary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6FRQ+GPV, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241353699999998,72.48930469999999,ChIJP_TQFdklXDkRcykl47U_5Jc,https://www.google.com/maps/place/?q=place_id:ChIJP_TQFdklXDkRcykl47U_5Jc,part_103,2026-09-20 16:40:57,10659
Kalol primary school no 4,School,Primary school,Primary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"16, Sardar Bagh Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2428147,72.4962547,ChIJ2yMQe9klXDkRqujjxb7KdoU,https://www.google.com/maps/place/?q=place_id:ChIJ2yMQe9klXDkRqujjxb7KdoU,part_103,2026-09-20 16:40:57,10660
SHAH ARVINDKUMAR FULCHAND SCHOOL UNIFORM STOR,School,Uniform store,Uniform store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88668 44368,N/A,4.6,,"SHAH ARVINDKUMAR FULCHAND, Station Rd, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2455952,72.5010692,ChIJqcqMw-YlXDkR6onFnniSD-U,https://www.google.com/maps/place/?q=place_id:ChIJqcqMw-YlXDkR6onFnniSD-U,part_103,2026-09-20 16:40:58,10661
Aryan Public School,School,Public educational institution,Public educational institution,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 16353,https://www.aryanpublicschoolkalol.com/,,,"Green Valley, nr. SBI Bank, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.227811799999998,72.49229129999999,ChIJZzFyAm4mXDkRhT1rfiOFegk,https://www.google.com/maps/place/?q=place_id:ChIJZzFyAm4mXDkRhT1rfiOFegk,part_103,2026-09-20 16:40:58,10662
"HariOm Coaching Classes,Kalol",School,Educational institution,"Educational institution, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96019 25003,N/A,5.0,,"S204,205, Tirupati Empire, Entry Point, FF-119, Panchvati Rd, near Hanuman Temple, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236714799999998,72.4941247,ChIJX_8qdG0lXDkR3Qc57E0S64o,https://www.google.com/maps/place/?q=place_id:ChIJX_8qdG0lXDkR3Qc57E0S64o,part_103,2026-09-20 16:40:58,10663
TRISHA SODA AND XEROX,School,Print shop,Print shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98981 19411,N/A,4.4,,"6FQR+GF9, Mansa - Kalol Rd, Ambica Nagar Society Part II, Vakhariya, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Ambika Nagar",23.2387916,72.4912318,ChIJkxBPNN8lXDkR4rQksfaHwX8,https://www.google.com/maps/place/?q=place_id:ChIJkxBPNN8lXDkR4rQksfaHwX8,part_103,2026-09-20 16:40:59,10664
Ankit Vidyalaya,School,Primary school,Primary school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 227 977,N/A,,,"Amrut Vidya Sankul, 32-B, near ANKIT VIDYALAYA SCHOOL PANCHAVATI, Yognirman Society, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Yognirman Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.235889699999998,72.4915809,ChIJZ3H3znUmXDkRpIemQ4_CI-w,https://www.google.com/maps/place/?q=place_id:ChIJZ3H3znUmXDkRpIemQ4_CI-w,part_103,2026-09-20 16:40:59,10665
Parth School,School,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 83578,N/A,4.8,,"4F5C+5RQ, Santej, Gujarat 382722",382722,23.1079671,72.47210369999999,ChIJEVU2BwidXjkRwdUW3pmiKgI,https://www.google.com/maps/place/?q=place_id:ChIJEVU2BwidXjkRwdUW3pmiKgI,part_103,2026-09-20 16:41:35,15984
Aavishkar School | CBSE School in Ahmedabad,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90333 33456,https://www.aavishkarschool.com/,,,"Ognaj - Vadsar Rd, Lapkaman, Ahmedabad, Gujarat 382722",382722,23.1283516,72.4781446,ChIJBaV_uXadXjkR2K07-5qN3GE,https://www.google.com/maps/place/?q=place_id:ChIJBaV_uXadXjkR2K07-5qN3GE,part_103,2026-09-20 16:41:35,15985
Maharana Pratap Hindi School,School,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82006 76379,N/A,4.0,,"4F59+MQ8, Santej, Gujarat 382722",382722,23.1091698,72.4694617,ChIJcb1YJaadXjkRPJnIoHEC3hs,https://www.google.com/maps/place/?q=place_id:ChIJcb1YJaadXjkRPJnIoHEC3hs,part_103,2026-09-20 16:41:35,15986
khatraj primary school,School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Khatraj, Gujarat 382722",382722,23.1372111,72.4444395,ChIJFQEZM_SdXjkR4XxSw4TJ8lc,https://www.google.com/maps/place/?q=place_id:ChIJFQEZM_SdXjkR4XxSw4TJ8lc,part_103,2026-09-20 16:41:35,15987
Rakanpur primary school,School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F3M+RPH, Gandhinagar, Gujarat 382722",382722,23.104571099999998,72.4843669,ChIJY7BfqASdXjkRD7pSQ3fXYqw,https://www.google.com/maps/place/?q=place_id:ChIJY7BfqASdXjkRD7pSQ3fXYqw,part_103,2026-09-20 16:41:35,15988
Desi Kids School,School,Primary school,Primary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91738 40246,http://www.desikidsschool.com/,,,"Plot no. C-1, Greenwoods Phase 3, Nr. Sona Exotica, Dantali, Gujarat 382722",382722,23.1479639,72.50321199999999,ChIJk1qeDvYnXDkRUvGkVlrust4,https://www.google.com/maps/place/?q=place_id:ChIJk1qeDvYnXDkRUvGkVlrust4,part_103,2026-09-20 16:41:35,15989
Santej Primary School,School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F5F+M9R, Santej, Gujarat 382722",382722,23.1092256,72.4733979,ChIJ-Z8jBwidXjkRx8m08YS3c7E,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8jBwidXjkRx8m08YS3c7E,part_103,2026-09-20 16:41:35,15990
pandya acadamy school,School,General education school,General education school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92274 01779,https://pandyaacadamy.co.in/,,,"22/1 savanvilla society vadasar, cenal road, kamp, Vadsar, gandhnagar, Gujarat 382722",kamp,23.151419699999998,72.4868795,ChIJceoLspwnXDkRtgoHXL62zTc,https://www.google.com/maps/place/?q=place_id:ChIJceoLspwnXDkRtgoHXL62zTc,part_103,2026-09-20 16:41:35,15991
"Air Force School,15BRD",School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 299 253,http://afschool15brdvadsar.com/,,,"Ognaj - Vadsar Rd, Kalol, Gujarat 382722",382722,23.1470256,72.4717718,ChIJy_-qEn8nXDkREQDWAs0K1tI,https://www.google.com/maps/place/?q=place_id:ChIJy_-qEn8nXDkREQDWAs0K1tI,part_103,2026-09-20 16:41:35,15992
Nasmed primary school,School,Primary school,Primary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4C59+H9P, Unnamed Road, Agol, Nasmed, Gujarat 382722",382722,23.1089552,72.41844379999999,ChIJA_Fka-mfXjkR5tjPiHdDncM,https://www.google.com/maps/place/?q=place_id:ChIJA_Fka-mfXjkR5tjPiHdDncM,part_103,2026-09-20 16:41:35,15993
Ambajipura Primary School (Santej),School,Primary school,Primary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F5H+Q5Q, Unnamed Road, Lapkaman, Gujarat 382722",382722,23.1094501,72.47799719999999,ChIJ4YcSIzmdXjkRyKEbqCknT2M,https://www.google.com/maps/place/?q=place_id:ChIJ4YcSIzmdXjkRyKEbqCknT2M,part_103,2026-09-20 16:41:35,15994
Vadsar High School,School,High school,High school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5F4F+CFV, Near Vadsar Sepi, Gota-Vadsar Road, Vadsar, Gujarat 382722",382722,23.1561094,72.47366269999999,ChIJwwaGW50nXDkRuk2ai7vXBms,https://www.google.com/maps/place/?q=place_id:ChIJwwaGW50nXDkRuk2ai7vXBms,part_103,2026-09-20 16:41:35,15995
Kendriya Vidyalaya AFS Wadsar,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84013 32560,https://afswadsar.kvs.ac.in/en/,,,"Tah. Kalol, Kendriya Vidyalaya Afs, Dist : Gandhinagar, Gandhinagar, Gujarat 382722",Dist : Gandhinagar,23.1494215,72.4748736,ChIJzcpmi4EnXDkRvTtP4wfCi6o,https://www.google.com/maps/place/?q=place_id:ChIJzcpmi4EnXDkRvTtP4wfCi6o,part_103,2026-09-20 16:41:35,15996
Sabaspur School,School,General education school,General education school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5FFJ+MCF, Unnamed Road, Sabaspur, Gujarat 382722",382722,23.174194699999997,72.4810454,ChIJV78waaQnXDkRs6_QUhkiSA4,https://www.google.com/maps/place/?q=place_id:ChIJV78waaQnXDkRs6_QUhkiSA4,part_103,2026-09-20 16:41:35,15997
Jethlaj Pri. School,School,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"4CMJ+5P5, Gandhinagar, Gujarat 382722",382722,23.1328753,72.4318684,ChIJS4S0qv6dXjkRazkVLy74DHE,https://www.google.com/maps/place/?q=place_id:ChIJS4S0qv6dXjkRazkVLy74DHE,part_103,2026-09-20 16:41:35,15998
Seth H K Shah Gajanan Highschool,School,High school,High school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FVC+V97 Air force Station, Ganpati Temple, Vadsar, Gujarat 382722",382722,23.144665999999997,72.470917,ChIJk5hp7m4nXDkRI3pAKp4c8cg,https://www.google.com/maps/place/?q=place_id:ChIJk5hp7m4nXDkRI3pAKp4c8cg,part_103,2026-09-20 16:41:35,15999
Gyan Academy Vadsar,School,Education center,Education center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63540 30781,N/A,4.7,,"663, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 382722",Ognaj,23.1563657,72.4555488,ChIJoUsuW7EnXDkR2bjJVNA99vo,https://www.google.com/maps/place/?q=place_id:ChIJoUsuW7EnXDkR2bjJVNA99vo,part_103,2026-09-20 16:41:35,16000
Basil Woods Heritage School,School,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.basilwoodsjuniors.org/,4.8,,"Hare Krishna Mandir Rd, Bhadaj, Gujarat 382722",382722,23.0977405,72.4577771,ChIJgSUQVACdXjkRFncGwdUilBE,https://www.google.com/maps/place/?q=place_id:ChIJgSUQVACdXjkRFncGwdUilBE,part_103,2026-09-20 16:41:35,16001
Dantali Primary School,School,Primary school,Primary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FXV+84M, Unnamed Road, Dantali, Gujarat 382722",382722,23.148332099999998,72.49278989999999,ChIJ93-tKsMnXDkRPwubDz3fmjs,https://www.google.com/maps/place/?q=place_id:ChIJ93-tKsMnXDkRPwubDz3fmjs,part_103,2026-09-20 16:41:35,16002
"Primary School, Lapkaman",School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"5F4C+2WC, Ognaj - Vadsar Rd, Gota, Lapkaman, Vadsar, Gujarat 380060",Gota,23.1550551,72.4722556,ChIJ0fFsf0GdXjkRvXbMAeFVx00,https://www.google.com/maps/place/?q=place_id:ChIJ0fFsf0GdXjkRvXbMAeFVx00,part_103,2026-09-20 16:41:35,16003
"Kalorex Future School, Ghatlodia",School,CBSE School,"CBSE School, High school, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75750 65599,https://kfsghatlodia.edu.in/,,,"Jupiter Society Rd, Behind Shivanand Appartment, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.074602,72.5524579,ChIJwVSBBm-DXjkRW-1vmMC2HNs,https://www.google.com/maps/place/?q=place_id:ChIJwVSBBm-DXjkRW-1vmMC2HNs,part_103,2026-09-20 16:41:35,16004
SMT K N Patel International School,School,International school,International school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81288 56880,http://knpis.in/,,,"Shayona Green, Dev nagar road, near KNPIS circle, opp. Nurtureland preschool, Besides, New, Gota, Ahmedabad, Gujarat 382481","Besides, New, Gota",23.1028125,72.5451875,ChIJ9VL4e-iDXjkRtVWzPWCnHCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VL4e-iDXjkRtVWzPWCnHCU,part_103,2026-09-20 16:41:35,16005
Udgam School For Children,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79710 12345,https://www.udgamschool.com/,,,"Jay Ambenagar Rd, opp. Sardar Patel Institute, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0502236,72.5201194,ChIJSYhDKlGbXjkRmsA7mPcGakA,https://www.google.com/maps/place/?q=place_id:ChIJSYhDKlGbXjkRmsA7mPcGakA,part_103,2026-09-20 16:41:35,16006
Zebar School for Children,School,CBSE School,"CBSE School, Higher secondary school, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79710 12444,http://www.zebarschool.com/,,,"B/h. Copper Stone, Opp. Suyog Apartments, off Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489165,72.4943976,ChIJZ8xYRF6bXjkRCIDWMT6_EQA,https://www.google.com/maps/place/?q=place_id:ChIJZ8xYRF6bXjkRCIDWMT6_EQA,part_103,2026-09-20 16:41:35,16007
Sheth Amulakh Vidhyalay,School,Educational institution,"Educational institution, School center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92270 05099,http://shethamulakh.com/,4.8,174.0,"Sarkhej - Gandhinagar Hwy, near Rasam Hotel, Jain Block, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Jain Block, Vasant Nagar, Gota",23.1068793,72.5329376,ChIJq6qqqt2CXjkR6MDn4K1Ucbo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkR6MDn4K1Ucbo,part_103,2026-09-20 16:41:35,16008
SATTVAVIKAS SCHOOL A RAJA PATHAK INITIATIVE,School,CBSE School,"CBSE School, International school, Kindergarten School, Preschool, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2970 2770,https://www.sattvavikas.com/?utm_source=Google%20My%20Business&utm_medium=Google%20My%20Business&utm_campaign=Google%20My%20Business,,,"On new 100 feet road, Near, 2 kms off Sarkhej-Gandhinagar Highway from Pakwan intersection, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0416623,72.4955957,ChIJKcFlDmibXjkREvBlP90Hgto,https://www.google.com/maps/place/?q=place_id:ChIJKcFlDmibXjkREvBlP90Hgto,part_103,2026-09-20 16:41:35,16009
GD Goenka International School - Ahmedabad,School,International school,"International school, CBSE School, Preschool, Primary school, School",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70482 23296,https://gdgoenkaahmedabad.com/,,,"Sterling Green Woods, Sardar Patel Ring Rd, near Vaishno Devi Circle, Ognaj, Ahmedabad, Lilapur, Gujarat 382481",Ognaj,23.136336,72.5168857,ChIJwQ5h7SWdXjkR_RoCaILRnjo,https://www.google.com/maps/place/?q=place_id:ChIJwQ5h7SWdXjkR_RoCaILRnjo,part_103,2026-09-20 16:41:35,16010
JG International School - Ahmedabad,School,International school,International school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2740 2583,http://www.jginternationalschool.in/,,,"3G8G+5V6 JG CAMPUS OF EXCELLENCE, Jg International School Ahmedabad, 114, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0652391,72.5261167,ChIJfbvrvVyDXjkRzt6qgibJdr0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRzt6qgibJdr0,part_103,2026-09-20 16:41:35,16011
Nand complex,School,Stationery store,"Stationery store, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,32.0,"Nand complex, 382722, India",382722,23.2280782,72.50215229999999,ChIJOaYRk3ImXDkREP7bvTYedbA,https://www.google.com/maps/place/?q=place_id:ChIJOaYRk3ImXDkREP7bvTYedbA,part_103,2026-09-20 16:41:35,16012
Anand Niketan Bhadaj Campus: CBSE School,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97370 47667,https://bhadajcampusanandniketan.org/,,,"Anand Niketan Bhadaj Campus, nr. Hare Krishna Mandir Road, Bhadaj, Gujarat 382722",382722,23.099131,72.4588922,ChIJ4Uan9rKdXjkRPsS-xAtp2eE,https://www.google.com/maps/place/?q=place_id:ChIJ4Uan9rKdXjkRPsS-xAtp2eE,part_103,2026-09-20 16:41:35,16013
Kenalily School For Children,School,CBSE School,"CBSE School, Elementary school, Middle school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 91111,https://www.kenalilyschool.com/,,,"3F7V+36G Nr, Hebatpur, Science Park, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0611842,72.49426749999999,ChIJtdP93ZicXjkRGRsjSg3wANU,https://www.google.com/maps/place/?q=place_id:ChIJtdP93ZicXjkRGRsjSg3wANU,part_103,2026-09-20 16:41:35,16014
"Amrita Vidyalayam, Ahmedabad",School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2745 2009,https://www.amritavidyalayam.co.in/,,,"Plot No. 83, Janta Nagar Rd, Near Revamani Hall, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067630299999998,72.53655239999999,ChIJYSn4DFuDXjkRtUQ67g9iBrk,https://www.google.com/maps/place/?q=place_id:ChIJYSn4DFuDXjkRtUQ67g9iBrk,part_103,2026-09-20 16:41:35,16015
Alpha International School,School,General education school,"General education school, ICSE School, Preschool, Primary school",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84879 14915,https://alphaschoolahmedabad.com/,,,"Off S. G. Highway, Ognaj - Gota Rd, Opposite OGNAJ MUNICIPAL BUS STAND, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1154962,72.5140187,ChIJiYyAHTKdXjkRsH1OmXT-J7U,https://www.google.com/maps/place/?q=place_id:ChIJiYyAHTKdXjkRsH1OmXT-J7U,part_103,2026-09-20 16:41:35,16016
Shanti Asiatic School,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 79809,http://shantiasiaticahmedabad.com/,,,"200 ft off S.P. Ring Road,B/h Applewood township, Shela Rd, Opposite Vraj Garden, Khadiya, Ahmedabad, Gujarat 380057",Khadiya,23.0027476,72.4559043,ChIJ5-ck9hSbXjkRxuY7kgIUOl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ck9hSbXjkRxuY7kgIUOl0,part_103,2026-09-20 16:41:35,16017
Government Secondary School BHADALI,School,High school,High school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"3FPM+PH2, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0867516,72.4838924,ChIJ70ikEAqdXjkRjWTzBp7jCEE,https://www.google.com/maps/place/?q=place_id:ChIJ70ikEAqdXjkRjWTzBp7jCEE,part_103,2026-09-20 16:41:36,16018
Rangoli Bhadaj,School,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.rangolischool.co.in/,5.0,21.0,"No 101 to 105, near Dharti Saket Radiance, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.087326299999997,72.4901114,ChIJ6YrWXzOdXjkRsu1mWVoycn4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrWXzOdXjkRsu1mWVoycn4,part_103,2026-09-20 16:41:36,16019
H3 Preschool Bhadaj,School,Preschool,Preschool,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63572 70208,https://h3preschool.com/,4.8,40.0,"Evergreen Party Plot, Shop no 101,first floor commercial SHIVANTA height 120 Feet New Science City Road, B/h, Sardar Patel Ring Rd, opp. Babylon Club, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0924497,72.4923081,ChIJ7ZVDJzSdXjkRMcrh_B30ysc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVDJzSdXjkRMcrh_B30ysc,part_103,2026-09-20 16:41:36,16020
