business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.L MART,Supermarket,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70415 77812,N/A,4.0,1.0,"Shop 1 to 5, kesar home's, road, Lunasan, Chhatral, Gujarat 382729",382729,23.2756892,72.4421698,ChIJVT66VnQlXDkRDZYrkMt_2hw,https://www.google.com/maps/place/?q=place_id:ChIJVT66VnQlXDkRDZYrkMt_2hw,part_103,2026-09-20 16:43:02,24357
Radhe Super Market,Supermarket,Grocery delivery service,Grocery delivery service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78638 15356,N/A,5.0,1.0,"vananta, A1, near Global Indian International School, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1178973,72.5549454,ChIJ8wxeD6-DXjkReDItzgNrLOM,https://www.google.com/maps/place/?q=place_id:ChIJ8wxeD6-DXjkReDItzgNrLOM,part_103,2026-09-20 16:43:02,24358
Shiv Enterprise,Supermarket,Store equipment supplier,"Store equipment supplier, Industrial supermarket",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97276 93700,N/A,5.0,1.0,"A-9, 10 d, k metro estate, Chhatral, Gujarat 382729",382729,23.2799129,72.4423845,ChIJOdEilokkXDkR2wwHUuWRvl4,https://www.google.com/maps/place/?q=place_id:ChIJOdEilokkXDkR2wwHUuWRvl4,part_103,2026-09-20 16:43:04,24359
GIDC Multilevel Shed,Supermarket,Industrial supermarket,Industrial supermarket,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.0,1.0,"3214, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2925592,72.449376,ChIJw6buYoUlXDkRZNLl3B02_QE,https://www.google.com/maps/place/?q=place_id:ChIJw6buYoUlXDkRZNLl3B02_QE,part_103,2026-09-20 16:43:04,24360
M FOOD KHAKHRA NAMKEEN,Supermarket,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93284 88226,N/A,5.0,4.0,"7F86+GGW, Chhatral, Ola, Gujarat 382740",382729,23.266366299999998,72.4613427,ChIJIWGfRgAlXDkRHHsWXxEr-Fg,https://www.google.com/maps/place/?q=place_id:ChIJIWGfRgAlXDkRHHsWXxEr-Fg,part_103,2026-09-20 16:43:04,24361
Rajshree General Kirana & Cotton Waste,Supermarket,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99791 98956,N/A,,,"Maval Krupa Shopping Centre, 47/4, Gandhinagar, Chhatral, Gujarat 382729",382729,23.2729179,72.4526088,ChIJe2GFQxIlXDkR52XEW8Kihr8,https://www.google.com/maps/place/?q=place_id:ChIJe2GFQxIlXDkR52XEW8Kihr8,part_103,2026-09-20 16:43:04,24362
Ansari Vegetables,Supermarket,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97146 96609,N/A,,,"Gidc Road Brij Ni Came Chtaral Chtral Road Chtaral Chatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2824697,72.4411789,ChIJqUrhiSclXDkRxBYf0PpQ4Ww,https://www.google.com/maps/place/?q=place_id:ChIJqUrhiSclXDkRxBYf0PpQ4Ww,part_103,2026-09-20 16:43:04,24363
Welcome Super market,Supermarket,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99309 00653,N/A,4.1,,"Shop no/-11, STYAMEV HOSPITAL, NEW CHANDKHEDA AH, KB ROYAL PHOENIX, B/H, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203646,72.5717935,ChIJvUwf-SiDXjkRGgg2_9B9kp0,https://www.google.com/maps/place/?q=place_id:ChIJvUwf-SiDXjkRGgg2_9B9kp0,part_103,2026-09-20 16:43:04,24364
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-chadkheda-ahmedabad-280008/Home,3.7,,"Aamrakunj Business Centre, Satyamev Hospital Road, opposite AMC Garden, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1209399,72.57033109999999,ChIJj9hz5PeDXjkRKxM21eD4_MM,https://www.google.com/maps/place/?q=place_id:ChIJj9hz5PeDXjkRKxM21eD4_MM,part_103,2026-09-20 16:43:04,24365
Magson - Chandkheda -,Supermarket,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Chicken & Mutton Shop, Cheese shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99786 04907,https://magson.in/,4.4,,"18, Trishla Complex, New CG Rd, near Podar School Lane, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094199,72.5913036,ChIJvyiw4MqDXjkRsgF6CI2s3wQ,https://www.google.com/maps/place/?q=place_id:ChIJvyiw4MqDXjkRsgF6CI2s3wQ,part_103,2026-09-20 16:43:04,24366
Pan parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9H8R+5PQ, Soja, Gujarat 382735",382735,23.3654622,72.5918662,ChIJt7E_OQAxXDkRge7dGieyGQQ,https://www.google.com/maps/place/?q=place_id:ChIJt7E_OQAxXDkRge7dGieyGQQ,part_103,2026-09-20 16:43:39,26089
DADA PAN PARLOUR,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84889 98008,N/A,5.0,,"8H5W+QXC, Rupal, Gujarat 382630",382735,23.309440499999997,72.5973911,ChIJmaftPQAvXDkRSk6ILgaS01s,https://www.google.com/maps/place/?q=place_id:ChIJmaftPQAvXDkRSk6ILgaS01s,part_103,2026-09-20 16:43:39,26090
Matangi Provison Store,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95581 85121,N/A,,,"9J7F+CX8, Amja, Gujarat 382735",382735,23.3635459,72.6249461,ChIJz4nvkRMzXDkRlU4996PlLxM,https://www.google.com/maps/place/?q=place_id:ChIJz4nvkRMzXDkRlU4996PlLxM,part_103,2026-09-20 16:43:39,26091
Bhagyaraj Pan Parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97141 53974,N/A,4.0,,"Main Road Nr Paliyad, Gam Road, Nardipur, Gujarat 382735",382735,23.328539199999998,72.560915,ChIJNRw6sO0vXDkR17uc96qeQ5I,https://www.google.com/maps/place/?q=place_id:ChIJNRw6sO0vXDkR17uc96qeQ5I,part_103,2026-09-20 16:43:39,26092
જગદીશ કિરણ સ્ટોર,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Sardhav, Gujarat 382640",382735,23.300583099999997,72.5689344,ChIJozFhI1MuXDkRxzF_7nPyApU,https://www.google.com/maps/place/?q=place_id:ChIJozFhI1MuXDkRxzF_7nPyApU,part_103,2026-09-20 16:43:39,26093
Aai ji super market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 91086 68974,N/A,4.5,174.0,"Shop no 5, SARAL RESIDENCY, new, near Lic office, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968728,72.5422932,ChIJfzYJRFKDXjkRC_vnb0TmJgc,https://www.google.com/maps/place/?q=place_id:ChIJfzYJRFKDXjkRC_vnb0TmJgc,part_103,2026-09-20 16:43:39,26094
Keshar Super Mart,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99131 91291,N/A,5.0,6.0,"Shop No 1, Vivan Solitaire, near Vivan Infinity, nr. Sardar Patel Ring Road, Zundal, Ahmedabad, Gujarat 382421",382735,23.1339422,72.5732771,ChIJN0sds4yDXjkRPNxv3EqeZpE,https://www.google.com/maps/place/?q=place_id:ChIJN0sds4yDXjkRPNxv3EqeZpE,part_103,2026-09-20 16:43:39,26095
Apna Bazar,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,197.0,"AKRUTI SUNGAR, near apnabajar, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2107283,72.6414939,ChIJF9o_HbUrXDkRpKGC3hfJSWw,https://www.google.com/maps/place/?q=place_id:ChIJF9o_HbUrXDkRpKGC3hfJSWw,part_103,2026-09-20 16:43:39,26096
Vagad Super Market,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 79778 59433,N/A,4.2,6.0,"SHOP NO 1 ,2 ,3 ,4 OPP INDIAN PETROL PUMP ADALAJ NIRMAN SATVA COMPLEX near, near Indian Petrol Pump, Adalaj, Gujarat 382421",382735,23.1621162,72.58725179999999,ChIJuxuUot0pXDkRDuovxTgmO5w,https://www.google.com/maps/place/?q=place_id:ChIJuxuUot0pXDkRDuovxTgmO5w,part_103,2026-09-20 16:43:39,26097
Mahavir suparmarket,Supermarket,Supermarket,Supermarket,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63547 96985,https://mahavir-suparmarket.grexa.site/,4.6,8.0,"Shop no 9, vivan elementos, beside Sardar Patel Ring Road, Zundal, Gujarat 382421",382735,23.133470499999998,72.57685239999999,ChIJ-29Vtc6DXjkR-ZflDBzGpgU,https://www.google.com/maps/place/?q=place_id:ChIJ-29Vtc6DXjkR-ZflDBzGpgU,part_103,2026-09-20 16:43:39,26098
Raghuji Pan Parlour,Supermarket,Grocery store,Grocery store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97276 05987,N/A,5.0,1.0,"Main Road Vedu Gam Nr Vasana Game Road, Gujarat 384450",382735,23.357453099999997,72.50218029999999,ChIJmzoiXAM7XDkRRUmjRgA-3w8,https://www.google.com/maps/place/?q=place_id:ChIJmzoiXAM7XDkRRUmjRgA-3w8,part_103,2026-09-20 16:43:40,26099
Hariyali Seeds Agency,Supermarket,Agricultural Seed Store,Agricultural Seed Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97125 40573,N/A,4.4,,"21, new market yard, opp. kentin mansa,, gandhinagar, Gujarat 382845",382735,23.425488599999998,72.6513224,ChIJPwAAAIQzXDkR0qNBDWknLyQ,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkR0qNBDWknLyQ,part_103,2026-09-20 16:43:40,26100
Dry Fruit House,Supermarket,Convenience store,Convenience store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,,"Super Mall - 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963907,72.6332944,ChIJN2OYLgArXDkRuzr24TxUr58,https://www.google.com/maps/place/?q=place_id:ChIJN2OYLgArXDkRuzr24TxUr58,part_103,2026-09-20 16:43:40,26101
H mart,Supermarket,Hypermarket,Hypermarket,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99799 78008,N/A,5.0,8.0,"Ramdev complex, road, dharpura, Jhulasan, Rajput, Gujarat 382705",dharpura,23.3301047,72.4521195,ChIJf-GYuQU7XDkR7ropKDUJWNs,https://www.google.com/maps/place/?q=place_id:ChIJf-GYuQU7XDkR7ropKDUJWNs,part_103,2026-09-20 16:44:14,27202
જય ગોગા કિરાણા & પાર્લર,Supermarket,Grocery store,Grocery store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Dhamasana, Gujarat 382740",382740,23.2833375,72.52702459999999,ChIJBYVDSHkvXDkRpndAwkIo_C4,https://www.google.com/maps/place/?q=place_id:ChIJBYVDSHkvXDkRpndAwkIo_C4,part_103,2026-09-20 16:44:14,27203
સિગ્મેારી કરાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.254038599999998,72.48270839999999,ChIJOymR0sglXDkRZqrqlqUaU2g,https://www.google.com/maps/place/?q=place_id:ChIJOymR0sglXDkRZqrqlqUaU2g,part_103,2026-09-20 16:44:14,27204
Shreeji Mart,Supermarket,Indian grocery store,"Indian grocery store, General store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.0,,"Pramukh Horizon 2, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1959584,72.6074601,ChIJJWmOe5opXDkR6fDPopBe0t8,https://www.google.com/maps/place/?q=place_id:ChIJJWmOe5opXDkR6fDPopBe0t8,part_103,2026-09-20 16:44:15,27205
Panna Super Mart,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FHM8+F4H, Visnagar Rd, Gozaria, Gujarat 384470",382810,23.4836813,72.565353,ChIJN1yw21E3XDkR0o6x1Qu7zkQ,https://www.google.com/maps/place/?q=place_id:ChIJN1yw21E3XDkR0o6x1Qu7zkQ,part_103,2026-09-20 16:44:51,28111
Jay Ambe Chavana Mart,Supermarket,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99746 40715,N/A,3.0,,"Factory= 40,41, Gangotri complex, Vijapur highway mansa,, Gandhinagar, Gujarat 382845",GIDC Industry Area,23.4367596,72.6565323,ChIJPwAAAIQzXDkRqQYEStndmro,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAIQzXDkRqQYEStndmro,part_103,2026-09-20 16:44:51,28112
Shree Padma Trading,Supermarket,Supermarket,"Supermarket, General store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99981 25118,N/A,4.6,,"Kukarwada, Gujarat 384530",382810,23.555687499999998,72.62234409999999,ChIJZ7dtyCNKXDkRAAAAMMGHaSU,https://www.google.com/maps/place/?q=place_id:ChIJZ7dtyCNKXDkRAAAAMMGHaSU,part_103,2026-09-20 16:44:51,28113
સુર્યનારાયન કંગન સ્ટોર,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"જલારામ કોમ્પ્લેક્ષ, ત્રિશા હૉસપીટલ, ગોઝારીયા ચોકડી, Gozaria, Gujarat 384470",ગોઝારીયા ચોકડી,23.478827199999998,72.5649869,ChIJz9BbPoo3XDkRW8c_fqwteYE,https://www.google.com/maps/place/?q=place_id:ChIJz9BbPoo3XDkRW8c_fqwteYE,part_103,2026-09-20 16:44:51,28114
Nilkanth Kirana Store,Supermarket,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"Ambika chowk, Bapupura, Gujarat 382845",382810,23.451228999999998,72.641505,ChIJX1sBNgA1XDkRJNCROiwbQZY,https://www.google.com/maps/place/?q=place_id:ChIJX1sBNgA1XDkRJNCROiwbQZY,part_103,2026-09-20 16:44:51,28115
Mojaru Juna,Supermarket,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FH2H+G2G, Kharna, Gujarat 382845",382810,23.451311699999998,72.5775742,ChIJcXKJDQA3XDkRzIwWXgo9ZOc,https://www.google.com/maps/place/?q=place_id:ChIJcXKJDQA3XDkRzIwWXgo9ZOc,part_103,2026-09-20 16:44:51,28116
ARBUDA TRADING CO,Supermarket,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97234 20813,N/A,5.0,,"MAHALAXMI COMPLEX, Gozaria, Gujarat 384470",382810,23.479495999999997,72.565097,ChIJ1QfVraI3XDkRHoMNxEkJ7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1QfVraI3XDkRHoMNxEkJ7Wk,part_103,2026-09-20 16:44:51,28117
jogmaya parlour,Supermarket,Grocery store,"Grocery store, Indian grocery store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99096 43929,N/A,5.0,,"karnavati complex.dukan no 7 meu tran rasta .near bajaj show room .gozaria 382825, Gujarat 384470",382810,23.4820739,72.5655458,ChIJwYUG5h43XDkRjDppVWjz7Lc,https://www.google.com/maps/place/?q=place_id:ChIJwYUG5h43XDkRjDppVWjz7Lc,part_103,2026-09-20 16:44:51,28118
શ્રીજી ટ્રેડિંગ કંપની ગોડાઉન,Supermarket,Grocery store,Grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94274 87646,http://www.ssupermart.com/,5.0,,"CMV5+7QW, Mansa-Vijapur Rd, GIDC Industry Area, Mansa, Gujarat 382845",GIDC Industry Area,23.4432948,72.6593492,ChIJeWirSgA1XDkRPVSf9vHf3FQ,https://www.google.com/maps/place/?q=place_id:ChIJeWirSgA1XDkRPVSf9vHf3FQ,part_103,2026-09-20 16:44:51,28119
ARBUDA KIRANA,Supermarket,Grocery store,"Grocery store, General store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81549 10152,N/A,4.0,,"Vijapur Road, Anandpura Veda, Gujarat 382855",382810,23.518125599999998,72.7104669,ChIJJ2xhMLXKXTkRZoqu1adPGDY,https://www.google.com/maps/place/?q=place_id:ChIJJ2xhMLXKXTkRZoqu1adPGDY,part_103,2026-09-20 16:44:51,28120
Sardar Patel Chok,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.1,,"FMQ3+R5W, Unnamed Rd,, Charada, Gujarat 382810",382810,23.4896042,72.6529386,ChIJDbftqK01XDkRGJQi0sV4yLQ,https://www.google.com/maps/place/?q=place_id:ChIJDbftqK01XDkRGJQi0sV4yLQ,part_103,2026-09-20 16:44:51,28121
Hariom Store,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 77788 99624,N/A,1.0,,"Hariom Store, Siddhraj Complex, 00, Gizaria, Gozaria, Gujarat 384470",Gizaria,23.4813397,72.5661027,ChIJO1uiVHQ3XDkRqk1ikgDI9No,https://www.google.com/maps/place/?q=place_id:ChIJO1uiVHQ3XDkRqk1ikgDI9No,part_103,2026-09-20 16:44:51,28122
Mirapura Shopping Stores,Supermarket,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.9,,"Unnamed Road, Mirapura, Utsav society, Kukarwada, Gujarat 384530","Mirapura, Utsav society",23.557897,72.6088168,ChIJQ2x6yY5JXDkRgZalZ488fuY,https://www.google.com/maps/place/?q=place_id:ChIJQ2x6yY5JXDkRgZalZ488fuY,part_103,2026-09-20 16:44:51,28123
Azad General Store,Supermarket,Indian grocery store,Indian grocery store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"FM5F+JWJ, Ridrol, Gujarat 382835",382810,23.4591007,72.67475329999999,ChIJHwK21Uw1XDkRRCSKkEGFr9g,https://www.google.com/maps/place/?q=place_id:ChIJHwK21Uw1XDkRRCSKkEGFr9g,part_103,2026-09-20 16:44:51,28124
L MART (SHOPPING MALL) LODRA,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70697 01718,N/A,4.7,,"Navratri Chowk, Mahadev Mandir Road, Lodra, Gujarat 382835",382810,23.455949399999998,72.7181055,ChIJmz580KHLXTkRoIxPTRBNjSA,https://www.google.com/maps/place/?q=place_id:ChIJmz580KHLXTkRoIxPTRBNjSA,part_103,2026-09-20 16:44:51,28125
Z+ Mart,Supermarket,Supermarket,"Supermarket, Shopping mall",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98984 28240,N/A,4.3,,"TB Rd, opp. VED INFINITY, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.5625496,72.7442018,ChIJETAdm221XTkRjuP9ziDjr3I,https://www.google.com/maps/place/?q=place_id:ChIJETAdm221XTkRjuP9ziDjr3I,part_103,2026-09-20 16:44:51,28126
L MART (SHOPPING MALL) VIJAPUR,Supermarket,Supermarket,Supermarket,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96387 70114,N/A,4.4,,"A Arcade, TB Rd, opp. Jalaram Society, Industrial Area, Vijapur, Gujarat 382870",Industrial Area,23.5566429,72.7419917,ChIJ2biyD2-1XTkRe1mWaaHd80Y,https://www.google.com/maps/place/?q=place_id:ChIJ2biyD2-1XTkRe1mWaaHd80Y,part_103,2026-09-20 16:44:51,28127
MK MART,Supermarket,General store,General store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97235 18824,N/A,4.6,,"Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5704375,72.7404375,ChIJ-846VwC1XTkRGn0Mqli1d9U,https://www.google.com/maps/place/?q=place_id:ChIJ-846VwC1XTkRGn0Mqli1d9U,part_103,2026-09-20 16:44:51,28128
Kaka Live Wafers,Supermarket,Grocery store,"Grocery store, Restaurant, Store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.3,,"FPXP+98G, Gujarat 382855",382810,23.4984495,72.7358296,ChIJvyi6_1TLXTkROpIWStdC5bc,https://www.google.com/maps/place/?q=place_id:ChIJvyi6_1TLXTkROpIWStdC5bc,part_103,2026-09-20 16:44:51,28129
Gujarat Sales,Supermarket,Indian grocery store,"Indian grocery store, Spices Wholesaler, Tea Wholesaler, Wholesale grocer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70465 39294,N/A,4.1,,"GUJARAT SALES AT POST, Pahadiya, TALAV AREA, Ilol, Himatnagar, Gujarat 383220","Pahadiya, TALAV AREA",23.6491388,72.89398369999999,ChIJ9b4PiVS3XTkRleRejQfvNeM,https://www.google.com/maps/place/?q=place_id:ChIJ9b4PiVS3XTkRleRejQfvNeM,part_103,2026-09-20 16:44:52,28130
Janata Super Mart,Supermarket,Grocery store,Grocery store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,http://jantasupermart.in/,4.2,,"Modhera Rd, opp. Nirma factory, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5943486,72.37014289999999,ChIJ6QqG_h1DXDkRYkSZk3xnulY,https://www.google.com/maps/place/?q=place_id:ChIJ6QqG_h1DXDkRYkSZk3xnulY,part_103,2026-09-20 16:45:26,29533
Janta super market,Supermarket,Surgical Products Wholesaler,Surgical Products Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.0,,"Junction, GJ SH 56A, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057746,72.3899923,ChIJm9FAAwBDXDkRVpp9GW-RchQ,https://www.google.com/maps/place/?q=place_id:ChIJm9FAAwBDXDkRVpp9GW-RchQ,part_103,2026-09-20 16:45:26,29534
Tarang Mart,Supermarket,Grocery store,Grocery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99137 71978,N/A,2.0,,"Shop No. 10, Main Shopping Center, near Union Bank, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2105018,72.64134039999999,ChIJ8VO1HbUrXDkRMHnZtlOBnkM,https://www.google.com/maps/place/?q=place_id:ChIJ8VO1HbUrXDkRMHnZtlOBnkM,part_103,2026-09-20 16:46:04,31586
BHAVANI ENTERPRISE,Supermarket,Dairy store,Dairy store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99245 43239,N/A,4.9,,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2105064,72.6413254,ChIJJbe5DA8rXDkRUgXzZew-Bg0,https://www.google.com/maps/place/?q=place_id:ChIJJbe5DA8rXDkRUgXzZew-Bg0,part_103,2026-09-20 16:46:04,31587
Patel Parlour,Supermarket,Grocery store,Grocery store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97234 45174,N/A,5.0,,"Lodra, Gujarat 382835",382835,23.4622065,72.718583,ChIJR67eR-LLXTkRDJTJTYpLfJM,https://www.google.com/maps/place/?q=place_id:ChIJR67eR-LLXTkRDJTJTYpLfJM,part_103,2026-09-20 16:46:04,31588
Dhanlaxmi Super Marketing,Supermarket,General store,General store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 70431 95019,N/A,5.0,,"07, NAGARIK BANK, OLD MARKET YARD, MANSA, NR, Mansa, Gujarat 382845",382835,23.4261627,72.6520625,ChIJtXaJBUgzXDkRLtpMhlsQQ9g,https://www.google.com/maps/place/?q=place_id:ChIJtXaJBUgzXDkRLtpMhlsQQ9g,part_103,2026-09-20 16:46:04,31589
