business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98865 98845,N/A,5.0,164.0,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_103,2026-09-20 16:41:16,12913
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,64.0,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_103,2026-09-20 16:41:16,12914
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,22.0,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_103,2026-09-20 16:41:16,12915
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4151 0304,N/A,4.9,2955.0,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_103,2026-09-20 16:41:16,12916
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_103,2026-09-20 16:41:16,12917
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.9,103.0,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_103,2026-09-20 16:41:16,12918
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_103,2026-09-20 16:41:16,12919
Shreerang Handicraft (South Bopal) - S to 8XL Kurti Factory Outlet,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92658 67046,https://linktr.ee/shreeranghandicraft,4.9,837.0,"Sobo Center, G-114 (Ground Floor), F Block (Last Wing, near SOBO Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174806,72.474666,ChIJ_RXiz1-bXjkRnVsALF1Eol0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXiz1-bXjkRnVsALF1Eol0,part_103,2026-09-20 16:41:16,12920
Somani Silk Creations,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94796 48024,http://www.somanisilk.com/,4.7,15.0,"Bhao Ka Bazar, Jhawar Market, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Jhawar Market",26.202305499999998,78.149129,ChIJj5HOnSjFdjkRnhjc8ft8MNg,https://www.google.com/maps/place/?q=place_id:ChIJj5HOnSjFdjkRnhjc8ft8MNg,part_103,2026-09-20 16:41:16,12921
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96204 08760,N/A,4.7,79.0,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_103,2026-09-20 16:41:16,12922
S-Mallesham Silk Kendra,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99853 80072,N/A,5.0,2367.0,"pillar no B1214, metro station, 5-1-785/A, beside Right choice, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3844742,78.4837043,ChIJ42YDRdOZyzsRNwHMuExB_9I,https://www.google.com/maps/place/?q=place_id:ChIJ42YDRdOZyzsRNwHMuExB_9I,part_103,2026-09-20 16:41:17,12923
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,13.0,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",382722,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_103,2026-09-20 16:41:17,12924
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_103,2026-09-20 16:41:18,12925
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94370 20166,N/A,4.3,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_103,2026-09-20 16:41:18,12926
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_103,2026-09-20 16:41:18,12927
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_103,2026-09-20 16:41:18,12928
Vishal Silk Palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98259 87387,https://vishal-silk-palace.grexa.site/,3.7,,"Vishal Silk Palace, 382725, India",382725,23.2207097,72.6455481,ChIJiTEglQsrXDkR6sAC4ujzm0g,https://www.google.com/maps/place/?q=place_id:ChIJiTEglQsrXDkR6sAC4ujzm0g,part_103,2026-09-20 16:41:54,18461
Shree Arbuda Fashion House,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Handicrafts Wholesaler, Wholesale market, Embroidery shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 15427,https://fabfashionbazaar.com/,4.9,,"Kansarano Khancho, Tankshal Rd, opp. Mansukhbhai Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0264976,72.5920917,ChIJExomySaFXjkR6vHMiRURrVA,https://www.google.com/maps/place/?q=place_id:ChIJExomySaFXjkR6vHMiRURrVA,part_103,2026-09-20 16:41:54,18462
Mahaveer Synthetics (Wholesale Sarees),Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing store, Saree Shop, Textile Exporter, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 86605 87977,http://www.mahaveersynthetics.com/,5.0,370.0,"No.2 Diamant House, 3rd cross, Kempegowda Rd, opp. Maharaja Complex, near Hotel Shanti sagar, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735366,77.5784249,ChIJJdpDvQ4WrjsRIBXbkOsR2a8,https://www.google.com/maps/place/?q=place_id:ChIJJdpDvQ4WrjsRIBXbkOsR2a8,part_103,2026-09-20 16:41:55,18463
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,876.0,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_103,2026-09-20 16:41:55,18464
Ajmera Fashion Limited,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63588 63687,https://ajmerafashion.com/,4.5,5546.0,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_103,2026-09-20 16:42:31,21198
Vimla Prints Pvt. Ltd.,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Textile mill",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 17216,https://vimlaprints.com/,4.9,87.0,"O-1266, Vimla Prints Pvt. Ltd., Ground Floor, Ring Rd, Surat Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1904055,72.8428978,ChIJ2zyYK65P4DsR7I88K7Yqo_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zyYK65P4DsR7I88K7Yqo_w,part_103,2026-09-20 16:42:31,21199
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94885 42089,https://devikatextile.com/,4.8,189.0,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_103,2026-09-20 16:42:32,21200
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",382728,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_103,2026-09-20 16:42:32,21201
Riddhi Siddhi Fashion/uniform saare manufacturers/dailywearsaare manufacturers/cottonsaares manufacturers,Silk Saree Wholesaler,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93140 40131,https://www.indiamart.com/riddhisiddhifashion-surat/,4.9,,"Z 3189, Swadeshi Market Ring Rd, Surat Textile Market, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, New Textile Market",21.188683599999997,72.84482059999999,ChIJR6tSaxBP4DsRLfzsTc7PM04,https://www.google.com/maps/place/?q=place_id:ChIJR6tSaxBP4DsRLfzsTc7PM04,part_103,2026-09-20 16:42:32,21202
Asopalav Ratanpole,Silk Saree Wholesaler,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2535 7010,http://www.asopalav.com/,4.1,,"Ratanpole Market, near Golwad, Old City, Tankshal, Naka, Ahmedabad, Gujarat 380001","Old City, Tankshal, Naka",23.027165999999998,72.5887467,ChIJVVVVGUiEXjkR3YptQGp01bg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGUiEXjkR3YptQGp01bg,part_103,2026-09-20 16:42:32,21203
Dharam Patola Art,Silk Saree Wholesaler,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97250 66043,N/A,4.6,28.0,"Plot No. 69, 70, SuralBhit Road, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2586299,69.6889118,ChIJ2_VcAx_iUDkR0poIe9bvtPA,https://www.google.com/maps/place/?q=place_id:ChIJ2_VcAx_iUDkR0poIe9bvtPA,part_103,2026-09-20 16:43:09,24624
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98319 32926,N/A,4.5,166.0,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_103,2026-09-20 16:43:09,24625
