business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Krishna Potdukhe, ENT surgeon, Voice & Thyroid surgeon.",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 17119,N/A,4.7,14.0,"Curis, GLOBAL HOSPITAL, N, Sindhubhavan Rd, opp. Auda Garden Road, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412704,72.5087435,ChIJZZZCgRmFXjkR_gFQysFfJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJZZZCgRmFXjkR_gFQysFfJ_Y,part_103,2026-09-20 16:41:22,13875
"Bhanu Orthopaedic Multispeciality Clinic - Dr. Virendra Shukla, Critical Care, ENT, Dermatologist, Physiotherapy",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Radiologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76984 63131,N/A,5.0,106.0,"8, supan serenity, Sola, Ahmedabad, Gujarat 380060",Sola,23.0764484,72.5202571,ChIJleBy1LScXjkRb5iSKO-pyn4,https://www.google.com/maps/place/?q=place_id:ChIJleBy1LScXjkRb5iSKO-pyn4,part_103,2026-09-20 16:41:22,13876
Dr. Esha Pandya,ENT Clinic,ENT Specialist,ENT Specialist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 57978,N/A,5.0,48.0,"Shalby Multi Speciality Hospital, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0192972,72.50679389999999,ChIJUc7wIsibXjkRvzrOR2CIsC4,https://www.google.com/maps/place/?q=place_id:ChIJUc7wIsibXjkRvzrOR2CIsC4,part_103,2026-09-20 16:41:22,13877
Arise Hospital Science City Ahmedabad | GENERAL SURGEON & ENT in Science City Ahmedabad,ENT Clinic,Hospital,"Hospital, Gastrointestinal surgeon, Head and neck surgeon, Surgeon, Surgical oncologist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 76762,https://arise12.taplink.in/,5.0,39.0,"SANGAM SAPPHIRE, 304-305-306, Science City Rd, above ZUDIO STORE, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075140599999997,72.5097767,ChIJmf_sFSidXjkRVB1IDQBzsEU,https://www.google.com/maps/place/?q=place_id:ChIJmf_sFSidXjkRVB1IDQBzsEU,part_103,2026-09-20 16:41:22,13878
Dr. Rakesh Pathak Kantilal - Best Otolaryngologist in Ahmedabad | Apollo Hospitals,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center, Medical examiner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6904 9761,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVastrapur,3.0,2.0,"Apollo Clinic, Gf - Ii, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opp. Isckon Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.028900999999998,72.508813,ChIJFwOD9HibXjkRyWrxx3Jc9H0,https://www.google.com/maps/place/?q=place_id:ChIJFwOD9HibXjkRyWrxx3Jc9H0,part_103,2026-09-20 16:41:22,13879
Dr. Deepak Raval,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://drdeepakraval.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,13.0,"Vaishali Hospital 9, 10, Ambli - Bopal Rd, above Hdfc Bank, Ring Road, Bopal, Ahmedabad, Gujarat 380058","Ring Road, Bopal",23.0283333,72.4774537,ChIJe8pOO7WbXjkR5Afe9nEsVpM,https://www.google.com/maps/place/?q=place_id:ChIJe8pOO7WbXjkR5Afe9nEsVpM,part_103,2026-09-20 16:41:22,13880
"Dr Hariom Sharma - MBBS, MS, Best ENT Specialist in Gwalior",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Endoscopist, Oral surgeon, Otolaryngology clinic, Plastic surgeon, Plastic surgery clinic, Speech & Hearing Specialist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 599 2599,https://globalentdoctor.com/about/,4.2,,"Infront Tagore park, Rameshwaram Super Speciality Hospital, 18, University Rd, Tagore Nagar, Govindpuri, Gwalior, Madhya Pradesh 474011","Tagore Nagar, Anupam Nagar, Govindpuri",26.2065919,78.1995069,ChIJOUN5gqrGdjkRVh5EHryVczo,https://www.google.com/maps/place/?q=place_id:ChIJOUN5gqrGdjkRVh5EHryVczo,part_103,2026-09-20 16:41:23,13881
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74268 05934,https://drbhattentclinic.com/,4.9,,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_103,2026-09-20 16:41:23,13882
Dr. Anoop Kaushal (Keshav ENT Hospital) - Best ENT Doctor in Dehradun| Coblation| Tonsils| Ear| Nose| Throat| Snoring,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Immunologist, Infectious disease physician, Otolaryngology clinic, Pain control clinic, Pain management physician, Surgical center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98371 16987,https://www.keshavmedicalcentre.com/,4.3,,"GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.299597499999997,78.0012641,ChIJmyqYyRgqCTkRkwTjAlZAb7k,https://www.google.com/maps/place/?q=place_id:ChIJmyqYyRgqCTkRkwTjAlZAb7k,part_103,2026-09-20 16:41:23,13883
Dr. Smell-Bell-Verbal Indian ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99080 29872,https://book-appointment.healthplix.com/dr-s--b-v-chandra-sekhar-ent-jawahar-nagar-rtc-x-road-hyderabad,4.9,216.0,"Metro pillar 1115, GK Plaza, Metro station, Near, RTC X Rd, opp. lane of, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4046538,78.4965737,ChIJ-WZWh1KZyzsRJETvFChJjS8,https://www.google.com/maps/place/?q=place_id:ChIJ-WZWh1KZyzsRJETvFChJjS8,part_103,2026-09-20 16:41:23,13884
Jashvin ENT Clinic & Surgical center Ear nose throat Head & neck surgery -Dr Praveen Kumar Manchirevula,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63054 12344,https://www.drpraveenent.org/,4.9,74.0,"3rd floor, G9M4+9VF, Miyapur Rd, near arch on main road,Renuka Yellama colony, Renuka Yellamma Colony, Bollaram, Bachupally, Hyderabad, Telangana 500118","Renuka Yellamma Colony, Bollaram, Bachupally",17.5333275,78.3571788,ChIJz09La-CNyzsRHKY0OpgqTuM,https://www.google.com/maps/place/?q=place_id:ChIJz09La-CNyzsRHKY0OpgqTuM,part_103,2026-09-20 16:41:23,13885
Easy Life Clinic -ENT HEAD |NECK | BREAST| PILES Specialist | Best ENT Specialist | Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85550 06448,https://www.instagram.com/easylifeentandbreastclinic?igsh=MTc2c281Y3c1dGhpNw==,4.9,201.0,"EASY LIFE CLINIC - ENT and BREAST & PILES CLINIC, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC BANK, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098829,78.2993108,ChIJZXqj7ByTyzsRNQzXRUuhads,https://www.google.com/maps/place/?q=place_id:ChIJZXqj7ByTyzsRNQzXRUuhads,part_103,2026-09-20 16:41:23,13886
K N ENT CARE CENTER || Dr MOHD INAMUL HAQ / ENT SPECIALIST HYDERABAD,ENT Clinic,ENT Specialist,ENT Specialist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72078 27332,N/A,5.0,521.0,"near Meena hotel, near ACP Office, chaurasta, Saidabad, Hyderabad, Telangana 500059","chaurasta, Saidabad",17.362722599999998,78.50451389999999,ChIJB0SM9zmZyzsRRXnxHKHkr4k,https://www.google.com/maps/place/?q=place_id:ChIJB0SM9zmZyzsRRXnxHKHkr4k,part_103,2026-09-20 16:41:23,13887
Dr. Deepanshu Singhal (dms Ent Clinic And Sleep Apnea Centre),ENT Clinic,ENT Specialist,ENT Specialist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77488 21036,N/A,5.0,2.0,"sikarwar medical, opposite C block, near bhartiya dairy vivekanand chauraha, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474004","Chambal Colony, Thatipur",26.214648999999998,78.207653,ChIJOWsCj_PDdjkRJHnbwR6fHic,https://www.google.com/maps/place/?q=place_id:ChIJOWsCj_PDdjkRJHnbwR6fHic,part_103,2026-09-20 16:41:24,13888
Dr. Rahul Agrawal (Agrawal Hospital and Research Institute),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Hearing aid store, ENT Specialist, Sleep clinic, Surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88153 14657,http://www.ahrihospital.com/about-us/doctors-profile/dr-rahul-agrawal/,4.2,123.0,"H-204, Madhav Nagar Rd, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.1999818,78.176496,ChIJ-TKo96bFdjkRkoL_v4wComk,https://www.google.com/maps/place/?q=place_id:ChIJ-TKo96bFdjkRkoL_v4wComk,part_103,2026-09-20 16:41:24,13889
Om Sai ENT Hospital Dr. S.P. Sahni,ENT Clinic,ENT Specialist,"ENT Specialist, Private hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 263 3487,https://omsaienthospital.in/,4.1,173.0,"Roxy Pul, Nimbalkar Ki Goth No.2, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Nimbalkar Ki Goth No.2, Lohiya Bazaar",26.1944143,78.1511646,ChIJ-5AhHczFdjkRpafcTzOZwuU,https://www.google.com/maps/place/?q=place_id:ChIJ-5AhHczFdjkRpafcTzOZwuU,part_103,2026-09-20 16:41:24,13890
Dr. Hardik M. Shah,ENT Clinic,ENT Specialist,ENT Specialist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79904 34763,https://kdhospital.co.in/dr_hardik_shah.html,4.8,133.0,"SG Highway, Kusumben Dhirajlal Hospital Sardar Patel Ring Road, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382725,23.135775,72.54177299999999,ChIJ-6-SYa6DXjkRsC79HhaAeIk,https://www.google.com/maps/place/?q=place_id:ChIJ-6-SYa6DXjkRsC79HhaAeIk,part_103,2026-09-20 16:41:59,18722
Dr. Vinita Bhagia best otolaryngologist in Ahmedabad,ENT Clinic,ENT Specialist,ENT Specialist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.askapollo.com/doctors/ent-specialist/ahmedabad/dr-vinita-bhagia?utm_medium=gmb&utm_source=dr-vinita-bhagia&utm_campaign=organic,4.7,,"Apollo Hospitals International Limited Gandhi Nagar, Plot No 1a, Bhat Gidc Estate, Gandhi Nagar, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.109531099999998,72.6260197,ChIJ-T3e8HmBXjkRgeOaxA3Z57M,https://www.google.com/maps/place/?q=place_id:ChIJ-T3e8HmBXjkRgeOaxA3Z57M,part_103,2026-09-20 16:42:00,18723
Patel E N T Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94260 22807,https://www.eka.care/doctor/saurabh-p-patel?utm_campaign=082022&utm_medium=website&utm_source=gmb,3.8,58.0,"103, Ashwarath Complex, Char Rasta, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.047665199999997,72.5711587,ChIJrykyTGKEXjkRQuliGLQRwtQ,https://www.google.com/maps/place/?q=place_id:ChIJrykyTGKEXjkRQuliGLQRwtQ,part_103,2026-09-20 16:42:01,18724
SHUBH ENT HOSPITAL - DR RASHMIN PATEL (ENT SURGEON),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Endoscopist, Head and neck surgeon, Hospital, Surgeon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70698 97070,N/A,5.0,,"3rd Floor, Om Medical Center, near Patel Jewelers, ONGC Nagar, Radhanpur Road, Mehsana, Gujarat 384002","ONGC Nagar, Radhanpur Road",23.6063077,72.3798186,ChIJVVRym6ZDXDkR9H47ilUjqR4,https://www.google.com/maps/place/?q=place_id:ChIJVVRym6ZDXDkR9H47ilUjqR4,part_103,2026-09-20 16:42:36,21780
સિનર્જી આઈ & ઈ.એન.ટી. હોસ્પિટલ,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Eye care center, Lasik surgeon, Hospital, Otolaryngology clinic, Private hospital, Surgeon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74338 17017,http://www.synergyeyeenthospital.com/,4.7,,"2nd floor, Vimal Arcade, Near Modhera cross road, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945327,72.3773386,ChIJeWkJLAFDXDkRudaTwJ_Fe8g,https://www.google.com/maps/place/?q=place_id:ChIJeWkJLAFDXDkRudaTwJ_Fe8g,part_103,2026-09-20 16:42:36,21781
JUHI ENT SURGICAL HOSPITAL,ENT Clinic,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 240 053,N/A,4.2,,"JUHI ENT SURGICAL HOSPITA, MAG PARA ROAD, above DR.N.T.PATEL HOSPITAL, near BALA HANUMAN TEMPLE, Mehsana, Gujarat 384002",Manglaytan Society,23.6046446,72.3877425,ChIJa-DoL9BDXDkRJ1oCRJ6FwZ4,https://www.google.com/maps/place/?q=place_id:ChIJa-DoL9BDXDkRJ1oCRJ6FwZ4,part_103,2026-09-20 16:42:36,21782
SHUBH E N T HOSPITAL,ENT Clinic,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97279 72526,N/A,5.0,,"ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.6061774,72.37984709999999,ChIJ08oUHMBDXDkRAn75T53-cI0,https://www.google.com/maps/place/?q=place_id:ChIJ08oUHMBDXDkRAn75T53-cI0,part_103,2026-09-20 16:42:36,21783
"Madhur Hospital - Best Ent Hospital, Vertigo Specialist, Thyroid Specialist, Hearing Aid, Allergy Treatment, Cancer Treatment",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 23353,N/A,4.7,,"nr Petrol Pump Apollo, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8379385,73.0017191,ChIJq6qqqvujXTkRhseJjs5RIHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvujXTkRhseJjs5RIHg,part_103,2026-09-20 16:42:36,21784
SNEHA ENT HOSPITAL,ENT Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"V43G+63X, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8531202,72.1252444,ChIJ6SuQtKmHXDkRymDhyL3d_E8,https://www.google.com/maps/place/?q=place_id:ChIJ6SuQtKmHXDkRymDhyL3d_E8,part_103,2026-09-20 16:42:36,21785
Pahal ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70165 58613,N/A,4.1,,"2nd floor, Shiv Market, Visnagar, Gujarat 384315",Bharat Nagar,23.700633999999997,72.5394199,ChIJ7____-NPXDkR1X7Rq7nx2XU,https://www.google.com/maps/place/?q=place_id:ChIJ7____-NPXDkR1X7Rq7nx2XU,part_103,2026-09-20 16:42:36,21786
Dr. Harish H Trivedi,ENT Clinic,Doctor,Doctor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"3, Mehsana, Gujarat 384002",382728,23.5768463,72.3948041,ChIJMQVxLyZCXDkRkqTsnaT7e1Y,https://www.google.com/maps/place/?q=place_id:ChIJMQVxLyZCXDkRkqTsnaT7e1Y,part_103,2026-09-20 16:42:36,21787
Dr. Manoj Amin (Jeet E.N.T. Hospital),ENT Clinic,ENT Specialist,ENT Specialist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2744 224 933,N/A,4.9,,"Gayatri Mandir, near, Tekara, Deesa, Gujarat 385535",Tekara,24.264646199999998,72.18343569999999,ChIJIcqlrv68XDkRoD7EpJ5tw0k,https://www.google.com/maps/place/?q=place_id:ChIJIcqlrv68XDkRoD7EpJ5tw0k,part_103,2026-09-20 16:42:36,21788
Dr.shailen B. modi,ENT Clinic,ENT Specialist,ENT Specialist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2546 0700,http://drshailenmodi.co.in/,4.5,,"4TH FLOOR, RUDRA PRIME, 401-408, nr. Nathalal Zagada Bridge, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",23.0003608,72.60793269999999,ChIJ_____8KFXjkRQOfb5_2XVic,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRQOfb5_2XVic,part_103,2026-09-20 16:42:36,21789
"Prarthana ent hospital, himatnagar",ENT Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2772 247 932,N/A,3.9,,"Third Floor, Akashganga Complex, near Bus Station, near Arogyanagar, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5939591,72.9594274,ChIJeSa7Z0a5XTkRSS7yCi2UEQw,https://www.google.com/maps/place/?q=place_id:ChIJeSa7Z0a5XTkRSS7yCi2UEQw,part_103,2026-09-20 16:42:36,21790
Dr. Nirmal Patel | Best ENT Specialist near me Bagvada Darwaja Patan,ENT Clinic,ENT Specialist,ENT Specialist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"PRIYAN ENT CLINIC, near Bus Stand, near Dr.Dhananjay Prajapati's skin clinic, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.854242799999998,72.1245288,ChIJRTMIVXGHXDkRfgTlBxENhMQ,https://www.google.com/maps/place/?q=place_id:ChIJRTMIVXGHXDkRfgTlBxENhMQ,part_103,2026-09-20 16:42:36,21791
Mavjat,ENT Clinic,ENT Specialist,"ENT Specialist, Cardiologist, Cardiovascular and thoracic surgeon, Emergency care physician, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Hospital, Urologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95582 00200,http://www.mavjathospital.org/,4.7,,"5CJP+2GH, Mansarovar Lake Rd, near SRK van, Neminath Society, Bank Colony, Palanpur, Gujarat 385001","Neminath Society, Bank Colony",24.180571699999998,72.4334169,ChIJlcSpI2TpXDkR7FxjCbcyCQs,https://www.google.com/maps/place/?q=place_id:ChIJlcSpI2TpXDkR7FxjCbcyCQs,part_103,2026-09-20 16:42:36,21792
Mahek ENT Hospital,ENT Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98242 34507,N/A,3.7,,"Doctor house area, first line, near mangalam CT scan centre, near Railway Over Bridge Road, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.169791999999998,72.4282561,ChIJdTBVGl_pXDkRSfxgamoxR-A,https://www.google.com/maps/place/?q=place_id:ChIJdTBVGl_pXDkRSfxgamoxR-A,part_103,2026-09-20 16:42:36,21793
Kosha ENT Hospital (Dr. Prakash V Shah),ENT Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"Ramleela medan road, Near Gurunanak chowk, Railway Over Brg Rd, East end of, Palanpur, Gujarat 385001","East end of, Sanskar Society",24.1704927,72.4302931,ChIJ2d5SKZfpXDkRTnrfT3mUGJo,https://www.google.com/maps/place/?q=place_id:ChIJ2d5SKZfpXDkRTnrfT3mUGJo,part_103,2026-09-20 16:42:36,21794
Swari ENT Hospital,ENT Clinic,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94267 08203,N/A,4.4,,"Nandanvan complex, 8, Subhash Cir, Opposite R.T.O Ashram Road, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066701,72.5836877,ChIJ3bq8oImDXjkRU_a5cxHylQw,https://www.google.com/maps/place/?q=place_id:ChIJ3bq8oImDXjkRU_a5cxHylQw,part_103,2026-09-20 16:42:36,21795
Dr Rinki Shah,ENT Clinic,ENT Specialist,ENT Specialist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97236 71187,https://drrinkishah.com/,4.4,,"Ground floor, Dr Rinki shah (M.S DNB ENT, shreenathji chamber, Unapani Rd, near suncity hotel, opp. amisha hotel, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054692,72.83676109999999,ChIJQ4VuvxVP4DsRZkKTsx56eHM,https://www.google.com/maps/place/?q=place_id:ChIJQ4VuvxVP4DsRZkKTsx56eHM,part_103,2026-09-20 16:42:38,21796
OM ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Endoscopist, Otolaryngology clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94291 70927,N/A,4.9,,"302, Cross Shopping Center, below 99 SHOPPING, opp. J V modern school, Raghuvir Society, Brahmani Nagar Society, Amroli, Surat, Gujarat 394107","Raghuvir Society, Brahmani Nagar Society, Amroli",21.2412511,72.8517521,ChIJ3b_IhB5P4DsRSMqR0D5Baa8,https://www.google.com/maps/place/?q=place_id:ChIJ3b_IhB5P4DsRSMqR0D5Baa8,part_103,2026-09-20 16:42:38,21797
SJ ENT Clinics,ENT Clinic,ENT Specialist,ENT Specialist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94430 82795,N/A,5.0,,"செங்குந்தர் தெரு, Uthangarai, Tamil Nadu 635207",382728,12.2659348,78.5323432,ChIJmw0FYlxdrDsRiwckR9YlzHM,https://www.google.com/maps/place/?q=place_id:ChIJmw0FYlxdrDsRiwckR9YlzHM,part_103,2026-09-20 16:42:38,21798
"Retina Care Hospital, Dr. Bhargav Patel, Mehsana",ENT Clinic,Eye care center,Eye care center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87329 36955,N/A,4.9,,"2nd Floor, Above Sarvoday medical hospital, opp. Bala- Hanuman temple, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.6045868,72.3878959,ChIJv79oFShDXDkRAo5uEezbDSs,https://www.google.com/maps/place/?q=place_id:ChIJv79oFShDXDkRAo5uEezbDSs,part_103,2026-09-20 16:42:38,21799
Aashwi ENT Clinic Chandlodiya,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Endoscopist, Hearing aid repair service, Hospital, Oral surgeon, Otolaryngology clinic",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98256 22230,https://aashwient.com/locations/chandlodiya/,4.9,,"Shlok Infinity, A 308, Gota Rd, opp. Vishwkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0865524,72.54293659999999,ChIJ-2lkJCGDXjkRcMesOMgfN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2lkJCGDXjkRcMesOMgfN9Q,part_103,2026-09-20 16:43:13,24890
Aashwi ENT Clinic Gandhinagar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Hospital, Otolaryngology clinic",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92654 68244,https://aashwientgandhinagar.com/,4.6,,"ground floor, SARTHAK MALL, G 14/15, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382423",Vasana Hadmatia,23.1945961,72.614893,ChIJb7siWporXDkRcV-YOyxn2Vk,https://www.google.com/maps/place/?q=place_id:ChIJb7siWporXDkRcV-YOyxn2Vk,part_103,2026-09-20 16:43:13,24891
Aashwi ENT Clinic Bopal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Consultant, Doctor, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98256 22240,http://aashwient.com/locations/bopal/,4.9,,"Gala Magnus, 116, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016415499999997,72.46885739999999,ChIJoZfsZfSbXjkRnBlrCtRURT0,https://www.google.com/maps/place/?q=place_id:ChIJoZfsZfSbXjkRnBlrCtRURT0,part_103,2026-09-20 16:43:13,24892
