business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_103,2026-09-20 16:42:38,21973
KAMNATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93278 92910,N/A,5.0,,"Ma Nayara Petrol Pump, Mane Axar Complex, Kadi Chhtral Road, Bajuma, Kadi, Gujarat 384440",Bajuma,23.2978965,72.3416842,ChIJ4yeZUWMjXDkR46mxrnpmoHw,https://www.google.com/maps/place/?q=place_id:ChIJ4yeZUWMjXDkR46mxrnpmoHw,part_103,2026-09-20 16:42:38,21974
KHODIYAR AUTOMOBILES CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98249 71474,N/A,3.6,,"SAHKAR CHAMBERS, 5, MODHERA CHOKDI, near HANUMAN TEMPLE, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5955081,72.37874169999999,ChIJ_e-cLdVDXDkRUKRa73uK02w,https://www.google.com/maps/place/?q=place_id:ChIJ_e-cLdVDXDkRUKRa73uK02w,part_103,2026-09-20 16:42:38,21975
Gajjar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83203 58350,N/A,4.6,,"GJ SH 219, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594446899999998,72.3795487,ChIJR-JuR9VDXDkR_rB16dYMHK8,https://www.google.com/maps/place/?q=place_id:ChIJR-JuR9VDXDkR_rB16dYMHK8,part_103,2026-09-20 16:42:38,21976
Pradip Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Mehsana, Gujarat 384005",382728,23.6387286,72.3769672,ChIJ0zr5BoVDXDkRB2MkuJyDmew,https://www.google.com/maps/place/?q=place_id:ChIJ0zr5BoVDXDkRB2MkuJyDmew,part_103,2026-09-20 16:42:38,21977
LATA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99983 51409,N/A,4.9,,"Kheralu, Gujarat 384325",382728,23.8945625,72.6221875,ChIJkwx2WE5VXDkRe7CU5ijvOqM,https://www.google.com/maps/place/?q=place_id:ChIJkwx2WE5VXDkRe7CU5ijvOqM,part_103,2026-09-20 16:42:38,21978
Ajay Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,,"PLOT NO.- I/143, G.I.D.C. , MODHERA CIRLCE,, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5913836,72.3756377,ChIJcS-XYYBBXDkRt97ITb9vU9E,https://www.google.com/maps/place/?q=place_id:ChIJcS-XYYBBXDkRt97ITb9vU9E,part_103,2026-09-20 16:42:38,21979
VARAHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 78570,N/A,4.9,,"6, Gurudatta Shoping Center, Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5943661,72.37983609999999,ChIJexYGURlFXDkR0E4PYzoWNwQ,https://www.google.com/maps/place/?q=place_id:ChIJexYGURlFXDkR0E4PYzoWNwQ,part_103,2026-09-20 16:42:38,21980
RAMAPIR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 90015,N/A,5.0,,"Main Highway Road Vrundavan Complex Ni Same, Becharaji, Gujarat 384415",382728,23.4980947,72.0471939,ChIJYenUZn1zXDkRAAAAsNiJdDs,https://www.google.com/maps/place/?q=place_id:ChIJYenUZn1zXDkRAAAAsNiJdDs,part_103,2026-09-20 16:42:38,21981
Mahaveer Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Oza Chambers, 2, Ahmedabad - Palanpur Hwy, near Wide Angle, opp. Toyota Showroom, Punit Nagar, Mehsana, Gujarat 384002",Punit Nagar,23.579691999999998,72.3683726,ChIJrTPxf7ZBXDkRFaLPT6PnvjM,https://www.google.com/maps/place/?q=place_id:ChIJrTPxf7ZBXDkRFaLPT6PnvjM,part_103,2026-09-20 16:42:38,21982
Jigar Cars Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91069 88148,https://www.partsbazaar.co.in/,3.8,,"No. 8/3, Gujarat Estate, Sarkhej - Sanand Rd, opposite Mamta Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986524799999998,72.4871627,ChIJ0ygOCO2aXjkR8hz5QXVJjhc,https://www.google.com/maps/place/?q=place_id:ChIJ0ygOCO2aXjkR8hz5QXVJjhc,part_103,2026-09-20 16:42:38,21983
JP Car Accessories :Autoform brandstore vishnagar,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto care products store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80005 55132,N/A,4.9,,"3,4,5,6, 384, Dharoi Colony Rd, near railway crossing, Kansa N.A, Dharoi Colony, Visnagar, Gujarat 384315","Kansa N.A, Dharoi Colony",23.6968334,72.53383529999999,ChIJcy6zmORPXDkRkuFydwgjylM,https://www.google.com/maps/place/?q=place_id:ChIJcy6zmORPXDkRkuFydwgjylM,part_103,2026-09-20 16:42:38,21984
Arihant Car Detailing Studio,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76000 93078,N/A,5.0,,"Highway Road, near P.B petrol pump, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5872581,72.3765973,ChIJ8Re4PzRBXDkRWd1y8VagFds,https://www.google.com/maps/place/?q=place_id:ChIJ8Re4PzRBXDkRWd1y8VagFds,part_103,2026-09-20 16:42:38,21985
Meet Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81604 96672,N/A,4.1,,"G-17/18, PRAMUKHA ENCLAVE, opp. MARUTI SUZUKI ARENA, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816514,72.3698608,ChIJneGMNpNBXDkRpu7PRcnftZM,https://www.google.com/maps/place/?q=place_id:ChIJneGMNpNBXDkRpu7PRcnftZM,part_103,2026-09-20 16:42:38,21986
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97866 78627,N/A,5.0,2.0,"Koogaiyur, Tamil Nadu 606301",382728,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_103,2026-09-20 16:42:39,21987
Shreenathji Auto Parts & Garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97378 88817,https://youtube.com/channel/UCvimfusBmF5u5yZj-S6fPEQ,4.9,,"Shivdarshan Society, Ganesh complex, 17, Puna-Simada Rd, Yogidhara Society, Yoginagar Society, Surat, Gujarat 395010","Yogidhara Society, Yoginagar Society",21.214021199999998,72.8912586,ChIJgZiIBchP4DsRRAkxK_-GQNA,https://www.google.com/maps/place/?q=place_id:ChIJgZiIBchP4DsRRAkxK_-GQNA,part_103,2026-09-20 16:42:40,21988
Maruti Suzuki genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"NIRMIT CRYSTAL, 14, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2546651,72.4817331,ChIJaRSrJwAlXDkRBREtYcO6PTQ,https://www.google.com/maps/place/?q=place_id:ChIJaRSrJwAlXDkRBREtYcO6PTQ,part_103,2026-09-20 16:43:15,25005
Rahul Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94293 19760,N/A,4.9,,"Kalol Road, near Kisan Oil Mill, Kadi GIDC, Jaldarshan Society, Kadi, Indrad, Gujarat 382715","Kadi GIDC, Jaldarshan Society",23.2807793,72.40848199999999,ChIJtcvKjdwjXDkRtMvoeMtuvys,https://www.google.com/maps/place/?q=place_id:ChIJtcvKjdwjXDkRtMvoeMtuvys,part_103,2026-09-20 16:43:15,25006
FINE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99799 35665,N/A,,,"Ambica Shopping Center, Ambica, Highway Rd, Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.238821899999998,72.4911475,ChIJKdUJnQ8nXDkRHqebaxUjv3Y,https://www.google.com/maps/place/?q=place_id:ChIJKdUJnQ8nXDkRHqebaxUjv3Y,part_103,2026-09-20 16:43:15,25007
જય ગોગા ઓટો પાર્ટસ & સર્વિસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7F3M+59W, Gayatri Temple Rd, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.252980899999997,72.4834565,ChIJtbi6OM8lXDkRhLRpfhr9nHI,https://www.google.com/maps/place/?q=place_id:ChIJtbi6OM8lXDkRhLRpfhr9nHI,part_103,2026-09-20 16:43:15,25008
Shiv Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93270 76447,N/A,5.0,,"Nr. Hp Petrolpump, 05, Harni Avenue, nr. Sindbad Hotel, Kalol, Gujarat 382721",Anand Park Society,23.2508576,72.4856915,ChIJrzDcEiklXDkRKPywllLhGpc,https://www.google.com/maps/place/?q=place_id:ChIJrzDcEiklXDkRKPywllLhGpc,part_103,2026-09-20 16:43:15,25009
RATAN AUTO PARTS & GARAGE,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95580 55907,N/A,4.9,15.0,"8, Shiva blessing, opp. Divine multi-speciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191339499999998,72.6070991,ChIJyWG8cMApXDkRdZlSc50HMWw,https://www.google.com/maps/place/?q=place_id:ChIJyWG8cMApXDkRdZlSc50HMWw,part_103,2026-09-20 16:43:16,25010
Milan auto parts & washing center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99256 65432,N/A,5.0,3.0,"Kadi-Chhatral Hwy, near hotel amiras, Chhatral, Gujarat 382729",382729,23.2821987,72.3880315,ChIJYXbUCyglXDkRsxGlraIDE8I,https://www.google.com/maps/place/?q=place_id:ChIJYXbUCyglXDkRsxGlraIDE8I,part_103,2026-09-20 16:43:16,25011
Royal honda Chhatral,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"DK Complex, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2838656,72.4401232,ChIJw57VBwAlXDkR906yWuCcpfc,https://www.google.com/maps/place/?q=place_id:ChIJw57VBwAlXDkR906yWuCcpfc,part_103,2026-09-20 16:43:16,25012
Karma Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"G-12, Sonana Plaza, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.281600599999997,72.4464477,ChIJU49MF24lXDkRxEEKMFiQ-xY,https://www.google.com/maps/place/?q=place_id:ChIJU49MF24lXDkRxEEKMFiQ-xY,part_103,2026-09-20 16:43:16,25013
Presswell Tools & Components ( Unit -III),Auto Spare Parts Shop,Auto parts store,Auto parts store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78787 72005,http://www.presswelltools.com/,3.9,65.0,"Plot No 710, Phase 1, GIDC Chhatral, Gandhinagar, Gujarat 382729","Phase 1, GIDC Chhatral",23.2831624,72.4468716,ChIJr7AodIskXDkRBFhwBygL850,https://www.google.com/maps/place/?q=place_id:ChIJr7AodIskXDkRBFhwBygL850,part_103,2026-09-20 16:43:16,25014
Vaibhavlaxmi car accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95105 59932,N/A,4.7,,"Shopping Centre, Plot No.867/3, nr. Madhur Parlour, Vishwakarma, Sector 21, Gandhinagar, Gujarat 382021","Vishwakarma, Sector 21",23.2337383,72.6680185,ChIJ512-ZAArXDkRX2axNwilTQw,https://www.google.com/maps/place/?q=place_id:ChIJ512-ZAArXDkRX2axNwilTQw,part_103,2026-09-20 16:43:17,25015
Gujrat Auto &Service Center,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"panchratna complex, Pansar Rd, Ajanta Society, Kalol, Gujarat 382721",Ajanta Society,23.2464643,72.4897929,ChIJp3AfykQlXDkR1kE1PHrv-B4,https://www.google.com/maps/place/?q=place_id:ChIJp3AfykQlXDkR1kE1PHrv-B4,part_103,2026-09-20 16:43:17,25016
Swara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99090 03642,N/A,4.9,44.0,"First Floor, Kameshwar Park, Shop No 1, 2, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049","Krishna Vihar Society, New India Colony, Nikol",23.049125699999998,72.6636091,ChIJk4Df7iCHXjkRaxJDagAa3GU,https://www.google.com/maps/place/?q=place_id:ChIJk4Df7iCHXjkRaxJDagAa3GU,part_103,2026-09-20 16:43:51,26491
Mahalaxmi Auto Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.5,28.0,"Plot No.166/1/2, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2325166,72.668722,ChIJpRIxhAwrXDkRMjgZqmmgcLs,https://www.google.com/maps/place/?q=place_id:ChIJpRIxhAwrXDkRMjgZqmmgcLs,part_103,2026-09-20 16:43:51,26492
TEJAS BATTRY CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96620 39136,N/A,5.0,1.0,"8HJ6+2P9 TEJAS BATTRY CENTER, Nardipur, Gujarat 382735",382735,23.330029399999997,72.5618657,ChIJx4H4atEvXDkRAAAAMOCkxhg,https://www.google.com/maps/place/?q=place_id:ChIJx4H4atEvXDkRAAAAMOCkxhg,part_103,2026-09-20 16:43:51,26493
Jm scrap(કબાડી),Auto Spare Parts Shop,Auto parts store,Auto parts store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.5,15.0,"FH7C+63X, Gujarat State Highway 71, Gozaria, Gujarat 384470",382735,23.463112799999998,72.57023149999999,ChIJqaCUDDo3XDkRRbK2dnQHcqI,https://www.google.com/maps/place/?q=place_id:ChIJqaCUDDo3XDkRRbK2dnQHcqI,part_103,2026-09-20 16:43:51,26494
Jigar Cars Maruti Suzuki Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96876 85118,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-ahmedabad,2.5,24.0,"7M26+W55, Unnamed Road, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2522704,72.66048669999999,ChIJj5ctUVgrXDkREVMZgNi_3lA,https://www.google.com/maps/place/?q=place_id:ChIJj5ctUVgrXDkREVMZgNi_3lA,part_103,2026-09-20 16:43:52,26495
Shyam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.3,3.0,"Siva blessing shop number 32 sargasan, Uvarsad S.O, Gandhinagar, Gujarat 382419",Sargasan,23.1913812,72.6075958,ChIJdV6MmiEpXDkR_byp5okOIUI,https://www.google.com/maps/place/?q=place_id:ChIJdV6MmiEpXDkR_byp5okOIUI,part_103,2026-09-20 16:43:52,26496
Radhe car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto glass repair service, Auto Accessories Store, Car battery store, Car stereo store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94284 86548,N/A,5.0,5.0,"D004 swagat flemingo flet frant sarvice road ppozit swagat hollyday moll, circle, Nir, Sargasan, Gandhinagar, Gujarat 382421","Nir, Sargasan",23.190249899999998,72.6092227,ChIJh2zr2U0pXDkRHc4u62kjp2E,https://www.google.com/maps/place/?q=place_id:ChIJh2zr2U0pXDkRHc4u62kjp2E,part_103,2026-09-20 16:43:52,26497
Thomas Battery mansa,Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 76985 70353,N/A,5.0,6.0,"Mansa - Gandhinagar Hwy, Mansa, Gujarat 382845",382735,23.416031699999998,72.6496088,ChIJ6eSVCcczXDkRCUWL2gig2GA,https://www.google.com/maps/place/?q=place_id:ChIJ6eSVCcczXDkRCUWL2gig2GA,part_103,2026-09-20 16:43:52,26498
Marutinandan Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98243 95185,N/A,4.9,91.0,"GADHINAGAR 28 NA, BAGICHA SAME, nr. MODERN MOTORS AADIWADA, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2529488,72.6565505,ChIJ1UqhrE8tXDkRlCILzxfFm7M,https://www.google.com/maps/place/?q=place_id:ChIJ1UqhrE8tXDkRlCILzxfFm7M,part_103,2026-09-20 16:43:53,26499
B N auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98245 95617,N/A,5.0,1.0,"nr. tower police chowkey, opp. mahila mandal, kalol, ahmedabad, Gujarat 382721",Memon Market,23.246077,72.497795,ChIJK1VLs-QlXDkRIHT6VFdSp_U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRIHT6VFdSp_U,part_103,2026-09-20 16:44:27,27518
Best Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97423 82814,N/A,4.9,,"Urvashi Complex Mithakhadi, No15, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305237,72.562872,ChIJb4TU2vaEXjkRv9Lj-VVG_t4,https://www.google.com/maps/place/?q=place_id:ChIJb4TU2vaEXjkRv9Lj-VVG_t4,part_103,2026-09-20 16:44:28,27519
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95107 89637,N/A,4.6,,"56, Shivam Estate, Nr, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808359,72.4914664,ChIJ1aybUx-bXjkRLRtzPwM8ck8,https://www.google.com/maps/place/?q=place_id:ChIJ1aybUx-bXjkRLRtzPwM8ck8,part_103,2026-09-20 16:44:28,27520
Rajen Auto Spare Parts Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2689 0456,N/A,4.2,34.0,"Gujarat Estate, 8-A, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9870207,72.4872615,ChIJmxKE-5OaXjkRWZGRAvviJpw,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRWZGRAvviJpw,part_103,2026-09-20 16:44:29,27521
Sanjri Motors Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Supplier, Electronics Accessories Wholesaler, Manufacturer, Seat dealer, Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93773 43382,https://sanjri-motors.lovable.app/,4.9,1067.0,"11, Urvashi Complex, Mithakhali Six Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0304969,72.56290349999999,ChIJb_Gqc_OEXjkREJBxA1s_nPM,https://www.google.com/maps/place/?q=place_id:ChIJb_Gqc_OEXjkREJBxA1s_nPM,part_103,2026-09-20 16:44:29,27522
Tirth Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Herbalist",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80006 62719,N/A,4.3,16.0,"Shanti sadan estate, oppo. Dinbai tower, Mirzapur Rd, nr. Lucky Restaurant, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0282548,72.58153589999999,ChIJVVVVRUSEXjkRhdC-7UiavfE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRhdC-7UiavfE,part_103,2026-09-20 16:44:29,27523
Capital Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94084 20207,N/A,4.6,45.0,"b/h, lalji mulji trasport, 47, sahjanand estate, Ahmedabad, Gujarat 382210",Sarkhej,22.984716,72.495704,ChIJAz15UJWaXjkRcFjEAMjr2Ac,https://www.google.com/maps/place/?q=place_id:ChIJAz15UJWaXjkRcFjEAMjr2Ac,part_103,2026-09-20 16:44:29,27524
Shreeram automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99043 41540,N/A,4.5,,"GJPQ+R6P, Vihar Char Rasta, Nr, GJ SH 55, Kukarwada, Gujarat 382810",382810,23.537078299999997,72.63808639999999,ChIJ9UZPNrFLXDkRTcK_wp7cXFg,https://www.google.com/maps/place/?q=place_id:ChIJ9UZPNrFLXDkRTcK_wp7cXFg,part_103,2026-09-20 16:45:03,28648
Pooja Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98987 94379,N/A,5.0,,"Ridhhi Sidhhi Complex, Meu 3 circle, Gozaria, Gujarat 384470",382810,23.4832869,72.5654704,ChIJ4zneriQ3XDkRDZhLLBfY4gc,https://www.google.com/maps/place/?q=place_id:ChIJ4zneriQ3XDkRDZhLLBfY4gc,part_103,2026-09-20 16:45:03,28649
Agro Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94273 69533,N/A,5.0,,"Dahyabhai Market, near Bus Stand, Bilodra, Gujarat 382810",382810,23.5251759,72.65207389999999,ChIJ_w8AwIU1XDkRAAAAsAQiQVA,https://www.google.com/maps/place/?q=place_id:ChIJ_w8AwIU1XDkRAAAAsAQiQVA,part_103,2026-09-20 16:45:03,28650
JAY GOGA AUTO GEREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 90816 61765,N/A,,,"Op Prathmik School, Harnahoda, Gujarat 382810",382810,23.5037302,72.5842351,ChIJu6We5kQ3XDkR0g502txCwHo,https://www.google.com/maps/place/?q=place_id:ChIJu6We5kQ3XDkR0g502txCwHo,part_103,2026-09-20 16:45:03,28651
