business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_103,2026-09-20 16:41:46,17731
M K Farm house,Exhibitions,Playground,Playground,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"3FRR+H8M, Ahmedabad, Gujarat 382722",382722,23.091458499999998,72.49079669999999,ChIJQyILKOScXjkR5vKuIjgp92M,https://www.google.com/maps/place/?q=place_id:ChIJQyILKOScXjkR5vKuIjgp92M,part_103,2026-09-20 16:41:46,17732
"D&C Rever, Artscape at REVER",Exhibitions,Art center,Art center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.dandc.in/,4.8,,"5FCV+2F, Ganpatpura, Gujarat 382722",382722,23.17003,72.49363,ChIJha5KAkwnXDkRkdpSZMUlK7A,https://www.google.com/maps/place/?q=place_id:ChIJha5KAkwnXDkRkdpSZMUlK7A,part_103,2026-09-20 16:41:46,17733
Platypus Design Labs,Exhibitions,Art center,Art center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93272 83426,http://www.platypus.in/,4.2,,"Plot No.64, Opp. Johmson Screens, Khatraj Kalol Road, Nr Khatraj Cross Road, Gujarat 382722",382722,23.1509775,72.4454365,ChIJhdMOxlwnXDkRc_IaHLDaJOc,https://www.google.com/maps/place/?q=place_id:ChIJhdMOxlwnXDkRc_IaHLDaJOc,part_103,2026-09-20 16:41:46,17734
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_103,2026-09-20 16:41:46,17735
Pramukh Hraday Swayam Sevak Utara,Exhibitions,Festival,Festival,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,,"4F7P+GX, Ahmedabad, Gujarat 382722",382722,23.11384,72.4873823,ChIJbYAZyZqdXjkR2lx1qVfpC3A,https://www.google.com/maps/place/?q=place_id:ChIJbYAZyZqdXjkR2lx1qVfpC3A,part_103,2026-09-20 16:41:46,17736
Jeeya Art Gallery,Exhibitions,Art gallery,"Art gallery, Modern art museum, Photo agency, Portrait studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98982 96089,http://www.jeeyaartgallery.com/,4.8,12.0,"First Floor, Shop No - 5, Dev Aurum Deer circle, RAJIPA AVENUE, Road, 100 Feet Anand Nagar Rd, behind Dev Aurum Commercial Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0105196,72.5156228,ChIJ7___v6abXjkRfLiA9W4bzys,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRfLiA9W4bzys,part_103,2026-09-20 16:41:47,17737
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_103,2026-09-20 16:41:47,17738
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_103,2026-09-20 16:41:47,17739
Ecotone Acoustics A unit of Preksha Interiors Pvt Ltd.,Exhibitions,Acoustical consultant,"Acoustical consultant, Auditorium, Building materials store, Ceiling supplier, Interior Decorator",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97278 05050,http://www.ecotoneacoustics.com/,4.3,93.0,"913, 9th floor, Aron Spectra, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0338763,72.5054518,ChIJpd0ltEubXjkRK75nWtWUf6c,https://www.google.com/maps/place/?q=place_id:ChIJpd0ltEubXjkRK75nWtWUf6c,part_103,2026-09-20 16:41:47,17740
Paras Art Studio,Exhibitions,Event management company,Event management company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_103,2026-09-20 16:41:47,17741
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_103,2026-09-20 16:41:47,17742
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_103,2026-09-20 16:41:47,17743
Shree Brahmani Mata Wadi,Exhibitions,Festival hall,Festival hall,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6FHM+774, Vaijnath Nagar Soceity, Borishana, Gujarat 382725",Vaijnath Nagar Soceity,23.228146199999998,72.4831928,ChIJc7yneAAnXDkRpNpSWs_dEhc,https://www.google.com/maps/place/?q=place_id:ChIJc7yneAAnXDkRpNpSWs_dEhc,part_103,2026-09-20 16:42:24,20441
Somnath Cricket Grounds & Party Plot,Exhibitions,Cricket ground,"Cricket ground, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94094 21333,N/A,4.8,33.0,"Jamiyatpura Rd, near Adani institute of digital technology Management, Adalaj, Gujarat 382423",382725,23.1739116,72.562,ChIJZWx0AoApXDkRphViaVM_NF4,https://www.google.com/maps/place/?q=place_id:ChIJZWx0AoApXDkRphViaVM_NF4,part_103,2026-09-20 16:42:24,20442
Riya Art Gallery,Exhibitions,Art gallery,Art gallery,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,55.0,"6FQX+V58, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2396682,72.49794469999999,ChIJmR15FOAlXDkRA_kDHejbQ-M,https://www.google.com/maps/place/?q=place_id:ChIJmR15FOAlXDkRA_kDHejbQ-M,part_103,2026-09-20 16:42:24,20443
Dr. B. R. Ambedkar's Statue,Exhibitions,Museum,Museum,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"6GM3+7GW, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.23324,72.5038239,ChIJMdmcZRcnXDkRBw6qPY0Duxg,https://www.google.com/maps/place/?q=place_id:ChIJMdmcZRcnXDkRBw6qPY0Duxg,part_103,2026-09-20 16:42:25,20444
Maa Meldi Events Tintoda,Exhibitions,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://maa-meldi-events-tintoda.grexa.site/,5.0,,"Ta and Di . Gandhinagar, Tintoda, Bhalujinovas, Gujarat 382422",382725,23.238890899999998,72.5536738,ChIJDz0ZZxopXDkRRaeh-nFSgxk,https://www.google.com/maps/place/?q=place_id:ChIJDz0ZZxopXDkRRaeh-nFSgxk,part_103,2026-09-20 16:42:25,20445
Sarsana Convention Center,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,2904.0,"Sarsana, Surat, Gujarat 395007",Sarsana,21.1229713,72.79386219999999,ChIJo4JHbDxS4DsRjtda_Zi2acE,https://www.google.com/maps/place/?q=place_id:ChIJo4JHbDxS4DsRjtda_Zi2acE,part_103,2026-09-20 16:43:00,24104
Industrial Extension Cottage (indext-c),Exhibitions,Government office,Government office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2325 6007,https://craftofgujarat.gujarat.gov.in/,4.1,10.0,"Block-7, 1st Floor, Udhyog Bhavan, GH Road, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.221509899999997,72.6464912,ChIJPcH6bborXDkRjkEovay90KE,https://www.google.com/maps/place/?q=place_id:ChIJPcH6bborXDkRjkEovay90KE,part_103,2026-09-20 16:43:00,24105
"Amdavad Haat , Milan park Society",Exhibitions,Craft store,Craft store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,3765.0,"2GQG+M68, Aurobindo Society Rd, Opp. Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391673,72.5255901,ChIJfcJkIbSEXjkR4VzSRx4kuNA,https://www.google.com/maps/place/?q=place_id:ChIJfcJkIbSEXjkR4VzSRx4kuNA,part_103,2026-09-20 16:43:00,24106
Shyama Prasad Mukherjee Art Gallery,Exhibitions,Art gallery,Art gallery,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,161.0,"7QXR+H8X, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.2989957,70.7908581,ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zc8qh_KWTkRfJH1qY-tVcs,part_103,2026-09-20 16:43:00,24107
EventsGram,Exhibitions,Event technology service,Event technology service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_103,2026-09-20 16:43:00,24108
Rajpath club,Exhibitions,Club,Club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2970 5484,https://www.rajpathclub.com/,4.5,10358.0,"Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.034654999999997,72.5095695,ChIJw7h1hUibXjkRrKnYvZBfXB0,https://www.google.com/maps/place/?q=place_id:ChIJw7h1hUibXjkRrKnYvZBfXB0,part_103,2026-09-20 16:43:00,24109
Platinum Hall,Exhibitions,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,1368.0,"near, Palsana Chokdi, Khajod, Sarsana, Surat, Gujarat 395007","Khajod, Sarsana",21.124293599999998,72.7937378,ChIJQzDj-RdS4DsRodaVOeHN83U,https://www.google.com/maps/place/?q=place_id:ChIJQzDj-RdS4DsRodaVOeHN83U,part_103,2026-09-20 16:43:00,24110
Gujarat Handicraft Enterprise,Exhibitions,Manufacturer,"Manufacturer, Antique furniture store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90996 87785,http://gujarathandicrafts.in/,4.6,49.0,"opp. Alishaan shopping centre, near BRTS Bus Stop, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.9957437,72.5797039,ChIJ____v72FXjkRTvBKrkYHCB8,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRTvBKrkYHCB8,part_103,2026-09-20 16:43:00,24111
079 | Stories,Exhibitions,Art gallery,"Art gallery, Art cafe",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 65598,http://079stories.com/,4.5,,"Rajpath Rangoli Rd, Opposite Shashwat Bunglows, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0353928,72.4947591,ChIJnR9Oy2ubXjkRY284aoj7GzQ,https://www.google.com/maps/place/?q=place_id:ChIJnR9Oy2ubXjkRY284aoj7GzQ,part_103,2026-09-20 16:43:00,24112
Amdavad Ni Gufa,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"2GPX+GW6, Kasturbhai Lalbhai Campus Opp Gujarat University campus, CEPT campus, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0362787,72.5497768,ChIJ____P_WEXjkRJNUVpvTdJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJNUVpvTdJ-4,part_103,2026-09-20 16:43:00,24113
Kanoria Centre for Arts,Exhibitions,Art school,"Art school, Educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2630 8727,http://www.kanoriacentreforarts.org/,4.7,,"CE chamdoriaPT Campus, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.037506699999998,72.54908549999999,ChIJhz1fTOuEXjkR8yR6Jigm4pM,https://www.google.com/maps/place/?q=place_id:ChIJhz1fTOuEXjkR8yR6Jigm4pM,part_103,2026-09-20 16:43:00,24114
Akruti Art Group,Exhibitions,Artist,Artist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74055 77030,N/A,5.0,,"Art St, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.300089999999997,70.78886299999999,ChIJbZcLXp7LWTkRuDosEwNpkT4,https://www.google.com/maps/place/?q=place_id:ChIJbZcLXp7LWTkRuDosEwNpkT4,part_103,2026-09-20 16:43:00,24115
JS ART GALLERY,Exhibitions,Art gallery,Art gallery,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98214 09569,http://www.jsartgallery.in/,4.8,,"Shop no. 5 ground Floor, Harmony Mall, New Link Rd, Sejal Park, Colony No 1, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Colony No 1, Bhagat Singh II, Goregaon West",19.1575067,72.8346857,ChIJ_____zq25zsR3nJNYh2sOSY,https://www.google.com/maps/place/?q=place_id:ChIJ_____zq25zsR3nJNYh2sOSY,part_103,2026-09-20 16:43:00,24116
Adaa Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90335 84841,http://www.adaaexhibition.com/,4.0,,"Veneziano Mall, near SOMESHWARA CORCLE, Vesu, Surat, Gujarat 395007",Vesu,21.1504518,72.7758308,ChIJr3d_aOZN4DsRVEo52R3Bctg,https://www.google.com/maps/place/?q=place_id:ChIJr3d_aOZN4DsRVEo52R3Bctg,part_103,2026-09-20 16:43:01,24117
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_103,2026-09-20 16:43:01,24118
Varakhwala Party Plot,Exhibitions,Wedding venue,Wedding venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 00902,N/A,3.9,,"XGWM+3QW, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Rehnuma Society, Vishala",22.9952355,72.5344397,ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJjqFXjkRG-Yfmm2a9eQ,part_103,2026-09-20 16:43:01,24119
Raj House,Exhibitions,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.6,,"2FM8+8H5, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0332726,72.46647709999999,ChIJL1raLACbXjkRAVFP9TWswIc,https://www.google.com/maps/place/?q=place_id:ChIJL1raLACbXjkRAVFP9TWswIc,part_103,2026-09-20 16:43:01,24120
Shree Maheshwari Bhavan,Exhibitions,Wedding venue,"Wedding venue, Banquet hall, Event venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78912 20000,N/A,4.3,,"U-21, City Light Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1687588,72.79536019999999,ChIJOcpDi-ZN4DsRc2CtOGDDqw0,https://www.google.com/maps/place/?q=place_id:ChIJOcpDi-ZN4DsRc2CtOGDDqw0,part_103,2026-09-20 16:43:01,24121
Madhukant clay handicrafts,Exhibitions,Handicraft,"Handicraft, Home goods store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,57.0,"WGP5+4M, Ahmedabad, Bakrol Badrabad, Gujarat 382210",382728,22.9353125,72.5091875,ChIJgXvNTyOQXjkRi6lp-eUIoJE,https://www.google.com/maps/place/?q=place_id:ChIJgXvNTyOQXjkRi6lp-eUIoJE,part_103,2026-09-20 16:43:01,24122
A Glass Museum,Exhibitions,Glassware store,"Glassware store, Appliance store, Chinaware store, Corporate gift supplier, Countertop store, Glassware wholesaler, Kitchen supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93270 20871,N/A,4.3,134.0,"Classic Complex, L-116, Ghod Dod Rd, opposite bank of baroda Republic of India, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1739107,72.7952457,ChIJKXxgWHVO4DsRI9cFrRqY2No,https://www.google.com/maps/place/?q=place_id:ChIJKXxgWHVO4DsRI9cFrRqY2No,part_103,2026-09-20 16:43:01,24123
AVADH MICRO CLAY,Exhibitions,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://avadhmicroclay.odoo.com/,4.8,21.0,"Bahadurgadh, Sokhda, Gujarat 363670",382728,23.0276086,70.8165496,ChIJmdCXkvwhWjkRZ1zDleTr940,https://www.google.com/maps/place/?q=place_id:ChIJmdCXkvwhWjkRZ1zDleTr940,part_103,2026-09-20 16:43:01,24124
Hanuman Handicrafts,Exhibitions,Gift shop,Gift shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95375 49442,N/A,4.4,30.0,"Lokhand Bazaar, 2738,chandla ole corner, Tankshal Rd, Manekchowk, Ahmedabad, Gujarat 380001","Old City, Danapidth, Manekchowk",23.0241302,72.58950519999999,ChIJ31N6GjaEXjkRD_KKAWQoZoQ,https://www.google.com/maps/place/?q=place_id:ChIJ31N6GjaEXjkRD_KKAWQoZoQ,part_103,2026-09-20 16:43:01,24125
The Supply Store,Exhibitions,Supplier,Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92748 45908,https://thesupplystore.co.in/,4.7,3.0,"B/h, Ankur Oil, Plot no. 8, Panchatantra Industrial Estate, Canal Road, nr. Gandhi Corporation Shyam 3, Changodar, Ahmedabad, Gujarat 382213",382728,22.9336079,72.4552945,ChIJg-RAZGORXjkRWEyhui8lCMc,https://www.google.com/maps/place/?q=place_id:ChIJg-RAZGORXjkRWEyhui8lCMc,part_103,2026-09-20 16:43:01,24126
Crystals Supply,Exhibitions,Rock shop,"Rock shop, Jeweler, Gemstone Jeweler, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 08419,https://crystalssupply.com/,5.0,16.0,"8J68+2H4, Furza St, near Jumma Masjid, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.3100144,72.61645639999999,ChIJCZ_jiqAGXzkR-_rDuXe_gFA,https://www.google.com/maps/place/?q=place_id:ChIJCZ_jiqAGXzkR-_rDuXe_gFA,part_103,2026-09-20 16:43:01,24127
NEXUS PAINTS,Exhibitions,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 28573,N/A,5.0,6.0,"179, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5885958,72.3509383,ChIJd6atFcBBXDkRfQ5zsIa2y5U,https://www.google.com/maps/place/?q=place_id:ChIJd6atFcBBXDkRfQ5zsIa2y5U,part_103,2026-09-20 16:43:01,24128
