business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Clean Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,14.0,"Diya grand city, I-403, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2591739,73.17290539999999,ChIJb5YGTRjHXzkRYKOqMeq7ejQ,https://www.google.com/maps/place/?q=place_id:ChIJb5YGTRjHXzkRYKOqMeq7ejQ,part_103,2026-09-20 16:43:32,25710
Aaryan Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpet cleaning service, Cleaning Services, House clearance service, Window cleaning service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 82383 82003,http://www.aaryanfacility.in/,4.9,85.0,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_103,2026-09-20 16:43:32,25711
RTM INDIA Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70411 51130,https://rtmindia.co.in/,4.8,213.0,"Office No 203/B, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.79865649999999,ChIJUyY0IzTLWTkRXFhlXZOdA2Q,https://www.google.com/maps/place/?q=place_id:ChIJUyY0IzTLWTkRXFhlXZOdA2Q,part_103,2026-09-20 16:43:32,25712
JD Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85110 75690,https://alljdservices.wordpress.com/,4.6,45.0,"Silver Plaza, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2913906,73.1647854,ChIJq6raABzGXzkRCC92mPoU5x0,https://www.google.com/maps/place/?q=place_id:ChIJq6raABzGXzkRCC92mPoU5x0,part_103,2026-09-20 16:43:32,25713
India Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Aec Office, Paras Nagar, Kudasan, Gandhinagar, Gujarat 382419","Paras Nagar, Kudasan",23.1795883,72.63474269999999,ChIJwRdlcRQqXDkR2AZC4HWrIyg,https://www.google.com/maps/place/?q=place_id:ChIJwRdlcRQqXDkR2AZC4HWrIyg,part_103,2026-09-20 16:43:32,25714
J K CLEANING,Housekeeping Services,Cleaning service,Cleaning service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Apna Bazar, 162 Indiranagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.242728,72.6439264,ChIJAcAIEJIrXDkRdWJZVP-0qnc,https://www.google.com/maps/place/?q=place_id:ChIJAcAIEJIrXDkRdWJZVP-0qnc,part_103,2026-09-20 16:44:08,26930
Pranshi Cleaning Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,1.0,1.0,"House No. 316, Kacha Chhapara, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Kacha Chhapara, Sector 13C, Sector 13",23.2280177,72.63458729999999,ChIJD1NxCsErXDkRpCFbqyJRqbs,https://www.google.com/maps/place/?q=place_id:ChIJD1NxCsErXDkRpCFbqyJRqbs,part_103,2026-09-20 16:44:09,26931
NAVGUJARAT FACILITY MANAGEMENT (MANPOWER&JOBS),Housekeeping Services,Security guard service,"Security guard service, Cleaning Services, Unemployment office",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92654 72486,https://www.navgujaratsecurity.in/,5.0,68.0,"S/23, GURU PLAZA, NEAR, Gathaman Gate Rd, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1675719,72.4356495,ChIJEQk3f3rpXDkRCeaQrb6OIOQ,https://www.google.com/maps/place/?q=place_id:ChIJEQk3f3rpXDkRCeaQrb6OIOQ,part_103,2026-09-20 16:44:43,27933
Wrapee,Housekeeping Services,Packaging company,"Packaging company, Aluminum welder",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 76651 09999,https://www.wrapeeindia.com/,5.0,23.0,"Mahakali Mandir Road, Phase-II, GIDC Chhatral, Ahmedabad, Chhatral, Gujarat 382729","Phase-II, GIDC Chhatral",23.2894085,72.4563519,ChIJA4RlkoyDXjkRjykjmfoCzIs,https://www.google.com/maps/place/?q=place_id:ChIJA4RlkoyDXjkRjykjmfoCzIs,part_103,2026-09-20 16:44:43,27934
Varahi Farm & Party Plot,Housekeeping Services,Farm household tour,Farm household tour,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70410 80451,http://www.varahipartyplot.com.in/,5.0,3.0,"opp. Shree Lalguru Matla Ghar, Ghumasan, Gujarat 384450",382740,23.346384399999998,72.4432092,ChIJp4ZnUgA7XDkR2bKPqT6EFVk,https://www.google.com/maps/place/?q=place_id:ChIJp4ZnUgA7XDkR2bKPqT6EFVk,part_103,2026-09-20 16:44:43,27935
Hippo Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99744 55504,N/A,4.8,,"A17Shreenath ji society, Zadeshwar Rd, Sarweshwar Nagar Society, Zadeshwar, Bharuch, Gujarat 392011","Sarweshwar Nagar Society, Zadeshwar",21.7202387,73.0327964,ChIJhbrqUwsh4DsRP_tOhiS26M4,https://www.google.com/maps/place/?q=place_id:ChIJhbrqUwsh4DsRP_tOhiS26M4,part_103,2026-09-20 16:45:57,31307
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 382835, India",382835,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_103,2026-09-20 16:46:32,32286
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 382835, India",382835,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_103,2026-09-20 16:46:32,32287
Gitanjali Service Centre,Housekeeping Services,Car wash,Car wash,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,12.0,"N.H.08, near Maruti Suzuki Showroom, Prantij, Kamalpur, Gujarat 383205",382835,23.443139799999997,72.8457454,ChIJd6ZMdSfPXTkRy5rm9qgVZy4,https://www.google.com/maps/place/?q=place_id:ChIJd6ZMdSfPXTkRy5rm9qgVZy4,part_103,2026-09-20 16:46:33,32288
Ratan Pol,Housekeeping Services,Clothes market,Clothes market,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.3,,"154/9, Mehata Chambers, 3rd Floor, Lala Na Khancho, Fatasa Pole, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0244549,72.5886776,ChIJZWNfJMiFXjkReTipHBUC9s8,https://www.google.com/maps/place/?q=place_id:ChIJZWNfJMiFXjkReTipHBUC9s8,part_103,2026-09-20 16:46:34,32289
Navkar Manpower Solution,Housekeeping Services,House cleaning service,House cleaning service,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 96010 74241,N/A,,,"Shop No.7, Ratan Appartment, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0623062,72.5852329,ChIJRYMadHaEXjkRD0lFZqT-2JA,https://www.google.com/maps/place/?q=place_id:ChIJRYMadHaEXjkRD0lFZqT-2JA,part_103,2026-09-20 16:46:34,32290
Swadesh International - Hygiene & Cleaning Products Concentrate Manufacturer,Housekeeping Services,Cleaning Services,"Cleaning Services, Bathroom supply store, Chemical Manufacturer, Manufacturer, Cleaning products supplier, Household chemicals supplier, Household goods wholesaler",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 63591 19541,https://www.swadeshinternational.com/,4.8,94.0,"Sumel-7 Business Park, Brts Bus Stand, F/329, opp. Soni Ni Chali, near ICICI Bank, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0207992,72.6374116,ChIJyQXQ22GGXjkRHgUWzgplhgo,https://www.google.com/maps/place/?q=place_id:ChIJyQXQ22GGXjkRHgUWzgplhgo,part_103,2026-09-20 16:46:34,32291
Manpasand Washing Company,Housekeeping Services,Laundry service,Laundry service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"Masjid Chowk, Malan, Mansa, Gujarat 382845",Malan,23.426492,72.65544,ChIJL22YdpszXDkRG5qwaRzStTc,https://www.google.com/maps/place/?q=place_id:ChIJL22YdpszXDkRG5qwaRzStTc,part_103,2026-09-20 16:47:10,32909
Siddheshwari house kiping and sewage cleaning work,Housekeeping Services,Sewage disposal service,Sewage disposal service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,,,"7J5R+HPV, GIDC Rd, Green City, Sector 25, Gandhinagar, Gujarat 382028","Green City, Sector 25",23.2589902,72.64179349999999,ChIJZccPIwUtXDkRdwxquZykbHk,https://www.google.com/maps/place/?q=place_id:ChIJZccPIwUtXDkRdwxquZykbHk,part_103,2026-09-20 16:47:11,32910
JAY SAINATH HOUSEKEEPING MATERIA STORE,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 84606 62167,N/A,5.0,,"Block no -406 dobaldekar socity, near swamivivekand school, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2453975,72.6460099,ChIJ4YntDmIrXDkRPS9afFZqyfk,https://www.google.com/maps/place/?q=place_id:ChIJ4YntDmIrXDkRPS9afFZqyfk,part_103,2026-09-20 16:47:11,32911
Rathod cheharsinh Ramsinh,Housekeeping Services,Asian household goods store,Asian household goods store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 90815 07009,https://ashiq-o-ni.grexa.site/,,,"Vijapur highway, Manavat vas, Mahudi, Mansa, Gujarat 382855",Manavat vas,23.496194,72.7848417,ChIJfcB1uuPLXTkRQUM_wi2c9Cc,https://www.google.com/maps/place/?q=place_id:ChIJfcB1uuPLXTkRQUM_wi2c9Cc,part_103,2026-09-20 16:47:44,33690
Paras repairing,Housekeeping Services,Engineer,Engineer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91048 20654,http://skbank.co.in/,5.0,410.0,"S.K.Bank Society, A 5, dolat valapeles, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955934,72.9724657,ChIJqc-UuAq5XTkRYS0MwvnY-z8,https://www.google.com/maps/place/?q=place_id:ChIJqc-UuAq5XTkRYS0MwvnY-z8,part_103,2026-09-20 16:48:21,36482
BAJARANG GREEN ENERGY,Housekeeping Services,Solar energy system service,"Solar energy system service, Environment renewable natural resources, Solar Energy Company, Solar hot water system supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72278 47873,https://bajaranggreenenergy.com/,4.9,19.0,"Shop no 5, Anand Plaza, Berana Rd, Maruti Nandan Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Maruti Nandan Society, Mahavirnagar",23.6000315,72.97744159999999,ChIJwZOTusW5XTkRMvTWJ2B0nzY,https://www.google.com/maps/place/?q=place_id:ChIJwZOTusW5XTkRMvTWJ2B0nzY,part_103,2026-09-20 16:48:21,36483
WellHabit,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"S B, Mahila Collage, Ground Floor, Survery No.104, Shop No. 13, Platinum Landmark Complex, Road, near Hdfc Bank, Mehtapura, Parabada, Himatnagar, Gujarat 383001","Husainabad, Rangpur Village, Mehtapura",23.616749499999997,72.95630299999999,ChIJZ4hTrNC5XTkRuolX2NSg57o,https://www.google.com/maps/place/?q=place_id:ChIJZ4hTrNC5XTkRuolX2NSg57o,part_103,2026-09-20 16:48:21,36484
Umiyakrupa Gas Services,Housekeeping Services,Home goods store,Home goods store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.ebharatgas.com/ebharat/forHome/home.html,4.3,14.0,"Himatnagar, Gujarat 383002",383001,23.6358033,72.94161369999999,ChIJwY-xap-5XTkRcYi6zuZe_jw,https://www.google.com/maps/place/?q=place_id:ChIJwY-xap-5XTkRcYi6zuZe_jw,part_103,2026-09-20 16:48:21,36485
Umiya Enterprise,Housekeeping Services,Countertop store,Countertop store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70162 93402,N/A,5.0,11.0,"Umiya enterprise, new civil road, opposite aadarsh banglow, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5786663,72.96425359999999,ChIJi138xde5XTkRt0445yNozp0,https://www.google.com/maps/place/?q=place_id:ChIJi138xde5XTkRt0445yNozp0,part_103,2026-09-20 16:48:21,36486
The Cleaning Factory,Housekeeping Services,Cleaning Services,Cleaning Services,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82006 58200,http://thecleaningfactory.in/,4.9,500.0,"14, Vinayak Complex, Atithi Gruh, nr. Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJDyM6v8bHXzkRjr93eQo4tzs,https://www.google.com/maps/place/?q=place_id:ChIJDyM6v8bHXzkRjr93eQo4tzs,part_103,2026-09-20 16:48:21,36487
HD Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Water Tank Cleaners",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94269 83236,https://forms.gle/CfSxgoYeuofHyPQH6,4.9,333.0,"Block 720, Sindhi Ambawadi, Sardarnagar, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.0816493,72.63528029999999,ChIJEVhEqsCBXjkRaPeG4NGgwSo,https://www.google.com/maps/place/?q=place_id:ChIJEVhEqsCBXjkRaPeG4NGgwSo,part_103,2026-09-20 16:48:21,36488
"Nilkanth Villa, Himatnagar",Housekeeping Services,Housing society,Housing society,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.1,216.0,"HXRQ+28M, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5900958,72.9882971,ChIJuf6tMbS4XTkRvhynEIWBXpw,https://www.google.com/maps/place/?q=place_id:ChIJuf6tMbS4XTkRvhynEIWBXpw,part_103,2026-09-20 16:48:21,36489
Brand shopy,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79904 67546,N/A,3.7,3.0,"Daksh arcade, Mahakali Mandir, kankrol Road, near decent kids school, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5889334,72.9848571,ChIJTXhVIgC5XTkReWlO7N9OGSg,https://www.google.com/maps/place/?q=place_id:ChIJTXhVIgC5XTkReWlO7N9OGSg,part_103,2026-09-20 16:48:21,36490
Deodap Himatnagar,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79904 67546,N/A,4.0,10.0,"near decent school, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.588950999999998,72.9848566,ChIJ_fzGOgC5XTkRAeRXLZfyaJo,https://www.google.com/maps/place/?q=place_id:ChIJ_fzGOgC5XTkRAeRXLZfyaJo,part_103,2026-09-20 16:48:21,36491
DADA PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79903 67729,https://dada-pest-control.grexa.site/,5.0,55.0,"Himatnagar, Gujarat 383002",383001,23.6199628,72.9836744,ChIJEx8iC0S5XTkRCKpdtmzqE_I,https://www.google.com/maps/place/?q=place_id:ChIJEx8iC0S5XTkRCKpdtmzqE_I,part_103,2026-09-20 16:48:21,36492
Shreenath Pest Control,Housekeeping Services,Pest control service,Pest control service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,12.0,"Satyam Society, 21, Laxmipura Kampa Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.591982599999998,72.96908069999999,ChIJ3QTK2Ku5XTkR3eFW0Ws96ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3QTK2Ku5XTkR3eFW0Ws96ZE,part_103,2026-09-20 16:48:21,36493
Prime Pest Control,Housekeeping Services,Pest control service,Pest control service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91060 69862,N/A,5.0,26.0,"1st floor, ashokvatika complex, B/37, behind radhey sweetmart, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5885546,72.9692075,ChIJF3yafpy5XTkRL7oNOjFWQaI,https://www.google.com/maps/place/?q=place_id:ChIJF3yafpy5XTkRL7oNOjFWQaI,part_103,2026-09-20 16:48:21,36494
Express Laundry,Housekeeping Services,Dry cleaner,Dry cleaner,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94997 83506,https://www.facebook.com/profile.php?id=100089182591889,4.5,12.0,"Shop c50, Ashokvatika complax, Shakari Road, behind IDFC FIRST bank, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5888355,72.9690902,ChIJIWyyq6i5XTkRqJBjFBwA70I,https://www.google.com/maps/place/?q=place_id:ChIJIWyyq6i5XTkRqJBjFBwA70I,part_103,2026-09-20 16:48:21,36495
Hygeia Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97123 20007,https://gethygeia.in/,4.8,,"Four Point, 225, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142675099999998,72.7868108,ChIJwWExhC9T4DsR3sv3SS0HFDk,https://www.google.com/maps/place/?q=place_id:ChIJwWExhC9T4DsR3sv3SS0HFDk,part_103,2026-09-20 16:48:22,36496
Faber Platinum Studio,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 38694,https://dealers.faberindia.com/faber-platinum-studio-om-shiv-furnishing-appliance-store-mahavirnagar-himmatnagar-397123/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, City Center, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595796999999997,72.9698817,ChIJtZCwzty5XTkRc9RNL8RfLSA,https://www.google.com/maps/place/?q=place_id:ChIJtZCwzty5XTkRc9RNL8RfLSA,part_103,2026-09-20 16:48:22,36497
Shuddhi India,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Carpet cleaning service, Cleaning Services, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84605 33598,http://shuddhiindia.com/,4.8,,"SB/1, Rivulet Apartment, Sama Rd, below SBI Bank, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.3372551,73.1940764,ChIJUfcEjy_PXzkRx61vCSEAFzI,https://www.google.com/maps/place/?q=place_id:ChIJUfcEjy_PXzkRx61vCSEAFzI,part_103,2026-09-20 16:48:22,36498
ACS facility,Housekeeping Services,House cleaning service,House cleaning service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"chaliyawala industries, 88, Bhestan, Surat, Gujarat 395023","Bhagwati Nagar, Bhestan",21.130258299999998,72.8545019,ChIJK4ys4JZR4DsRJbKNdmCXdNc,https://www.google.com/maps/place/?q=place_id:ChIJK4ys4JZR4DsRJbKNdmCXdNc,part_103,2026-09-20 16:48:54,38582
VClean,Housekeeping Services,House cleaning service,"House cleaning service, Solar panel maintenance service, Upholstery cleaning service, Water Tank Cleaners",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80000 05577,http://www.vclean.co/,4.7,,"107, Samnvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282519699999998,73.1904757,ChIJcTRgna3IXzkRdTmV9Jq38mg,https://www.google.com/maps/place/?q=place_id:ChIJcTRgna3IXzkRdTmV9Jq38mg,part_103,2026-09-20 16:48:54,38583
Maa Sofa Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Sofa store, Dry cleaner, House cleaning service, Shoe shining service, Upholstery cleaning service, Window treatment store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96872 72572,https://maasofacleaning.com/,4.9,,"Sant Rohidash Nagar, Geeta Market Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2572782,69.687957,ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,https://www.google.com/maps/place/?q=place_id:ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,part_103,2026-09-20 16:48:54,38584
Corporate Housekeeping Services India Private Limited,Housekeeping Services,Cleaning Services,Cleaning Services,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98183 04085,https://www.corporatehousekeeping.co.in/,3.6,,"Gulmohar Commercial Complex, No. 101, 17, Community Centre,, Gulmohar Enclave, Green Park, New Delhi, Delhi 110049","Gulmohar Enclave, Green Park",28.558058,77.20819399999999,ChIJMdt0yG3iDDkRnDJO0DLUAz8,https://www.google.com/maps/place/?q=place_id:ChIJMdt0yG3iDDkRnDJO0DLUAz8,part_103,2026-09-20 16:48:54,38585
VR MULTI CLEAN SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 84017 34768,https://vrmulticlean.com/,5.0,29.0,"108, Nishal arcade, Pal - Umra Bridge, opp. Vaishali Row House, Adajan Gam, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.1862557,72.7790414,ChIJwX-j7dVN4DsRyWFAUPhVFZo,https://www.google.com/maps/place/?q=place_id:ChIJwX-j7dVN4DsRyWFAUPhVFZo,part_103,2026-09-20 16:49:29,40662
MyPal Services,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73779 15155,https://mypalservices.in/,4.7,126.0,"Plot No-939,Sidheswar Nagar,Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2550307,85.79629829999999,ChIJZVojhgenGToRFhQesBWxKdU,https://www.google.com/maps/place/?q=place_id:ChIJZVojhgenGToRFhQesBWxKdU,part_103,2026-09-20 16:49:30,40663
TechSquadTeam,Housekeeping Services,House cleaning service,House cleaning service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99373 86771,https://techsquadteam.com/bhubaneswar,4.6,196.0,"3rd Floor, Idco Info Park, DCB- 305, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJCyupoAMJGToRqa9cKk-Rlac,https://www.google.com/maps/place/?q=place_id:ChIJCyupoAMJGToRqa9cKk-Rlac,part_103,2026-09-20 16:49:30,40664
Urban All Service,Housekeeping Services,House cleaning service,House cleaning service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70082 63440,N/A,5.0,6.0,"URBAN ALL SERVICES, Nandan Kanan Rd, Gds, Patia, Bhubaneswar, Odisha 751024","Gds, Patia",20.3682516,85.83247109999999,ChIJPzGtpgkJGToRuZ5pOsfK9Gc,https://www.google.com/maps/place/?q=place_id:ChIJPzGtpgkJGToRuZ5pOsfK9Gc,part_103,2026-09-20 16:49:30,40665
Kovai Clean service,Housekeeping Services,Cleaning Services,Cleaning Services,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 88707 96503,https://kovaicleanservice.lyzoo.co.in/,5.0,9.0,"Ganapathy Niluvu Complex, 16, Sathy Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0340293,76.9781879,ChIJsZD5f9NZqDsRVof-fRZeN9I,https://www.google.com/maps/place/?q=place_id:ChIJsZD5f9NZqDsRVof-fRZeN9I,part_103,2026-09-20 16:49:30,40666
