business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93741 65689,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"13Gf, CH Rd, inside Manishkumar Shroff, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.21607,72.64905,ChIJzaQw4ukrXDkRM4PqVmyPqQM,https://www.google.com/maps/place/?q=place_id:ChIJzaQw4ukrXDkRM4PqVmyPqQM,part_103,2026-09-20 16:43:29,25680
Shahi Money Changer Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98249 60606,https://www.shahitours.in/,5.0,375.0,"L19 CENTER POINT NR. NIRMAL HOSPITAL, NEW CIVIL CHAAR RAASTA, Ring Rd, in front of Dhruv Honda Showroom, Surat, Gujarat 395002",Sagrampura,21.181310399999997,72.8239878,ChIJk689qLtP4DsRnlVPZ0GWZfQ,https://www.google.com/maps/place/?q=place_id:ChIJk689qLtP4DsRnlVPZ0GWZfQ,part_103,2026-09-20 16:43:31,25681
Amicale Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93280 33500,N/A,4.9,119.0,"Himalaya Complex, Vastrapur UGF 5, Nehru Park, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037070999999997,72.5273799,ChIJpYEzG6iFXjkRCPz2slBR5ro,https://www.google.com/maps/place/?q=place_id:ChIJpYEzG6iFXjkRCPz2slBR5ro,part_103,2026-09-20 16:43:31,25682
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,203.0,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_103,2026-09-20 16:43:31,25683
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_103,2026-09-20 16:43:31,25684
Forex World- Money Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95825 05050,http://forex-world.in/,4.8,,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_103,2026-09-20 16:43:31,25685
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_103,2026-09-20 16:43:31,25686
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_103,2026-09-20 16:44:06,26921
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_103,2026-09-20 16:44:07,26922
AARVI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80080 05401,http://www.aarviforex.com/,4.9,,"8-1-284/OU/22B/A, OU Colony Main Rd, opp. to sri aditya Athena apartment, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500008","OU Colony, Shaikpet",17.407172199999998,78.3883402,ChIJVVUFygSUyzsRoDCv5KYJt2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVUFygSUyzsRoDCv5KYJt2Y,part_103,2026-09-20 16:44:07,26923
ADITYA FOREX (P) LTD. foreign exchange western union moneygram xpress money ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 4007 5834,N/A,4.6,,"309, Super Mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJg1ZyQfCEXjkRKXQMebuMUuk,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRKXQMebuMUuk,part_103,2026-09-20 16:44:43,27924
XE FOREX BUREAU INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99078 66000,N/A,4.5,173.0,"Infront Of Maratha Boarding House, Singhal Bhawan, Road, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.201649399999997,78.1620769,ChIJCwAQrrPFdjkRENYLsvzqxlY,https://www.google.com/maps/place/?q=place_id:ChIJCwAQrrPFdjkRENYLsvzqxlY,part_103,2026-09-20 16:44:44,27925
Currency Buzz Travels - Western Union Ahmedabad Gota,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96878 99981,https://currencybuzz.in/,4.9,,"Centre Point, 203'a, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012782,72.5491895,ChIJXe7LnH6DXjkReveZexILnhg,https://www.google.com/maps/place/?q=place_id:ChIJXe7LnH6DXjkReveZexILnhg,part_103,2026-09-20 16:45:18,29209
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98793 78877,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"BALAJI COMPLEX, 6, Sajjannagar Rd, inside Yash International, Sajjannagar Society, Malan, Mansa, Gujarat 382845","Sajjannagar Society, Malan",23.4248007,72.6537336,ChIJ6424Sx8zXDkRk-nYkCuEmLk,https://www.google.com/maps/place/?q=place_id:ChIJ6424Sx8zXDkRk-nYkCuEmLk,part_103,2026-09-20 16:45:54,31241
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_103,2026-09-20 16:45:54,31242
Mythri Forex Madeenaguda,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96667 57787,https://www.mythriforex.com/,4.9,,"1-58/Shop No.212 (Part),1st Floor, Yashoda Pearl, Ramakrishna Nagar, Madeenaguda, beside HDFC Bank, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500049","Ramakrishna Nagar, Chanda Nagar",17.4947891,78.340673,ChIJUVFsU3uTyzsRGVKl_2QNYVA,https://www.google.com/maps/place/?q=place_id:ChIJUVFsU3uTyzsRGVKl_2QNYVA,part_103,2026-09-20 16:45:56,31243
"Unimoni Financial Services Ltd, Ahmedabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 75940 01951,https://ahmedabad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Asia House, No. 5, Swastik Rd, opp. Co-Operative Bank, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0365428,72.56198739999999,ChIJb5b7FPqEXjkRU6dEzkMzfxM,https://www.google.com/maps/place/?q=place_id:ChIJb5b7FPqEXjkRU6dEzkMzfxM,part_103,2026-09-20 16:47:08,32905
"Wizzmoni Financial Services Ltd, Maninagar Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 75940 01450,https://maninagar-ahmedabad.unimoni.in/,4.8,,"No. 2, Pranav Bag Society, Jawahar Chowk, opp. Krishna Bag, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9958156,72.6039871,ChIJdcZ4NUSFXjkR-huqBED8uiY,https://www.google.com/maps/place/?q=place_id:ChIJdcZ4NUSFXjkR-huqBED8uiY,part_103,2026-09-20 16:47:08,32906
Bhawani Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 98257 80454,N/A,4.4,7.0,"208 Second Floor Siddhi Vinyak, Near, Shivranjani Cross Road, Satellite, Satellite, Ahmedabad, Gujarat 380015",Ambawadi,23.024166599999997,72.5311333,ChIJKXO86M-EXjkR9UxqPsKtLhQ,https://www.google.com/maps/place/?q=place_id:ChIJKXO86M-EXjkR9UxqPsKtLhQ,part_103,2026-09-20 16:47:09,32907
Finwave Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 79 4891 6100,http://finwaveforex.com/,3.4,,"Ground Floor, Finwave Forex Pvt. Ltd, Raja Complex, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042047,72.549634,ChIJQUlwwZaEXjkRsdkctMqYX1M,https://www.google.com/maps/place/?q=place_id:ChIJQUlwwZaEXjkRsdkctMqYX1M,part_103,2026-09-20 16:47:43,33683
Multimoney Forex Ltd. Ahmedabad,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 62923 16260,https://www.multimoney.co.in/currency-exchange-in-ahmedabad,5.0,,"FF4, B/H Ganesh Plaza, Choice Restaurant Lane, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034983699999998,72.56265189999999,ChIJqVXx53-FXjkRD0x4b_PSCRM,https://www.google.com/maps/place/?q=place_id:ChIJqVXx53-FXjkRD0x4b_PSCRM,part_103,2026-09-20 16:47:45,33684
GPK forex pvt.ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88862 32321,N/A,5.0,,"Saharsa Tower, Mahesh Nagar Rd, near basti dawakhana, South Kamala Nagar, ECIL, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.4744821,78.5648921,ChIJfVXKjOabyzsRi6o8KorQHco,https://www.google.com/maps/place/?q=place_id:ChIJfVXKjOabyzsRi6o8KorQHco,part_103,2026-09-20 16:47:45,33685
"AKSHAR FOREX Money Exchange, Currency Exchange, Forex Services in Himatnagar",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94282 82614,N/A,4.3,,"BUS STAND, 6 KESHAV COMPLEX OPP, Himatnagar, Gujarat 383001",Ganotri Society,23.592902,72.9581369,ChIJu-HESsi5XTkROiOJwZBB4v0,https://www.google.com/maps/place/?q=place_id:ChIJu-HESsi5XTkROiOJwZBB4v0,part_103,2026-09-20 16:48:19,36358
"Unimoni Financial Services Ltd, Anand",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 75940 01975,https://anand.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Vimawala Arcade, No. F-1 & 2, Anand - Vidyanagar Rd, opp. HP Petrol Pump, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552504499999998,72.9436131,ChIJuaSthZlOXjkRZGgXelGUMZ8,https://www.google.com/maps/place/?q=place_id:ChIJuaSthZlOXjkRZGgXelGUMZ8,part_103,2026-09-20 16:48:53,38541
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76008 44089,N/A,4.6,,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_103,2026-09-20 16:48:53,38542
Xcelllent Money Changer Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 76005 75867,N/A,4.9,,"G-5 Mulchand Market, Ring Rd, opp. Surat Textile Market, Surat, Gujarat 395003","Moolchand Market, Moti Begumwadi, New Textile Market",21.1912631,72.84187399999999,ChIJ0XGwQXRP4DsRMnxcjGhOId8,https://www.google.com/maps/place/?q=place_id:ChIJ0XGwQXRP4DsRMnxcjGhOId8,part_103,2026-09-20 16:48:53,38543
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 86682 59852,N/A,4.5,28.0,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_103,2026-09-20 16:49:29,40601
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92668 71902,https://frontierforex.co.in/,5.0,2.0,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_103,2026-09-20 16:49:29,40602
Orient Exchange & Financial Services (P) Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-hyderabad,4.9,4681.0,"A/2, 3-6-307/A/3 & 3-6-307, Hyderguda Main Rd, Old MLA Quarters, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Old MLA Quarters, Avanti Nagar, Basheer Bagh",17.400109099999998,78.4786175,ChIJ8aa_5t6ZyzsRSplBUgDtgyA,https://www.google.com/maps/place/?q=place_id:ChIJ8aa_5t6ZyzsRSplBUgDtgyA,part_103,2026-09-20 16:49:29,40603
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_103,2026-09-20 16:49:29,40604
Lucky Money Changer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99787 76821,N/A,5.0,33.0,"Tower Road, Old Vegetable Market Ln, near Delhi Darbar Restaurant, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.954701999999997,72.929906,ChIJuWVn6rj34DsRnDXJ9-EmxwM,https://www.google.com/maps/place/?q=place_id:ChIJuWVn6rj34DsRnDXJ9-EmxwM,part_103,2026-09-20 16:50:02,41845
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_103,2026-09-20 16:50:37,42815
Kapadia Money Changers Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 2637 249 650,N/A,4.3,,"6/640, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540269,72.9320496,ChIJMZOgTbj34DsRoeHMrw9-A4I,https://www.google.com/maps/place/?q=place_id:ChIJMZOgTbj34DsRoeHMrw9-A4I,part_103,2026-09-20 16:50:37,42816
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_103,2026-09-20 16:50:38,42817
"Unimoni Financial Services Ltd, Navsari",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 75940 02640,https://navsari.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,779.0,"Shop No. 3, Ground Floor, Rachna Apartment, Railway Station Rd, Sandhkuva Gate, Vejalpore, Navsari, Gujarat 396445","Sandhkuva Gate, Vejalpore",20.9504457,72.91961049999999,ChIJS_QvyZX34DsRhm7zxry1hfM,https://www.google.com/maps/place/?q=place_id:ChIJS_QvyZX34DsRhm7zxry1hfM,part_103,2026-09-20 16:51:10,44241
MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95055 41207,N/A,3.9,15.0,"3-1-476,Plot, No-6, Danapur Main Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","SBH Colony, L. B. Nagar",17.3478772,78.5458476,ChIJM6Z25KKYyzsR7JTR3aD41G8,https://www.google.com/maps/place/?q=place_id:ChIJM6Z25KKYyzsR7JTR3aD41G8,part_103,2026-09-20 16:51:10,44242
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95424 27860,N/A,5.0,4.0,"Narsapur, Telangana 502313",383120,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_103,2026-09-20 16:51:10,44243
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_103,2026-09-20 16:51:10,44244
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-prantij-prantij-11479357/home,5.0,767.0,"Ground Floor, Yogi Complex, Main Road, near Matru Hospital, Prantij, Gujarat 383205",383120,23.437326799999997,72.8572077,ChIJHQv-NB7PXTkRdaEM14FBOZQ,https://www.google.com/maps/place/?q=place_id:ChIJHQv-NB7PXTkRdaEM14FBOZQ,part_103,2026-09-20 16:51:12,44245
Panama Money exchange & Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Tour operator, Tourist information center, Travel agency",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 73596 51391,N/A,3.8,29.0,"Shop No.5, Adarsh Shopping Center, Western Union, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.700018999999998,72.9855613,ChIJVw9UIzYn4DsRuAxJVqCSCzc,https://www.google.com/maps/place/?q=place_id:ChIJVw9UIzYn4DsRuAxJVqCSCzc,part_103,2026-09-20 16:54:00,47152
Venus Money Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97129 00124,N/A,5.0,25.0,"Raj Hans Plaza, M-4, Ghod Dod Rd, opposite Pizza Hut, Athwa, Surat, Gujarat 395007",Athwa,21.1744339,72.8013951,ChIJX0zP6X9P4DsRvvl9RLcuKa0,https://www.google.com/maps/place/?q=place_id:ChIJX0zP6X9P4DsRvvl9RLcuKa0,part_103,2026-09-20 16:54:32,47545
HF MONEYTRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"Samakhiali, Gujarat 370150",383235,23.3072181,70.493552,ChIJ41laif51WjkRzDBmDSaTpxg,https://www.google.com/maps/place/?q=place_id:ChIJ41laif51WjkRzDBmDSaTpxg,part_103,2026-09-20 16:55:07,49339
Online 24 * 7,Money Transfer and Forex,Money transfer service,Money transfer service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70463 08888,N/A,5.0,1.0,"vallabh complex, G 70, Naviyani, Gujarat 363750",383235,23.4871062,71.9885963,ChIJSYBRNS11XDkR-TwwJuJXSmE,https://www.google.com/maps/place/?q=place_id:ChIJSYBRNS11XDkR-TwwJuJXSmE,part_103,2026-09-20 16:55:07,49340
