business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nand Fashion,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing Accessories Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 18787,https://www.nandfashion.com/,4.8,,"Nand Fashion 2Floor, Abrama Rd, opp. Sanskartirth School, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2468625,72.89050379999999,ChIJrQJDVplP4DsRMUptADMVmI8,https://www.google.com/maps/place/?q=place_id:ChIJrQJDVplP4DsRMUptADMVmI8,part_103,2026-09-20 16:42:32,21252
Real Lugda menswear,Kids Wear Store,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95583 94181,N/A,4.9,,"22,23,24, shop no, F/21, opposite Ayush hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608524799999998,72.3732098,ChIJHw0fKZxBXDkR-efu6a7c3ds,https://www.google.com/maps/place/?q=place_id:ChIJHw0fKZxBXDkR-efu6a7c3ds,part_103,2026-09-20 16:42:32,21253
Baby Touch,Kids Wear Store,Baby clothing store,Baby clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 55300,N/A,4.4,,"Madhav twins, Complex, Rajmahal Road, G/9, Subhadranagar, Patan, Gujarat 384265","G/9, Subhadranagar",23.8569034,72.12859519999999,ChIJR8vFtuiHXDkR6vw0kIYctp4,https://www.google.com/maps/place/?q=place_id:ChIJR8vFtuiHXDkR6vw0kIYctp4,part_103,2026-09-20 16:42:32,21254
Shree Shagun Fashion,Kids Wear Store,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63563 70700,N/A,5.0,,"59,60, Saundarya Silver Market, F-58, nr. Bansari Township, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.615837799999998,72.353805,ChIJQ0VH99tDXDkR8FSe96i9aN8,https://www.google.com/maps/place/?q=place_id:ChIJQ0VH99tDXDkR8FSe96i9aN8,part_103,2026-09-20 16:42:32,21255
BF MALL,Kids Wear Store,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93279 59514,N/A,4.4,,"First floor 101, Landmark Hill Town, opp. Dash khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461501,72.6631196,ChIJA-v5KcaHXjkR5UIdSmDdbsA,https://www.google.com/maps/place/?q=place_id:ChIJA-v5KcaHXjkR5UIdSmDdbsA,part_103,2026-09-20 16:42:32,21256
Khamish Fashion & Kid's World,Kids Wear Store,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85308 55390,N/A,3.8,,"2,3, Ground floor, Tajmahal, Madhav twins, Road, opp. Chintamani Flat, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569435,72.12891549999999,ChIJ3aWT9iGHXDkRsROsvHL4BaM,https://www.google.com/maps/place/?q=place_id:ChIJ3aWT9iGHXDkRsROsvHL4BaM,part_103,2026-09-20 16:42:32,21257
KIDZ KING KIDS WAER SHOP,Kids Wear Store,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84694 28212,N/A,4.5,,"Prime Arcade, G, G-225, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Adajan Gam, Adajan",21.196545099999998,72.7932977,ChIJy3wTDi5M4DsRV0SgYkYnxNg,https://www.google.com/maps/place/?q=place_id:ChIJy3wTDi5M4DsRV0SgYkYnxNg,part_103,2026-09-20 16:42:32,21258
Richie House Of Fashion ( Patterns ),Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, Batik clothing store, Childrens Store, Dress store, Outlet mall, Underwear store, Western apparel store, Women's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78029 88620,N/A,4.9,,"GF - 16, Senate Square, opp. Gangotri Complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.318091,73.137061,ChIJW8x_zzPJXzkRuW6uUl6MwLQ,https://www.google.com/maps/place/?q=place_id:ChIJW8x_zzPJXzkRuW6uUl6MwLQ,part_103,2026-09-20 16:42:32,21259
RD The Family Showroom,Kids Wear Store,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81411 18405,https://instagram.com/rd_the_family_showroom?igshid=MzMyNGUyNmU2YQ==,,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6007329,72.39104379999999,ChIJBbxCinNDXDkRHMSnLi4qKjk,https://www.google.com/maps/place/?q=place_id:ChIJBbxCinNDXDkRHMSnLi4qKjk,part_103,2026-09-20 16:42:32,21260
Nand Fashion Katargam,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 18787,https://www.nandfashion.com/,4.9,,"Nand Fashin 1floor 111-112 parle square Near pramudarshan Society,ved road,dabholi, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2350353,72.81873809999999,ChIJGdgWYtNP4DsRv3lOoHyX8kI,https://www.google.com/maps/place/?q=place_id:ChIJGdgWYtNP4DsRv3lOoHyX8kI,part_103,2026-09-20 16:42:32,21261
City Point Selection,Kids Wear Store,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94268 96733,N/A,4.0,,"1st Floor,105, virsavarkar Complex, opp. bus Stand, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8297681,71.6142954,ChIJndNSWfl0WzkRDaaAv6BK_hM,https://www.google.com/maps/place/?q=place_id:ChIJndNSWfl0WzkRDaaAv6BK_hM,part_103,2026-09-20 16:42:32,21262
New Look Mens And Kids Wear,Kids Wear Store,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99986 21486,https://instagram.com/newlooksanand?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,5.0,16.0,"Shop No-11 Vinayak Exotica, Sanand, near Idfc Bank, Ahmedabad, Gujarat 382110",Dambha,23.0017885,72.3816702,ChIJGTMJygOZXjkR0ZsgJAto6rw,https://www.google.com/maps/place/?q=place_id:ChIJGTMJygOZXjkR0ZsgJAto6rw,part_103,2026-09-20 16:42:32,21263
Mahek baby zone,Kids Wear Store,Baby clothing store,Baby clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://chat.whatsapp.com/CMnH2ayaWemBgvRadtB8Ju,5.0,3.0,"Bhart travel office, Central Bank of India Garbi chwok, Una, Gujarat 362560",Anand Vatika Society,20.821604,71.0406244,ChIJh6Daza_94jsRfEL9w9KE-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6Daza_94jsRfEL9w9KE-EA,part_103,2026-09-20 16:42:33,21264
Gujarat Sales kids wear wholesaler,Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 10025,N/A,5.0,35.0,"4/4351, Chevli St, near Moti Talkies, Khangad Sheri, Begampura, Surat, Gujarat 395002","Khangad Sheri, Begampura",21.198249,72.8358483,ChIJ3dID71hO4DsRY2SQ3lQX6l0,https://www.google.com/maps/place/?q=place_id:ChIJ3dID71hO4DsRY2SQ3lQX6l0,part_103,2026-09-20 16:42:33,21265
Misti Creation,Kids Wear Store,Baby clothing store,"Baby clothing store, Garment Exporter",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84900 05595,http://misticreation.in/,4.8,11.0,"E- 20/21, Gujarat Garment Zone, K Raheja Road, Koba, Patia, Gandhinagar, Gujarat 382426",Patia,23.1543164,72.63654149999999,ChIJ7cY9mqCBXjkRnQtN8MPzTns,https://www.google.com/maps/place/?q=place_id:ChIJ7cY9mqCBXjkRnQtN8MPzTns,part_103,2026-09-20 16:43:08,24686
MANSI FASHION HUB,Kids Wear Store,Baby clothing store,Baby clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70162 55320,N/A,3.9,28.0,"MANSI FASHION HUB SHOP NO-1,2 RWORLD-21 PLOTNO-141 SECTOR 21, near GYMKHNA, Gandhinagar, Gujarat 382021",Sector 21,23.2314833,72.66796889999999,ChIJM8_1gwsrXDkR5-2tYGggNkw,https://www.google.com/maps/place/?q=place_id:ChIJM8_1gwsrXDkR5-2tYGggNkw,part_103,2026-09-20 16:43:08,24687
Magic Plus Kids & Ladies,Kids Wear Store,Baby clothing store,Baby clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96017 77120,N/A,5.0,1.0,"G-1,City mall-2,Navjivan Mill compund,kalol, Ahmedabad, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRwSrY7FWlN3k,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRwSrY7FWlN3k,part_103,2026-09-20 16:43:08,24688
Ghumar Fashion And Kids Wear,Kids Wear Store,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99049 58643,N/A,,,"Vepari Jin, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkR-BPk1megkeA,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkR-BPk1megkeA,part_103,2026-09-20 16:43:08,24689
KIDS Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothes market",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99248 74005,N/A,5.0,,"samruddhi complex, F 13, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108894499999998,72.5880103,ChIJM4LQYACDXjkRtdSV9Omqmhw,https://www.google.com/maps/place/?q=place_id:ChIJM4LQYACDXjkRtdSV9Omqmhw,part_103,2026-09-20 16:43:09,24690
"Momatos - Kids Party Wear Showroom, C G Road Ahmedabad",Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98989 93817,https://www.momatos.in/,4.8,478.0,"Besides MY MY Showroom CG Road, main, road, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037914,72.5621951,ChIJ11DIOrSFXjkRvAlQ92XqmOM,https://www.google.com/maps/place/?q=place_id:ChIJ11DIOrSFXjkRvAlQ92XqmOM,part_103,2026-09-20 16:43:09,24691
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95865 57777,N/A,5.0,5.0,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_103,2026-09-20 16:43:09,24692
Sun Baby,Kids Wear Store,Clothing store,Clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96012 84402,https://g.co/kgs/GYj49a,4.6,14.0,"9 Indraprastha -9 Anand Party Plot Road New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.090089199999998,72.5593229,ChIJS0pwAQ-DXjkRA32Uig4Ahh4,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRA32Uig4Ahh4,part_103,2026-09-20 16:43:09,24693
Be Little,Kids Wear Store,Childrens Store,Childrens Store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99989 84830,N/A,4.8,11.0,"River Walk Complex, 13, opp. Ip Mission School, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0217586,72.58121059999999,ChIJ9VndsNeFXjkRwVH77AHKY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VndsNeFXjkRwVH77AHKY1Q,part_103,2026-09-20 16:43:09,24694
"Notanky kid,s wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 88664 93091,N/A,3.7,16.0,"Shashwat Mahadev-2, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9923657,72.65340429999999,ChIJL9AC18yHXjkRum0Fl3gThq8,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRum0Fl3gThq8,part_103,2026-09-20 16:43:09,24695
Lovely Choice Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90330 39119,N/A,5.0,2.0,"Shop No. 1/A, Punit Maharaj Rd, opp. Maninagar Railway Station, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.999053099999998,72.6108098,ChIJ9alPPt6FXjkRek0Vv_1pU4I,https://www.google.com/maps/place/?q=place_id:ChIJ9alPPt6FXjkRek0Vv_1pU4I,part_103,2026-09-20 16:43:09,24696
Fusion Kids Collection,Kids Wear Store,Children's clothing store,Children's clothing store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94286 10161,N/A,4.9,7.0,"H J House, Police Station, opposite Ibp Petrol Pump, near Rambaug, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9984973,72.6023805,ChIJ____r8KFXjkRzcBInN5jzO4,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRzcBInN5jzO4,part_103,2026-09-20 16:43:09,24697
khushi garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99789 10377,https://c97c6a5c-c760-4900-b99f-62e2a6532aeb-00-3spy9efmgwoii.sisko.replit.dev/,5.0,3.0,"samarpan tower, 29, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070138,72.544907,ChIJJYeRl4yDXjkRGbIZZpkMJDI,https://www.google.com/maps/place/?q=place_id:ChIJJYeRl4yDXjkRGbIZZpkMJDI,part_103,2026-09-20 16:43:09,24698
IshvaJi JavanJi Thakor,Kids Wear Store,Baby store,Baby store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 93165 55971,N/A,4.0,,"Chamunda Corner, Nanoriya Vistar, Gujarat 384470",Nanoriya Vistar,23.4700767,72.5656848,ChIJce06qfQ3XDkRSI7Hn-r0HRI,https://www.google.com/maps/place/?q=place_id:ChIJce06qfQ3XDkRSI7Hn-r0HRI,part_103,2026-09-20 16:43:44,26252
Candy Kids Wear,Kids Wear Store,Clothing store,Clothing store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99136 72568,N/A,4.4,,"D/17, Sumel Business Hub 8, Ajit Mill, Cross Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0221996,72.63232049999999,ChIJWao2GmKGXjkRyf1z0A-QPWw,https://www.google.com/maps/place/?q=place_id:ChIJWao2GmKGXjkRyf1z0A-QPWw,part_103,2026-09-20 16:43:44,26253
Apple Children & Ladies,Kids Wear Store,Clothing store,Clothing store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81401 02502,N/A,5.0,,"Arizona Prime, 18, Mansa - Gandhinagar Hwy, Gandhinagar, Mansa, Gujarat 382845",382735,23.4180146,72.6505622,ChIJGZV_y5szXDkRIZlaOSlywAg,https://www.google.com/maps/place/?q=place_id:ChIJGZV_y5szXDkRIZlaOSlywAg,part_103,2026-09-20 16:43:44,26254
Apple kids wear,Kids Wear Store,Clothing store,Clothing store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99136 07302,https://www.instagram.com/apple_kids_wear786/,5.0,,"D/15,16,23 SUMEL 8 NR NATIONAL HANDLOOM,AJITMILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380024","Rehmat Nagar, Rakhial",23.0215893,72.6332147,ChIJv7gaHwCHXjkRPkx2aIPc1i4,https://www.google.com/maps/place/?q=place_id:ChIJv7gaHwCHXjkRPkx2aIPc1i4,part_103,2026-09-20 16:43:44,26255
NEW YORK CITY,Kids Wear Store,Clothing store,Clothing store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98981 91777,N/A,4.4,24.0,"2 OM COMPLEX, C.G. ROAD, near SWASTIK CHAR RASTA, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038016,72.56171499999999,ChIJ5wHVVfOEXjkR61d1TeK6heU,https://www.google.com/maps/place/?q=place_id:ChIJ5wHVVfOEXjkR61d1TeK6heU,part_103,2026-09-20 16:43:45,26256
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_103,2026-09-20 16:43:46,26257
K C FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81414 94474,N/A,5.0,18.0,"Shop No. 7, Adeshwar Chambers, Jaisingbhai Ni Wadi, opp. Rana Ni Wadi, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0293505,72.5879265,ChIJ5zZbT0aEXjkRSOed5iK_c0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRSOed5iK_c0g,part_103,2026-09-20 16:43:46,26258
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_103,2026-09-20 16:43:46,26259
Heloxo Kid's,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Clothing supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70300 00802,N/A,4.9,416.0,"Shop no-6, Shree Sarju Arena New, Zundal - Tragad Rd, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205377,72.5756483,ChIJC5213tiDXjkRkuJA0lAWsyY,https://www.google.com/maps/place/?q=place_id:ChIJC5213tiDXjkRkuJA0lAWsyY,part_103,2026-09-20 16:44:20,27330
Little_Boys,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Western apparel store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 87993 26818,N/A,4.9,,"Ratanpole Opp Aambli pole Adani house Zaveriwad Nr. Aashopalav, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271102,72.5890031,ChIJdWC61JqFXjkRDEyP83tPR2w,https://www.google.com/maps/place/?q=place_id:ChIJdWC61JqFXjkRDEyP83tPR2w,part_103,2026-09-20 16:44:21,27331
Mahavir Kid`s,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2546 4142,N/A,4.0,,"28, opposite Maninagar Railway Station Road, Sindhi Market, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.9988539,72.6104679,ChIJ____vwqGXjkR2Ih6OYB-44s,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkR2Ih6OYB-44s,part_103,2026-09-20 16:44:21,27332
"Pantaloons (The Plutus, Gandhinagar)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 80 4713 8083,https://stores.pantaloons.com/pantaloons/stores-in-gandhinagar/stores-in-sargasan/pantaloons-in-sargasan-gandhinagar--7dbc0e64-a794-4c7f-89e1-a040e3370c07/home,4.1,,"Ground-2nd Floor, The Plutus, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1846691,72.6220196,ChIJ6f2YhsQrXDkRPk9Yu7X5WZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6f2YhsQrXDkRPk9Yu7X5WZ4,part_103,2026-09-20 16:44:57,28321
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_103,2026-09-20 16:44:57,28322
"Pantaloons (Panchot Circle, Mehsana)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80 4713 8219,https://stores.pantaloons.com/pantaloons/stores-in-mehsana/stores-in-panchot-circle/pantaloons-in-panchot-circle-mehsana--1595e592-0228-49dc-b709-9937505eb251/home,4.1,,"Ground-1st Floor, Trogon Business Hub, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.620232599999998,72.3454319,ChIJCV3XJl1DXDkRBda_fCAbBXg,https://www.google.com/maps/place/?q=place_id:ChIJCV3XJl1DXDkRBda_fCAbBXg,part_103,2026-09-20 16:45:31,29923
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_103,2026-09-20 16:45:31,29924
Honey kids wear,Kids Wear Store,Childrens Store,Childrens Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98986 61675,https://www.styset.in/vendorDetailbycode/335495978,4.3,,"Dabhan Bhagole, Near, Station Rd, Nadiad, Gujarat 387001",Junaraopura,22.696768799999997,72.8615256,ChIJBwfacA5bXjkR1LIIB-vm-QQ,https://www.google.com/maps/place/?q=place_id:ChIJBwfacA5bXjkR1LIIB-vm-QQ,part_103,2026-09-20 16:45:31,29925
Ram Ratan toys shop,Kids Wear Store,Shopping mall,Shopping mall,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97269 91500,https://d-ramratantoyshop.dotpe.in/,5.0,,"G-6 golden square Complex, radhanpur road Mehsana- 2, Mehsana, Gujarat 384005",Bansari Township,23.6174657,72.35141039999999,ChIJyce1SoZDXDkR2qjeGSo6fx0,https://www.google.com/maps/place/?q=place_id:ChIJyce1SoZDXDkR2qjeGSo6fx0,part_103,2026-09-20 16:45:31,29926
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_103,2026-09-20 16:45:32,29927
