business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudraksh Borewells Drilling Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91197 73361,N/A,5.0,,"Shop No 5, Karnprayag - Haridwar Rd, near RTO office, Khand Gaon, Geeta Nagar, Rishikesh, Uttarakhand 249201","Khand Gaon, Geeta Nagar",30.0925899,78.2695743,ChIJt-7RFBU_CTkRU3H1WkJ149o,https://www.google.com/maps/place/?q=place_id:ChIJt-7RFBU_CTkRU3H1WkJ149o,part_103,2026-09-20 16:41:28,14885
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73898 39086,N/A,4.9,,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_103,2026-09-20 16:41:28,14886
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91111 90911,http://www.gatimaanborewell.com/,5.0,,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_103,2026-09-20 16:41:28,14887
Trishul borewell,Borewell Drilling Contractor,Consultant,"Consultant, Well drilling contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://trishulborewe.com/,5.0,,"Town planning colony, Dhenkanal, Odisha 759001",382722,20.6671819,85.5924474,ChIJI1yUnPnfGDoRMJpxT6QTMvg,https://www.google.com/maps/place/?q=place_id:ChIJI1yUnPnfGDoRMJpxT6QTMvg,part_103,2026-09-20 16:41:28,14888
M.K Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78951 27322,N/A,4.9,,"NearJanta Inter College, Tantpur Rd, Jagner, Uttar Pradesh 283115",382722,26.8664202,77.6001357,ChIJn1HFt4npczkR-OdVq8ePLGU,https://www.google.com/maps/place/?q=place_id:ChIJn1HFt4npczkR-OdVq8ePLGU,part_103,2026-09-20 16:41:28,14889
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://siddharthaborewells.com/,4.9,,"SIDDHARTHA BOREWELLS, 382722, India",382722,17.5475994,78.1927402,ChIJeZJW9sudyzsRcSbPFe3szL0,https://www.google.com/maps/place/?q=place_id:ChIJeZJW9sudyzsRcSbPFe3szL0,part_103,2026-09-20 16:41:28,14890
GANGOTRI BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90402 24789,http://gangotriborewell.com/,4.5,,"7V54+P4W, PLOT NO-225/8808 LAXMIVIHAR, Badagada Canal Rd, Bhubaneswar, Odisha 751006",382722,20.259377999999998,85.8552584,ChIJ_aytJregGToRMqka71lGJUo,https://www.google.com/maps/place/?q=place_id:ChIJ_aytJregGToRMqka71lGJUo,part_103,2026-09-20 16:41:28,14891
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99461 52588,https://a2zborewell.com/,4.5,,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_103,2026-09-20 16:41:29,14892
BOREWELL DRILLING INDUSTRIES (BWD RIGS),Borewell Drilling Contractor,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99497 47532,http://www.bwdrigs.com/,5.0,,"Rampally, Village, Dayara, Keesara, Secunderabad, Telangana 501302","Dayara, Keesara",17.496115,78.6555255,ChIJPyJUKHmbyzsRplxM8byFsjQ,https://www.google.com/maps/place/?q=place_id:ChIJPyJUKHmbyzsRplxM8byFsjQ,part_103,2026-09-20 16:41:29,14893
Sai Venkateshwara Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70956 75675,https://saivenkateshwaraborewells.com/,5.0,,"check Post, 8-6-45, RTC Colony, Flat No 128, West Part, Road No. 4, Chintalkunta, Hyderabad, Telangana 500074",RTC Colony,17.3369022,78.5584696,ChIJMz3WHJajyzsRNSSG34QJ1Js,https://www.google.com/maps/place/?q=place_id:ChIJMz3WHJajyzsRNSSG34QJ1Js,part_103,2026-09-20 16:41:29,14894
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",382722,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_103,2026-09-20 16:41:29,14895
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83288 45645,https://www.saiborewellodisha.com/,4.8,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_103,2026-09-20 16:41:29,14896
UNIQUE HITECH BOREWELL,Borewell Drilling Contractor,General contractor,General contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98450 77955,N/A,5.0,,"1st Floor, Bus Stop, Hennur Baglur Main Road, near Gedalahalli, Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Kothanur, AECS Layout, KEB Layout, Kothanur",13.0491651,77.6454085,ChIJfyO-xEcXrjsRK4VGt_R8Vg8,https://www.google.com/maps/place/?q=place_id:ChIJfyO-xEcXrjsRK4VGt_R8Vg8,part_103,2026-09-20 16:41:29,14897
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_103,2026-09-20 16:41:29,14898
Gajanand borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88275 97904,N/A,3.0,,"shree ram market, Sanwer Rd, near by hanuman mandir, Sector E, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector E, Sanwer Road Industrial Area",22.7768521,75.842597,ChIJX3xD_bYDYzkR0YgLa4PVgXw,https://www.google.com/maps/place/?q=place_id:ChIJX3xD_bYDYzkR0YgLa4PVgXw,part_103,2026-09-20 16:41:29,14899
Laxmi Borewell Company,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Rainwater tank supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98290 33452,N/A,4.8,,"23, Gokulpura - Kalwar Rd, Officers Enclave, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Gokulpura",26.9463674,75.7174446,ChIJt3BvUpCzbTkRTeUbtUlaoI4,https://www.google.com/maps/place/?q=place_id:ChIJt3BvUpCzbTkRTeUbtUlaoI4,part_103,2026-09-20 16:41:29,14900
Tirumala Borewells,Borewell Drilling Contractor,Wholesaler,"Wholesaler, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93945 78988,https://tirumalaborewells.com/,5.0,,"Near Krishnaveni School Manikonda Main Road Puppalaguda, Shaikpet, Hyderabad, Telangana 500008","Jai Hind Nagar Colony, Shaikpet",17.4004941,78.39258269999999,ChIJK9TlWACXyzsR_ZyhhGQuBII,https://www.google.com/maps/place/?q=place_id:ChIJK9TlWACXyzsR_ZyhhGQuBII,part_103,2026-09-20 16:41:29,14901
Hadi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92561 01101,https://hadiborewells.com/,4.8,,"Farook College Rd, Ramanattukara, Kozhikode, Keralam 673633",382722,11.185322099999999,75.86545129999999,ChIJ2wm05QdbpjsRClMJc6pCWkU,https://www.google.com/maps/place/?q=place_id:ChIJ2wm05QdbpjsRClMJc6pCWkU,part_103,2026-09-20 16:41:29,14902
Dev Bhoomi Boaring Company - Borewell Drilling in Dehradun,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98975 77281,https://devbhoomiborewell.360digitalweb.com/,3.1,,"Transport Nagar, Vishwakarma Chowk, Chandrabani, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Vishwakarma Chowk, Chandrabani",30.284015699999998,77.9907016,ChIJwTZmz0IrCTkRT1KQFETCd60,https://www.google.com/maps/place/?q=place_id:ChIJwTZmz0IrCTkRT1KQFETCd60,part_103,2026-09-20 16:41:29,14903
Shree Sai Borewell Drilling Contractor in Vadodara | Borewell Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99048 54797,https://shreesaiborewell.com/,5.0,24.0,"Elite Sahajanand, C-207, near Chanakya Nagari, Kalali, Vadodara, Gujarat 390012",Kalali,22.2663242,73.1544497,ChIJj0FpZrXHXzkRO8e8YQvfzrs,https://www.google.com/maps/place/?q=place_id:ChIJj0FpZrXHXzkRO8e8YQvfzrs,part_103,2026-09-20 16:42:05,19114
Mahadev Borewell Services and Air Compressor.,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96248 23003,N/A,4.8,19.0,"Jupiter char rasta Gidc vadsar road, near susen circle, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.2589275,73.1906079,ChIJoanV7QzFXzkRVTgmZfhQohA,https://www.google.com/maps/place/?q=place_id:ChIJoanV7QzFXzkRVTgmZfhQohA,part_103,2026-09-20 16:42:05,19115
"M.S BOREWELL | Borewell Drilling Contractors | Borewell Sales And Services | Borewell Contractors Vadodara,Gujarat,India",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83060 01777,N/A,3.9,7.0,"101, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3495374,73.1984537,ChIJpVASokbPXzkRQo1PR57y9IE,https://www.google.com/maps/place/?q=place_id:ChIJpVASokbPXzkRQo1PR57y9IE,part_103,2026-09-20 16:42:05,19116
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,98.0,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_103,2026-09-20 16:42:05,19117
Shri ganesh borwell agency,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,10.0,"Chhota Udepur, Zoz, Gujarat 391165",382725,22.4242632,73.9702938,ChIJ5S5GfgBbYDkRVg-RTkuBD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5S5GfgBbYDkRVg-RTkuBD9Y,part_103,2026-09-20 16:42:06,19118
Siddi Vinayaka Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95531 99969,http://www.siddivinayakaborewells.in/,5.0,9.0,"HNO:2-2, 101/A1, H No .2-2-101/A1, Hanuman Sai Nagar, near Gandhi statue, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500072","Vijayapuri Colony, Uppal",17.4003552,78.56517649999999,ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,https://www.google.com/maps/place/?q=place_id:ChIJ_cGjcC-ZyzsRg4qRt1_jlqU,part_103,2026-09-20 16:42:07,19119
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98237 95757,N/A,4.2,36.0,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_103,2026-09-20 16:42:07,19120
V R BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91002 68336,N/A,4.6,14.0,"FLAT NO 507, Deepthi Residency, Phanigiri Colony Rd, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.375976299999998,78.5376462,ChIJs00fkvOZyzsRbBfZ70wpJmc,https://www.google.com/maps/place/?q=place_id:ChIJs00fkvOZyzsRbBfZ70wpJmc,part_103,2026-09-20 16:42:07,19121
Durga Engineering Works,Borewell Drilling Contractor,Drilling equipment supplier,Drilling equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96244 29192,http://www.durgarigs.in/,4.9,,"SHIV INDUSTRIAL PARK, Plot no 18, By-pass Road, near Radhey Hotel, Mehsana, Gujarat 384003",382728,23.57258,72.3332863,ChIJz8LV0w5DXDkR_msXHHShTsM,https://www.google.com/maps/place/?q=place_id:ChIJz8LV0w5DXDkR_msXHHShTsM,part_103,2026-09-20 16:42:42,22433
NG Engineering,Borewell Drilling Contractor,Manufacturer,"Manufacturer, Exporter, Mechanical engineer, Pile driving service, Tubewell Contractor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94284 60742,N/A,4.5,,"Gilosan gram, BY PASS HIGHWAY, opposite GURU 308, Mehsana, Gujarat 384005",382728,23.6083343,72.3347754,ChIJQ4Ky2ThCXDkRV_sfiTOtmog,https://www.google.com/maps/place/?q=place_id:ChIJQ4Ky2ThCXDkRV_sfiTOtmog,part_103,2026-09-20 16:42:42,22434
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99818 68812,N/A,5.0,,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",382728,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_103,2026-09-20 16:42:44,22435
Jalaram Water Solutions LLP,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Heating equipment supplier, Pipes Wholesaler, Tubewell Contractor, Water softening equipment supplier, Water works equipment supplier, Well drilling contractor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 88196,https://www.tethyswater.in/,4.9,315.0,"Apartment, Nr, Buddhdev Cross Roads, Gf, Chandralok Darshan, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.315804,73.196473,ChIJuUbP2KzIXzkR1h-w0gdR4n0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR1h-w0gdR4n0,part_103,2026-09-20 16:42:44,22436
ARJUN BOREWELL,Borewell Drilling Contractor,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95862 53555,N/A,3.7,7.0,"XH6H+VQ7, Char rasta, Gadhada, Gujarat 364750",382728,21.962037499999997,71.5794798,ChIJcfODOSLAWDkRtgZa_rY9US8,https://www.google.com/maps/place/?q=place_id:ChIJcfODOSLAWDkRtgZa_rY9US8,part_103,2026-09-20 16:42:44,22437
Mateshwari Borewell,Borewell Drilling Contractor,General contractor,General contractor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94141 04607,N/A,4.7,113.0,"Hospital Road, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.856199999999998,73.7078233,ChIJsXWn68lxZzkRSONaSJPHKvE,https://www.google.com/maps/place/?q=place_id:ChIJsXWn68lxZzkRSONaSJPHKvE,part_103,2026-09-20 16:42:44,22438
NGE DRILLSOL PVT LTD,Borewell Drilling Contractor,Exporter,Exporter,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.ngedrill.com/,5.0,2.0,"Bypass highway, opp. Guru 308, Mehsana, Gujarat 384005",382728,23.6082935,72.3347253,ChIJsR7cMx5DXDkRLpwPCEzjGN8,https://www.google.com/maps/place/?q=place_id:ChIJsR7cMx5DXDkRLpwPCEzjGN8,part_103,2026-09-20 16:42:44,22439
Radhe Krishna Borewell,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Water Pump Supplier, Well drilling contractor",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99094 41165,N/A,5.0,23.0,"sports complex, 20,Amrapali duplex, opp. Sama, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3436512,73.1887247,ChIJYVPNt7jPXzkRFfrdRSnMx-o,https://www.google.com/maps/place/?q=place_id:ChIJYVPNt7jPXzkRFfrdRSnMx-o,part_103,2026-09-20 16:43:20,25194
Mahasagar Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"J9P6+RRM, Harshad Nagar, Netrang, Gujarat 393130",Harshad Nagar,21.6370984,73.3620466,ChIJiWqKTAAF4DsR9SIXpWdpxo0,https://www.google.com/maps/place/?q=place_id:ChIJiWqKTAAF4DsR9SIXpWdpxo0,part_103,2026-09-20 16:43:20,25195
Amrutam Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Tubewell Contractor, General contractor, Water Pump Supplier, Well drilling contractor",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81601 43648,https://www.amrutamborewell.com/,5.0,,"2, Block, C, Plot No.2, Survey no 38, Piplaj - Pirana Rd, opp. Agro Excel, Behrampura, Ahmedabad, Gujarat 380022","Khodiyarnagar, Behrampura",22.9828974,72.56458409999999,ChIJqYYDpVqFXjkRvxwRB8HXq5s,https://www.google.com/maps/place/?q=place_id:ChIJqYYDpVqFXjkRvxwRB8HXq5s,part_103,2026-09-20 16:44:32,27622
Shankar Borewells & Engineers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82196 57549,N/A,5.0,6.0,"Radeyana, Subathu, Himachal Pradesh 173206",Radeyana,30.975430199999998,76.9901407,ChIJ-Y_e4exiBTkR3M-aoii8AWU,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_e4exiBTkR3M-aoii8AWU,part_103,2026-09-20 16:45:42,30666
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_103,2026-09-20 16:45:42,30667
Shree Khodaldham Borewell - Rajkot,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.instagram.com/shree.khodaldham.borewell/,5.0,5.0,"Shed No.1, Plot No. 51, Gondal Rd, beside TaTa Showroom, Vavdi, Rajkot, Shapar, Gujarat 360405",Vavdi,22.1780169,70.7878436,ChIJA3ZE3v41WDkR_M5glLDw9do,https://www.google.com/maps/place/?q=place_id:ChIJA3ZE3v41WDkR_M5glLDw9do,part_103,2026-09-20 16:48:42,37907
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",383010,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_103,2026-09-20 16:49:17,39929
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 70088 05183,N/A,4.9,180.0,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_103,2026-09-20 16:49:17,39930
Sree Velmurugan Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Cleaning Services, Tubewell Contractor",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99665 33337,N/A,4.9,70.0,"D.No: 19-9-3, A/6B, Tiruchanoor Rd, opposite to MRF Tyre world, Korramenugunta, Tirupati, Andhra Pradesh 517501",Korramenugunta,13.6245842,79.43072719999999,ChIJpSwxIdNLTToRWvQtlZun5Nw,https://www.google.com/maps/place/?q=place_id:ChIJpSwxIdNLTToRWvQtlZun5Nw,part_103,2026-09-20 16:49:17,39931
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97661 93242,N/A,4.6,31.0,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_103,2026-09-20 16:49:17,39932
Sapthagiri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98489 66035,https://sapthagiriborewells.com/,4.6,19.0,"Flat no 401, H no 1, 98/9 24, Capital Pk Rd, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.448524499999998,78.3861849,ChIJRSL-AEmRyzsRqaRucuJaiQo,https://www.google.com/maps/place/?q=place_id:ChIJRSL-AEmRyzsRqaRucuJaiQo,part_103,2026-09-20 16:49:17,39933
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_103,2026-09-20 16:50:25,42577
