business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamla Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"4F2J+7QP, Santej, Gujarat 382722",382722,23.1007106,72.4819541,ChIJAXIHyoCdXjkRTarbm6ac5Q0,https://www.google.com/maps/place/?q=place_id:ChIJAXIHyoCdXjkRTarbm6ac5Q0,part_103,2026-09-20 16:41:18,13244
KHADIM - Prahlad Nagar,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99999 99999,https://www.khadims.com/,3.8,,"11, Ground Floor, Campus Corner-II, Anandnagar Road, Prahlad Nagar Rd, P.O, Vejalpur, Ahmedabad, Gujarat 380015","P.O, Vejalpur",23.011552599999998,72.50731069999999,ChIJaWQEtiebXjkRLsRW860-Mbk,https://www.google.com/maps/place/?q=place_id:ChIJaWQEtiebXjkRLsRW860-Mbk,part_103,2026-09-20 16:41:19,13245
Shree Ramdev Footwear and electri,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84694 78240,N/A,4.8,,"Shop S2, Krusha Flat, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.010843899999998,72.51565769999999,ChIJCWuVHVSbXjkRqd5zLFLF7NE,https://www.google.com/maps/place/?q=place_id:ChIJCWuVHVSbXjkRqd5zLFLF7NE,part_103,2026-09-20 16:41:19,13246
Maruti Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.6,,"2FJF+3M9, Shree Kushna Complex, Opposite Sarkari Tubewell, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030159599999998,72.4742297,ChIJgaNdaXWbXjkRt-fDAv3CyLo,https://www.google.com/maps/place/?q=place_id:ChIJgaNdaXWbXjkRt-fDAv3CyLo,part_103,2026-09-20 16:41:19,13247
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",382722,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_103,2026-09-20 16:41:19,13248
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_103,2026-09-20 16:41:19,13249
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_103,2026-09-20 16:41:19,13250
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_103,2026-09-20 16:41:19,13251
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_103,2026-09-20 16:41:19,13252
City Walk Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing wholesaler, Footwear wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94470 39134,N/A,4.8,,"SH 16, Kothamangalam, Kerala 686691",382722,10.0649643,76.6195363,ChIJF6YHtbfnBzsREVF9bDAv96Y,https://www.google.com/maps/place/?q=place_id:ChIJF6YHtbfnBzsREVF9bDAv96Y,part_103,2026-09-20 16:41:19,13253
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_103,2026-09-20 16:41:19,13254
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_103,2026-09-20 16:41:19,13255
Matrushree Sports(M.S Sports),Footwear and Shoe Store,Sporting goods store,Sporting goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99041 88544,N/A,4.2,,"Silver Square, A-102, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0500957,72.4989332,ChIJEZI5Wl6bXjkRp6f_7uJoi5o,https://www.google.com/maps/place/?q=place_id:ChIJEZI5Wl6bXjkRp6f_7uJoi5o,part_103,2026-09-20 16:41:19,13256
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_103,2026-09-20 16:41:19,13257
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_103,2026-09-20 16:41:19,13258
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_103,2026-09-20 16:41:19,13259
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_103,2026-09-20 16:41:19,13260
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91679 77137,N/A,4.8,,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_103,2026-09-20 16:41:19,13261
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74055 82773,N/A,4.0,489.0,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_103,2026-09-20 16:41:56,18537
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 8071 178 323,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-kudasan-gandhinagar,4.9,320.0,"Shop No 3, Siddhraj Z Square, Podar International School, Road, opp. The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175711999999997,72.6297788,ChIJmckyYqArXDkR_m5XnnboaLs,https://www.google.com/maps/place/?q=place_id:ChIJmckyYqArXDkR_m5XnnboaLs,part_103,2026-09-20 16:41:56,18538
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99782 59008,http://www.warehousestore.in/,4.8,3944.0,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_103,2026-09-20 16:41:56,18539
Raven family footwear,Footwear and Shoe Store,Shoe store,Shoe store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93135 82481,N/A,5.0,,"Raven family footwear, bhavya square complex, G.12, City Park Rd, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.291983899999998,72.33418879999999,ChIJZdfXMNUjXDkRGjBHum59No4,https://www.google.com/maps/place/?q=place_id:ChIJZdfXMNUjXDkRGjBHum59No4,part_103,2026-09-20 16:41:57,18540
The Legends Brands,Footwear and Shoe Store,Shoe store,Shoe store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://instagram.com/the_legends_brands?igshid=MmIzYWVlNDQ5Yg==,4.8,,"Shree Vishnudhara Gardens, F105, Complex, Cross Road, nr. Western Prime, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.1068437,72.5423021,ChIJk8y4bv-DXjkRPPQ6Faov80s,https://www.google.com/maps/place/?q=place_id:ChIJk8y4bv-DXjkRPPQ6Faov80s,part_103,2026-09-20 16:41:57,18541
Sanskriti Footcare,Footwear and Shoe Store,Shoe store,Shoe store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97127 61016,N/A,5.0,,"Shop 16, Swarnim Business Hub - 1, New Chamunda Society, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Gota",23.1183686,72.5558094,ChIJr7rQczuDXjkRAh5TRbmIUA8,https://www.google.com/maps/place/?q=place_id:ChIJr7rQczuDXjkRAh5TRbmIUA8,part_103,2026-09-20 16:41:57,18542
Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97262 53771,N/A,3.3,,"Sak Market, Vasant Nagar, Gota, Hosing, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.105906599999997,72.53106439999999,ChIJaW6RlteCXjkRwR2WaetONlk,https://www.google.com/maps/place/?q=place_id:ChIJaW6RlteCXjkRwR2WaetONlk,part_103,2026-09-20 16:41:57,18543
Bahuchar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99259 03281,N/A,5.0,,"1023, Bazar Road, near Gam Panchayat, Khoraj, Ahmedabad, Gujarat 382501",382725,23.1516272,72.5524461,ChIJKWPlmp2CXjkRmeU9d3vtd_Q,https://www.google.com/maps/place/?q=place_id:ChIJKWPlmp2CXjkRmeU9d3vtd_Q,part_103,2026-09-20 16:41:57,18544
Krinis Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Felt boots store, Orthopedic shoe store, Shoe shining service, Footwear wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99042 56222,N/A,4.7,60.0,"SUPER MALL-2, 33, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJTdw5qjAqXDkRAAAA0DQwoTs,https://www.google.com/maps/place/?q=place_id:ChIJTdw5qjAqXDkRAAAA0DQwoTs,part_103,2026-09-20 16:41:57,18545
Kamal Footwear - Unistar Sports Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94280 49074,N/A,4.1,16.0,"G-5, Pramuk Paradise Complex, Plot No. 467, 23/24 Main Rd, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.243379599999997,72.6491264,ChIJy9IGGJArXDkRSSvVTgjpSNA,https://www.google.com/maps/place/?q=place_id:ChIJy9IGGJArXDkRSSvVTgjpSNA,part_103,2026-09-20 16:41:57,18546
Mamu Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96628 67608,N/A,4.1,50.0,"JOYOS HUB TOWN, M-9, B.K ROAD, near DR.R.B SHAH NEW HOSPITAL, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593834599999997,72.3821459,ChIJu02_QA9BXDkRTxkpj5_fz0o,https://www.google.com/maps/place/?q=place_id:ChIJu02_QA9BXDkRTxkpj5_fz0o,part_103,2026-09-20 16:42:33,21332
Sneakers Land,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 13982,N/A,4.7,15.0,"Block-C 19, joyos hub town, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594048299999997,72.3815576,ChIJ8x_fPLBDXDkRRcG00wiTaSA,https://www.google.com/maps/place/?q=place_id:ChIJ8x_fPLBDXDkRRcG00wiTaSA,part_103,2026-09-20 16:42:33,21333
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,176.0,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_103,2026-09-20 16:42:33,21334
Pagarkha family showroom,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76981 69123,N/A,4.6,24.0,"G-21, Tirupati complex, Modhera Rd, nr. Hanuman mandir, chowkdi, Shraddhadip Society, Mehsana, Gujarat 384002","chowkdi, Shraddhadip Society",23.595176199999997,72.3793141,ChIJa7RRQIRDXDkRjQg47WRxR7o,https://www.google.com/maps/place/?q=place_id:ChIJa7RRQIRDXDkRjQg47WRxR7o,part_103,2026-09-20 16:42:33,21335
Nalain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96014 29530,N/A,4.1,16.0,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7840985,72.6322768,ChIJWc6J-ulTXDkRO1y5b8cEoZY,https://www.google.com/maps/place/?q=place_id:ChIJWc6J-ulTXDkRO1y5b8cEoZY,part_103,2026-09-20 16:42:33,21336
Chauhan Footware,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99090 54384,N/A,4.4,72.0,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.70208,72.5514472,ChIJ3c0MINlPXDkR-nPc4Q0D23E,https://www.google.com/maps/place/?q=place_id:ChIJ3c0MINlPXDkR-nPc4Q0D23E,part_103,2026-09-20 16:42:33,21337
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 8071 178 247,https://stores.campusshoes.com/gujarat/mehsana/campus-exclusive-store-pilaji-ganjha,4.7,340.0,"Shop No 8,9, Fortune City Square, Ganjha, Pilaji Ganj, Mehsana, Gujarat 384001","Ganjha, Pilaji Ganj",23.6007535,72.3912611,ChIJVXb1zKGbXjkR3ju3MxckXto,https://www.google.com/maps/place/?q=place_id:ChIJVXb1zKGbXjkR3ju3MxckXto,part_103,2026-09-20 16:42:33,21338
Choice footwear,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70161 89600,https://instagram.com/choice_visnagar?igshid=OGQ5ZDc2ODk2ZA==,4.9,50.0,"Choice footwear, span Mathuradas market, near Krishna Cinema, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7008467,72.5451676,ChIJCXtBi0lPXDkRRNJWdsOv9_E,https://www.google.com/maps/place/?q=place_id:ChIJCXtBi0lPXDkRRNJWdsOv9_E,part_103,2026-09-20 16:42:33,21339
Karnavati Pagarkha Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,3589.0,"27, Bhagini Nivedita Railway Upas, Laxmi Nivas Society, Paldi, Ahmedabad, Gujarat 380007","Laxmi Nivas Society, Paldi",23.0153891,72.5589262,ChIJkY_8gf2EXjkR_4n315uxyDE,https://www.google.com/maps/place/?q=place_id:ChIJkY_8gf2EXjkR_4n315uxyDE,part_103,2026-09-20 16:42:33,21340
footwear shop,Footwear and Shoe Store,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.0,2.0,"Panch limdi, near govind madav mandir, Gujarat 384001",Pilaji Ganj,23.597704699999998,72.3898171,ChIJpRKJaLxDXDkRht3DHK3iHco,https://www.google.com/maps/place/?q=place_id:ChIJpRKJaLxDXDkRht3DHK3iHco,part_103,2026-09-20 16:42:33,21341
Pratik Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 65959,N/A,4.8,22.0,"Tekara, Deesa, Gujarat 385535",Tekara,24.2568238,72.17763169999999,ChIJDbIwyQK9XDkRtJ8CGNCh5X0,https://www.google.com/maps/place/?q=place_id:ChIJDbIwyQK9XDkRtJ8CGNCh5X0,part_103,2026-09-20 16:42:33,21342
Big Dawood Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87587 88487,N/A,3.9,59.0,"Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8526663,72.123663,ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,https://www.google.com/maps/place/?q=place_id:ChIJD_MU1u2HXDkRo2ZJeVYa4Hw,part_103,2026-09-20 16:42:33,21343
G More Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81408 67106,N/A,3.7,35.0,"Chandralok Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2547288,72.1828298,ChIJrS8N4QO9XDkR2sFmMIljvzI,https://www.google.com/maps/place/?q=place_id:ChIJrS8N4QO9XDkR2sFmMIljvzI,part_103,2026-09-20 16:42:33,21344
Regal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 60077 33377,N/A,3.6,102.0,"Plot No-216,t.p Scheme-1, Near Vastrapur Lake, Vastrapur., Shop No F-17,First Floor, Ahmedabad, Gujarat 380054",Vastrapur,23.0401781,72.53181599999999,ChIJfzerRbeEXjkRICjVzhbbYMU,https://www.google.com/maps/place/?q=place_id:ChIJfzerRbeEXjkRICjVzhbbYMU,part_103,2026-09-20 16:42:33,21345
Puma Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,4.0,"J92R+3FW, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002759,72.39120729999999,ChIJGeTuPABDXDkR6aioB5UXVvw,https://www.google.com/maps/place/?q=place_id:ChIJGeTuPABDXDkR6aioB5UXVvw,part_103,2026-09-20 16:42:33,21346
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98797 53788,https://parmarboothouse.com/,4.9,3859.0,"Shreeji Arcade, Shop No. HG-71,72,73,74, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1940369,72.79839299999999,ChIJyXikQSVM4DsRrzJx63cwIkY,https://www.google.com/maps/place/?q=place_id:ChIJyXikQSVM4DsRrzJx63cwIkY,part_103,2026-09-20 16:42:33,21347
Prakash Boot House,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 84661,N/A,4.5,33.0,"Limda Chowk, Sardar Patel Marg, Bardoli, Gujarat 394601",Bardoli,21.1166301,73.1123863,ChIJ7TE72RRn4DsRBNFjUiikouk,https://www.google.com/maps/place/?q=place_id:ChIJ7TE72RRn4DsRBNFjUiikouk,part_103,2026-09-20 16:42:33,21348
Karnavati Pagarkha Bazar,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,1494.0,"Ganesh Complex, Navrang School Circle, Navrang Cir, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0474684,72.55591,ChIJq2QlIZCEXjkRClNqYNVnXuQ,https://www.google.com/maps/place/?q=place_id:ChIJq2QlIZCEXjkRClNqYNVnXuQ,part_103,2026-09-20 16:42:33,21349
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97002 03619,N/A,4.8,4.0,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_103,2026-09-20 16:42:33,21350
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_103,2026-09-20 16:42:33,21351
