business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INNOVAC BIOSCIENCE PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99745 87414,http://www.innovacbioscience.com/,4.6,12.0,"Block No. 50/B, TDT Mega Industrial Park, Plot No. 60/2, Village- Lamdapura, Manjusar, Gujarat 391775",382728,22.465012599999998,73.2123933,ChIJvx7TArczXjkR1B8DM-3xUUY,https://www.google.com/maps/place/?q=place_id:ChIJvx7TArczXjkR1B8DM-3xUUY,part_103,2026-09-20 16:43:00,24045
India pesticide,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95862 99905,N/A,3.7,3.0,"gidc, 319, dholka, Dholka-Kheda Hwy, Rampur, Gujarat 382225",382728,22.7179952,72.470466,ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,https://www.google.com/maps/place/?q=place_id:ChIJTQ0fiVLsXjkR4b_ZnMwWSTk,part_103,2026-09-20 16:43:00,24046
MVA Organics,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70466 11140,http://www.mvaagricompany.com/,5.0,10.0,"Vanthali Rd, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4975605,70.40802099999999,ChIJqwvTcFIBWDkRLPtJXpvLT68,https://www.google.com/maps/place/?q=place_id:ChIJqwvTcFIBWDkRLPtJXpvLT68,part_103,2026-09-20 16:43:00,24047
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_103,2026-09-20 16:43:00,24048
Rain Bio Tech Industries,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4860 5114,http://www.rainbiotechindustries.com/,4.5,26.0,"No. 8/A, SIDC Rd, Shapar, Veraval, Gujarat 360024",382728,22.1566875,70.7989843,ChIJreHe2Jo1WDkRg0gqna47XKU,https://www.google.com/maps/place/?q=place_id:ChIJreHe2Jo1WDkRg0gqna47XKU,part_103,2026-09-20 16:43:00,24049
Somnath Sales,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99137 75999,N/A,4.9,136.0,"Veraval Road Shop Number-11, Dev-manohar Complex, Una, Gujarat 362560",Anand Vatika Society,20.819206899999998,71.0400051,ChIJtfaPkgL94jsRTTLQz9qYdzM,https://www.google.com/maps/place/?q=place_id:ChIJtfaPkgL94jsRTTLQz9qYdzM,part_103,2026-09-20 16:43:00,24050
DR. CHEMISTAR AGRO INDUSTRIES,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Corporate office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87806 63808,https://www.drchemistar.com/,4.9,9.0,"Survey No 85 Plot No 2 Bansidhar Industrial Area, National Highway 8B, nr. Atul Auto Ltd, Shapar, Gujarat 360026",382728,22.1388218,70.785504,ChIJuXX7BSE1WDkRbmWgBgaHGoo,https://www.google.com/maps/place/?q=place_id:ChIJuXX7BSE1WDkRbmWgBgaHGoo,part_103,2026-09-20 16:43:00,24051
Sardar Bio Chem Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73838 28111,http://www.sardarbiochem.com/,4.5,10.0,"F/F, 10, nr - s, Block-A, Bileshwar Complex, Odhav Rd, opp. Gujarat Vepari Mahamandal, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.025949699999998,72.67655169999999,ChIJEVUlU6aHXjkRlUGLHv6GrHk,https://www.google.com/maps/place/?q=place_id:ChIJEVUlU6aHXjkRlUGLHv6GrHk,part_103,2026-09-20 16:43:35,25864
R M AGROTECH INDUSTRIES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99254 62391,http://www.indiamart.com/company/4009619,,,"9 , Frist Floor,Siddheshwari Avenue, Man Mohan Park Near Puja Bungalows Nikol - Odhav Road, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.032543699999998,72.6615448,ChIJudUaYBeHXjkRZqxhO7kxrSs,https://www.google.com/maps/place/?q=place_id:ChIJudUaYBeHXjkRZqxhO7kxrSs,part_103,2026-09-20 16:43:36,25865
Ocean Agro Industries Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98240 02708,N/A,4.6,189.0,"76-77, C1/76, GIDC Rd, Gidc Estate, Nandesari, Vadodara, Gujarat 391340","Gidc Estate, Nandesari",22.409377499999998,73.0924849,ChIJuUbP2KzIXzkR-yIzUpoDn4s,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR-yIzUpoDn4s,part_103,2026-09-20 16:44:11,27025
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,11.0,"6QQC+3PF, Regonda, Telangana 506348",382815,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_103,2026-09-20 16:46:00,31418
Sri Laxmi Narasimha Fertilizers And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72888 72402,N/A,4.8,24.0,"Bustand Road G.G. Reddy Complex, Tadla Rampur, Telangana 503308",382815,18.9333761,78.49266109999999,ChIJYUOlat6bzTsRw5CoUPY_Qr4,https://www.google.com/maps/place/?q=place_id:ChIJYUOlat6bzTsRw5CoUPY_Qr4,part_103,2026-09-20 16:46:00,31419
"venkatsai fertilizers ,seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94402 01686,N/A,4.4,8.0,"main road, village&mandal:yellareddipet, karimnagar, Yellareddypet, Telangana 505303",village&mandal:yellareddipet,18.3733817,78.65225869999999,ChIJiera-P1VzDsR6rSsR6O0jJc,https://www.google.com/maps/place/?q=place_id:ChIJiera-P1VzDsR6rSsR6O0jJc,part_103,2026-09-20 16:46:00,31420
Shri Agro Inputs,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 74648 24676,http://www.shriagroinputs.com/,4.0,16.0,"74P5+R7W, Gularghati Rd, near Peer Baba Majaar, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.2871141,78.1082668,ChIJUzM5gyMpCTkRghONUIQLgmk,https://www.google.com/maps/place/?q=place_id:ChIJUzM5gyMpCTkRghONUIQLgmk,part_103,2026-09-20 16:46:00,31421
Odisha Agro Industries Corpn,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 674 257 0687,https://odishaagro.nic.in/,4.3,,"7RHX+8VH, H.B Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.278301199999998,85.8497292,ChIJq1QdP_4JGToRL6XpuIrstYY,https://www.google.com/maps/place/?q=place_id:ChIJq1QdP_4JGToRL6XpuIrstYY,part_103,2026-09-20 16:46:01,31422
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99599 88939,https://ranaragro.com/,4.2,,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_103,2026-09-20 16:46:01,31423
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 33 2237 2672,N/A,3.3,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_103,2026-09-20 16:46:01,31424
Navabhoomi Agritech Pvt. Ltd,Fertilizer and Pesticide Dealer,Biotechnology company,Biotechnology company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91782 57836,http://www.navabhoomiagritech.com/,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595617,85.882663,ChIJ1Q7RF5sNGToRd1vJGsGUvUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7RF5sNGToRd1vJGsGUvUk,part_103,2026-09-20 16:46:01,31425
Gujarat Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98243 34445,https://www.gujaratagrocentre.com/,4.9,,"near, 11,surat trade house, unapani road, delhi gate, Unapani Rd, Railway Station Area, Varachha, Surat, Gujarat 395003","Galemandi, Railway Station Area, Varachha",21.2039466,72.8377557,ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRwNg-5ehNx7Q,part_103,2026-09-20 16:46:35,32352
Bharat Agro Chemicals(જીતુભાઈ મકવાણા),Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Agricultural service",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 2842 222 297,N/A,4.3,,"Shop 4, Ramdulare Complex, Gopnath Rd, opp. Mahima Sweetmart, Talaja, Gujarat 364140",382835,21.3515941,72.0366375,ChIJuSHzNq_24TsRs74cdp5EqBo,https://www.google.com/maps/place/?q=place_id:ChIJuSHzNq_24TsRs74cdp5EqBo,part_103,2026-09-20 16:46:35,32353
Sanghvi Agri Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,http://www.ubichem.in/,4.9,,"7, 5X9Q+95M Pandav Sankul, opp. Pramila Lawns, Nashwil, Pimpalgaon Baswant, Maharashtra 422209",382835,20.1683453,73.98796449999999,ChIJ9-oIOdfa3TsRovHSfQvPkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-oIOdfa3TsRovHSfQvPkuQ,part_103,2026-09-20 16:46:35,32354
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_103,2026-09-20 16:46:35,32355
Vijay Fertilizer and Chemical,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94289 52006,N/A,4.8,,"Zanzarda Rd, Vishnu Colony, Zanzarda, Junagadh, Gujarat 362002",Vishnu Colony,21.5241758,70.4339468,ChIJax79q_8BWDkRyvF52ecQqQM,https://www.google.com/maps/place/?q=place_id:ChIJax79q_8BWDkRyvF52ecQqQM,part_103,2026-09-20 16:46:35,32356
AMPLE CROP GUARD,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 80 4547 6744,N/A,,,"Shop No. 306, 3rd Floor, Town Plaza, Near, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512867,72.6702181,ChIJ3_z6cSKHXjkRBMmJtKcEHSY,https://www.google.com/maps/place/?q=place_id:ChIJ3_z6cSKHXjkRBMmJtKcEHSY,part_103,2026-09-20 16:46:35,32357
Sri Durga Seeds & Pesticides,Fertilizer and Pesticide Dealer,Advertising agency,"Advertising agency, Agrochemicals Supplier, Agricultural Seed Store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99511 92073,N/A,4.9,,"2-6-176, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4323446,79.1331989,ChIJ65GazhfZzDsRh9yEEX9P8W8,https://www.google.com/maps/place/?q=place_id:ChIJ65GazhfZzDsRh9yEEX9P8W8,part_103,2026-09-20 16:46:36,32358
"Laxmi Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98490 02655,N/A,4.6,30.0,"H.No:- 10-38, Parkal road, Kamalapur (V&M, near Police Station, Telangana 505102",382855,18.179480599999998,79.5271561,ChIJAVxWhKU3MzoRsWlKNf28YwI,https://www.google.com/maps/place/?q=place_id:ChIJAVxWhKU3MzoRsWlKNf28YwI,part_103,2026-09-20 16:47:47,33752
Leela Agro Agencies,Fertilizer and Pesticide Dealer,Store,Store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98873 77856,N/A,4.3,47.0,"G_9,36 mahadev nagar, near, Mandir Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9019579,75.7431232,ChIJwVJjAJq0bTkRP3MfhhlRZhA,https://www.google.com/maps/place/?q=place_id:ChIJwVJjAJq0bTkRP3MfhhlRZhA,part_103,2026-09-20 16:47:47,33753
ranajiaagrocontact1,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural organization, Agricultural Product Wholesaler, Agricultural service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76008 08081,http://www.prakashkhatri.com/,4.8,125.0,"jamnabhavan, mag road, Raykanagar, Ganotri Society, dvs, Himatnagar, Gujarat 383001","Raykanagar, Ganotri Society",23.594121299999998,72.961533,ChIJ0U0oWuy4XTkRBCeUfFOXiGY,https://www.google.com/maps/place/?q=place_id:ChIJ0U0oWuy4XTkRBCeUfFOXiGY,part_103,2026-09-20 16:48:23,36568
DHANANJAY AGRI SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 29511,N/A,4.4,7.0,"DHANANJAY AGRI SEEDS, Barely mill compound, opp. CNG petrol pump, Raykanagar, Ashraf Nagar, Himatnagar, Gujarat 383001","Raykanagar, Ashraf Nagar",23.5905019,72.9599198,ChIJO9JM0H65XTkRgrQCg9j03xs,https://www.google.com/maps/place/?q=place_id:ChIJO9JM0H65XTkRgrQCg9j03xs,part_103,2026-09-20 16:48:23,36569
Ganesh Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"22,old market yard, near nagrik bank, Himatnagar, Gujarat 383001",Ashraf Nagar,23.594138599999997,72.96469549999999,ChIJYU766DO5XTkRlENRLbMskGo,https://www.google.com/maps/place/?q=place_id:ChIJYU766DO5XTkRlENRLbMskGo,part_103,2026-09-20 16:48:23,36570
Bayer CropScience,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 661 002,https://www.bayer.in/,4.4,88.0,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5711107,72.95790889999999,ChIJCaY6y5y4XTkRhZaDb0vNRvI,https://www.google.com/maps/place/?q=place_id:ChIJCaY6y5y4XTkRhZaDb0vNRvI,part_103,2026-09-20 16:48:23,36571
Shreeji Insecticides and Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94281 99566,N/A,4.9,,"opp. BPCL petrol pump Talod, Dhansura Rd, Borvai, Gujarat 383310",383001,23.3301119,73.165015,ChIJ3xcl-7vmXTkRHFRUNuFU4bk,https://www.google.com/maps/place/?q=place_id:ChIJ3xcl-7vmXTkRHFRUNuFU4bk,part_103,2026-09-20 16:48:23,36572
Shivdhara Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94278 54674,N/A,4.2,12.0,"Shivdhara Fertilizers, 87/5, Road, Choila, Bayad, Gujarat 383325",383006,23.2260606,73.2138516,ChIJI8vhnNgJXjkRuLgsz0-gd0Q,https://www.google.com/maps/place/?q=place_id:ChIJI8vhnNgJXjkRuLgsz0-gd0Q,part_103,2026-09-20 16:48:57,38694
bhagyalaxmi agro center,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.9,7.0,"at pt, Deesa, Akhol, Gujarat 385535",383110,24.281798499999997,72.1589991,ChIJdUAWvza9XDkRcqSe-TqthNc,https://www.google.com/maps/place/?q=place_id:ChIJdUAWvza9XDkRcqSe-TqthNc,part_103,2026-09-20 16:50:40,42930
Sabar Crop Care Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.sabarcropcare.com/,5.0,,"Plot No: 09, Tal:, GIDC Estate, At:, Vankaner, Bhiloda, Gujarat 383245","GIDC Estate, At:",23.7306185,73.2814959,ChIJVdq9QgCPXTkRmguJR4FclR4,https://www.google.com/maps/place/?q=place_id:ChIJVdq9QgCPXTkRmguJR4FclR4,part_103,2026-09-20 16:51:13,44417
eKrupa Retail,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93284 82319,https://vyavasthit.in/,,,"to, Vrundavan road, Himatanagar, Hajipur, Gujarat 383002",Himatanagar,23.5264798,72.9500406,ChIJMYYY4gDHXTkR0gbqRvM3HMo,https://www.google.com/maps/place/?q=place_id:ChIJMYYY4gDHXTkR0gbqRvM3HMo,part_103,2026-09-20 16:51:13,44418
GURUKRUPA AGRO,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94268 90776,N/A,,,"GURUKRUPA AGRO AT, GOPINATH COMPLEX, Approach Rd, C/O, Prantij, Gujarat 383205",C/O,23.436494399999997,72.8574907,ChIJH7allIjPXTkR71shmzOp2dg,https://www.google.com/maps/place/?q=place_id:ChIJH7allIjPXTkR71shmzOp2dg,part_103,2026-09-20 16:51:13,44419
Agriculture,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96018 49105,N/A,,,"6, Old Market yard, nr. old Dist.panchayat, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5969813,72.96194919999999,ChIJbVrOCM65XTkR5Flfrfm_E78,https://www.google.com/maps/place/?q=place_id:ChIJbVrOCM65XTkR5Flfrfm_E78,part_103,2026-09-20 16:51:13,44420
"Bhumatha Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95023 52315,N/A,5.0,24.0,"JAGGAYAPET, ROAD, Bonakal, Telangana 507204",383120,17.025186299999998,80.264203,ChIJ2fMxK0itNToRDO8U3wzlKEY,https://www.google.com/maps/place/?q=place_id:ChIJ2fMxK0itNToRDO8U3wzlKEY,part_103,2026-09-20 16:51:15,44421
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,1.0,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",383120,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_103,2026-09-20 16:51:15,44422
Kemicides Crop Protection Pvt. Ltd.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 87129 90455,N/A,4.4,45.0,"583101, Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Agadi Mareppa Compound, Old Katte Gudda, Cowl Bazaar",15.1402685,76.932931,ChIJS6aafkIRtzsRjx3f0CC4X6k,https://www.google.com/maps/place/?q=place_id:ChIJS6aafkIRtzsRjx3f0CC4X6k,part_103,2026-09-20 16:51:15,44423
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",383120,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_103,2026-09-20 16:51:15,44424
SRI VENKATASAI FERTILIZERS & PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94400 74192,N/A,4.6,17.0,"Gospadu, Andhra Pradesh 518674",383120,15.356968,78.4169141,ChIJB4kGvu1OtDsRS2RzJaE-CTc,https://www.google.com/maps/place/?q=place_id:ChIJB4kGvu1OtDsRS2RzJaE-CTc,part_103,2026-09-20 16:51:15,44425
Sri Siddeshwara Fertilizers Pesticides&Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98494 73311,N/A,5.0,20.0,"opposite to Hanuman temple, Chaptakhadeem, Chapta, Telangana 502286",383120,18.0904538,77.7069535,ChIJk_8YyQSXzjsRLtAqH2IfUSY,https://www.google.com/maps/place/?q=place_id:ChIJk_8YyQSXzjsRLtAqH2IfUSY,part_103,2026-09-20 16:51:15,44426
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63039 21221,N/A,4.8,24.0,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_103,2026-09-20 16:51:15,44427
Shree shiv agro centre,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.7,10.0,"B 5 parishram park midhola char rasta, Bardoli, Gujarat 394601",383205,21.107691499999998,73.1116634,ChIJadVBj45n4DsRRCmjx-jeLXc,https://www.google.com/maps/place/?q=place_id:ChIJadVBj45n4DsRRCmjx-jeLXc,part_103,2026-09-20 16:51:49,45096
Mahalaxmi Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70690 53002,http://www.mahalaxmiseeds.com/,,,"R2P2+QQ2, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8368875,73.0018836,ChIJw6BTuVqjXTkRMrMt_FUGPB0,https://www.google.com/maps/place/?q=place_id:ChIJw6BTuVqjXTkRMrMt_FUGPB0,part_103,2026-09-20 16:51:49,45097
