business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_103,2026-09-20 16:41:19,13156
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,238.0,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_103,2026-09-20 16:41:19,13157
The Threads curtains and blinds,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Curtain supplier and maker, Mattress store, Rug store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96871 04222,N/A,4.8,52.0,"103, Sun orbit, Rajpath Rangoli Rd, beside Din Dayal hall, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0344791,72.5032374,ChIJe7juZd-bXjkROD3IJZoePCw,https://www.google.com/maps/place/?q=place_id:ChIJe7juZd-bXjkROD3IJZoePCw,part_103,2026-09-20 16:41:19,13158
Symphony Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95123 04888,http://www.symphonyfabrics.in/,4.7,,"C-501, 3rd lane, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2844873,72.4444233,ChIJe1JZD4wkXDkRT8wmVEtFjtM,https://www.google.com/maps/place/?q=place_id:ChIJe1JZD4wkXDkRT8wmVEtFjtM,part_103,2026-09-20 16:41:54,18498
Viraj Industries PP Woven Bags Manufacturers|PP Woven Fabrics Manufacturers,Textile Wholesaler and Fabric Merchant,Plastic Bags Wholesaler,Plastic Bags Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98257 91441,http://www.ppwoven.in/,4.2,,"Plot no 3208, Taluka, District, Phase 3, GIDC Chhatral, Kalol, Gujarat 382729","Phase 3, GIDC Chhatral",23.2920569,72.4469027,ChIJw6qq-pEkXDkRgQ8DFH2oAwQ,https://www.google.com/maps/place/?q=place_id:ChIJw6qq-pEkXDkRgQ8DFH2oAwQ,part_103,2026-09-20 16:41:54,18499
Mesco Weldmesh Industries,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 99319,https://www.mescofence.com/,4.7,,"kothari estate, Bileshvarpura, Gujarat 382729",382725,23.305824299999998,72.4364763,ChIJLX_zUKIkXDkR7nomsc90o_Y,https://www.google.com/maps/place/?q=place_id:ChIJLX_zUKIkXDkR7nomsc90o_Y,part_103,2026-09-20 16:41:55,18500
Swarnim Curtain,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://swarnim-curtains-roller.grexa.site/,5.0,,"Vandematram Fabula, 107, BH, Nirma University Rd, Ahmedabad, Gujarat 382470",382725,23.121530399999997,72.5472164,ChIJR6xFpS6DXjkRWSdjxCR0Zj8,https://www.google.com/maps/place/?q=place_id:ChIJR6xFpS6DXjkRWSdjxCR0Zj8,part_103,2026-09-20 16:41:56,18501
NAGESHWAR FURNISHING,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75748 02258,http://nageshwarfurnishing.com/,5.0,,"Neelkanth Estate B/h pavitra enclave, Mansarovar road To SP ring Road, B/h CBD mall, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New, Chandkheda",23.1286441,72.5667118,ChIJgZwEFWeDXjkRuPNrCy35Yqs,https://www.google.com/maps/place/?q=place_id:ChIJgZwEFWeDXjkRuPNrCy35Yqs,part_103,2026-09-20 16:41:56,18502
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 11222,https://rogerlaviale.com/,5.0,,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_103,2026-09-20 16:41:56,18503
Nissan Syntex Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Exporter, Textile Exporter, Garment Exporter",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2282 1688,N/A,4.3,,"No.5, 237+238/B GIDC Industrial Estate, adjoining GIDC Gate, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.07931,72.66194899999999,ChIJAQAAACyHXjkReZCzu1Ze9-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkReZCzu1Ze9-8,part_103,2026-09-20 16:41:56,18504
JFLEXY PACKAGING: COURIER BAG MANUFACTURER IN AHMEDABAD & INDIA,Textile Wholesaler and Fabric Merchant,Plastic bag supplier,"Plastic bag supplier, Exporter, Plastic Bags Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63587 47201,https://www.jflexypackaging.com/,4.5,,"7CMC+V29, Dhanot, Gujarat 382729",382725,23.2847619,72.42006359999999,ChIJFww_TCqbXjkR_gwiH8KFpzo,https://www.google.com/maps/place/?q=place_id:ChIJFww_TCqbXjkR_gwiH8KFpzo,part_103,2026-09-20 16:41:56,18505
FAIR DEAL FURNISHINGS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Curtain supplier and maker, Mattress store, Sofa store, Window treatment store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88499 60520,http://www.fairdealfurnishings.in/,4.9,,"1st Floor, City Square, F-8, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1136683,72.55560229999999,ChIJO25ht2iDXjkR6Pt2WW4KNQA,https://www.google.com/maps/place/?q=place_id:ChIJO25ht2iDXjkR6Pt2WW4KNQA,part_103,2026-09-20 16:41:56,18506
K Leela Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80808 09261,N/A,4.6,19.0,"SUMEL 11, D - 443 to 450, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0435809,72.5879276,ChIJuULEqLiFXjkR72RInAuUMkc,https://www.google.com/maps/place/?q=place_id:ChIJuULEqLiFXjkR72RInAuUMkc,part_103,2026-09-20 16:42:32,21283
Aruna Enterprise,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90332 46709,http://www.facebook.com/arunaaenterprise,4.3,7.0,"27, Ground Floor, Anand Shopping Centre, Ratanpole, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0260943,72.5872332,ChIJA_j_CkmEXjkRyPXIAkBv8SY,https://www.google.com/maps/place/?q=place_id:ChIJA_j_CkmEXjkRyPXIAkBv8SY,part_103,2026-09-20 16:42:32,21284
Aruna Textile Hub,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing wholesale market place, Manufacturer, Outlet store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 53281,https://www.instagram.com/athsofficial/?hl=en,4.2,880.0,"Shivshambhu Industrial Estate, Plot No - 28 to 30, Udhana - Magdalla Rd, behind Vinayak Marble, near jogani mata mandir, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1744085,72.8316675,ChIJl8Um0rVP4DsReAKFXsrB1UE,https://www.google.com/maps/place/?q=place_id:ChIJl8Um0rVP4DsReAKFXsrB1UE,part_103,2026-09-20 16:42:32,21285
Avadh Textile Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99789 05900,https://avadhtextilemarket.com/,4.2,5950.0,"Opp, New Bombay Market, Sahara Darwaja, Umarwada, Surat, Gujarat 395010","Sahara Darwaja, Umarwada",21.1933771,72.8500474,ChIJ-S8gIFNO4DsRP96BE6Knx10,https://www.google.com/maps/place/?q=place_id:ChIJ-S8gIFNO4DsRP96BE6Knx10,part_103,2026-09-20 16:42:32,21286
Pratibha Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 261 289 7741,http://www.pratibhafabrics.com/,4.4,19.0,"4RQQ+4V3, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Pandesara GIDC, Udhana",21.1377542,72.8396568,ChIJ9TbGisVR4DsRmC3dfxCcKlE,https://www.google.com/maps/place/?q=place_id:ChIJ9TbGisVR4DsRmC3dfxCcKlE,part_103,2026-09-20 16:42:32,21287
Dagli Ladies Wear,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99045 40300,N/A,4.5,11.0,"A2-34, Ashray hotelni, Joyos Hubtown, A1, Sukheshwar Society, same, Mehsana, Gujarat 384002",Sukheshwar Society,23.593517,72.3832501,ChIJvQTQjNVDXDkRSkUPiq9u4Cc,https://www.google.com/maps/place/?q=place_id:ChIJvQTQjNVDXDkRSkUPiq9u4Cc,part_103,2026-09-20 16:42:32,21288
PREM PRAKASH TAILORING MATERIALS,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,"Clothing Accessories Store, Craft store, Embroidery shop, Fashion designer, Haberdashery, Sewing shop, Tailor, Wholesale market, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81605 68852,N/A,5.0,138.0,"2, KRISHNA MARKET, PANCHMUKHI MAHADEV POLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.3031325,73.2033225,ChIJPW78lQXPXzkRc6jiBmfovNQ,https://www.google.com/maps/place/?q=place_id:ChIJPW78lQXPXzkRc6jiBmfovNQ,part_103,2026-09-20 16:42:32,21289
K nipra garment,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87585 94108,N/A,4.0,65.0,"ni pole 1944 pitallia, Sarangpur Darwaja Rd, Old City, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.022203899999997,72.59649519999999,ChIJWwDfLQCFXjkRPcz4_zjxdbY,https://www.google.com/maps/place/?q=place_id:ChIJWwDfLQCFXjkRPcz4_zjxdbY,part_103,2026-09-20 16:42:32,21290
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_103,2026-09-20 16:42:32,21291
Shree Shakti tailors,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing alteration service, Clothing store, Gents Tailor, Men's clothing store, T-shirt store, Tailor, Tuxedo shop, Uniform store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97222 21800,https://shree-shakti-tailor.grexa.site/,4.9,222.0,"Bhavsar Hostel, B-1 Samrath Complex, 132 Feet Ring Rd, near National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067384999999998,72.57064199999999,ChIJaS3mtd6FXjkRk2e9a3zOTFk,https://www.google.com/maps/place/?q=place_id:ChIJaS3mtd6FXjkRk2e9a3zOTFk,part_103,2026-09-20 16:42:32,21292
MAHERA FASHION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"SHOP NO, A-4009, Ring Rd, New Shree Ram Market, Moti Begumwadi, Begampura, Surat, Gujarat 395002","New Shree Ram Market, Moti Begumwadi, Begampura",21.192387999999998,72.84208459999999,ChIJpQuAH3tP4DsRDahb41fK31Q,https://www.google.com/maps/place/?q=place_id:ChIJpQuAH3tP4DsRDahb41fK31Q,part_103,2026-09-20 16:42:32,21293
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 45458,https://www.rightanglefashions.com/,4.1,,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_103,2026-09-20 16:42:32,21294
Maheshwari silk mills,Textile Wholesaler and Fabric Merchant,Corporate office,"Corporate office, Fabric product manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4604 1508,http://maheshwarisilkmills.com/,5.0,,"Radha Krishna Textile Market, RKTM, Ring Rd, Jay Laxmi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Jay Laxmi Market, Moti Begumwadi, New Textile Market",21.1939551,72.84065369999999,ChIJydkoVldO4DsRN6V0OzrqPF4,https://www.google.com/maps/place/?q=place_id:ChIJydkoVldO4DsRN6V0OzrqPF4,part_103,2026-09-20 16:42:32,21295
MAHESH CORPORATION,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96241 61444,http://www.justyellowpage.com/7194-MAHESH-CORPORATION,4.7,75.0,"TEMLA POLE, 339, Tankshal Rd, opp. DHINKWA POLICE CHOWKY, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026013799999998,72.5909994,ChIJDZRc50mEXjkRK-pDY6iT_ww,https://www.google.com/maps/place/?q=place_id:ChIJDZRc50mEXjkRK-pDY6iT_ww,part_103,2026-09-20 16:42:33,21296
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_103,2026-09-20 16:42:34,21297
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_103,2026-09-20 16:43:08,24699
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_103,2026-09-20 16:43:09,24700
Manpasand Emporium,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99044 28175,N/A,5.0,,"Manpasand Emporium, Tower Rd, near Bal Krishna Temple, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2448658,72.49665759999999,ChIJK1VLs-QlXDkRJEvPLAVC8PM,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRJEvPLAVC8PM,part_103,2026-09-20 16:43:09,24701
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.2,,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_103,2026-09-20 16:43:09,24702
DFR Technical Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99250 27798,http://www.dfrtextiles.com/,4.1,16.0,"Plot no 3079, G.I.D.C Phase 3, Ta, GIDC Chhatral, Kalol, Gujarat 382729","Phase 3, GIDC Chhatral",23.2880097,72.44286679999999,ChIJtXthco4kXDkR0L_kODo23wg,https://www.google.com/maps/place/?q=place_id:ChIJtXthco4kXDkR0L_kODo23wg,part_103,2026-09-20 16:43:09,24703
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95914 01111,http://aserafabric.com/,4.7,,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_103,2026-09-20 16:43:10,24704
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_103,2026-09-20 16:43:10,24705
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98806 18500,https://www.rfdfabrics.com/,5.0,,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_103,2026-09-20 16:43:10,24706
