business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fifth Gear Auto Care,Motor Rewinding and Pump Repair,Car dealer,"Car dealer, Auto painting, Bike wash, Engine Rebuilding Service Station, Car wash, Motorcycle parts store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98984 12077,N/A,4.8,,"Shop No. 05,1001, skywalk, Chainpur Road, Jagatpur Rd, opp. Creamy Spoon Restaurant, Ahmedabad, Gujarat 382470",Gota,23.103711999999998,72.5554772,ChIJ32tnzGKDXjkRAn8KleUqxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ32tnzGKDXjkRAn8KleUqxzQ,part_103,2026-09-20 16:48:23,36553
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82962 68694,N/A,4.3,,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_103,2026-09-20 16:48:23,36554
aum electricals | washing machine repair | microwave repair | refrigerator repair | flour mill repair in vadodara,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Air conditioning repair service, Appliance repair service, Electronics repair shop, Flour mill, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98244 39353,http://www.aumelectricals.com/,4.5,,"SB - 10, Kadambam Appartment, Ramji Mandir Pole, opp. Govt Press, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3040937,73.19373759999999,ChIJq9cjYlfPXzkRUAC33Lqr7h8,https://www.google.com/maps/place/?q=place_id:ChIJq9cjYlfPXzkRUAC33Lqr7h8,part_103,2026-09-20 16:48:23,36555
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98291 95332,N/A,5.0,,"raghu motor pump winding store, 383001, India",383001,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_103,2026-09-20 16:48:24,36556
Shri Rang Energy Efficient,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical equipment supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 83470 44744,https://www.shrirangenterprise.com/,4.7,,"2nd floor, Satva Mangalya, 211-215, Sardar Patel Ring Rd, nr. Metro OverBridge, Char Rasta, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Shiv Shanti Society, Pranami Nagar, Vastral",22.9992928,72.6657305,ChIJh0yohbWIXjkRBm6JtMZpHIg,https://www.google.com/maps/place/?q=place_id:ChIJh0yohbWIXjkRBm6JtMZpHIg,part_103,2026-09-20 16:48:24,36557
Baviskar Sales & Service,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Electric motor store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 64885,http://baviskar.com/,4.6,,"206, 3rd Eye, Panchvati, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0228036,72.55632659999999,ChIJef_Z51-EXjkRBzVEotVptk0,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRBzVEotVptk0,part_103,2026-09-20 16:48:24,36558
Shubham Engineering,Motor Rewinding and Pump Repair,Repair service,Repair service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96380 37017,http://shubhamengi.com/,5.0,3.0,"Shyam Row-House, Plot No. 40, nr. Agrawal Dyeing, Narolgam, Ahmedabad, Laxmipura, Gujarat 382445",Narolgam,22.940669099999997,72.5874996,ChIJ_7HN6AuPXjkR15b3tX8Gojk,https://www.google.com/maps/place/?q=place_id:ChIJ_7HN6AuPXjkR15b3tX8Gojk,part_103,2026-09-20 16:48:56,38678
Mototech Industrial Sollutions,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99940 19222,https://www.indiamart.com/mototechindustrialsolutions/,4.2,6.0,"D2, Industrial Estate,, thttanchavadi,, lawspet,, Puducherry, 605009",Thattanchavady,11.9457138,79.8062376,ChIJgSHSm3JhUzoRJD8__Bp-IAE,https://www.google.com/maps/place/?q=place_id:ChIJgSHSm3JhUzoRJD8__Bp-IAE,part_103,2026-09-20 16:48:56,38679
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99624 86824,N/A,5.0,,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_103,2026-09-20 16:48:57,38680
Vishwakarma Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90066 72700,N/A,4.7,9.0,"Q59G+78Q, Goushala Road, Barodaghat River View Colony, Jugsalai, Jamshedpur, Jharkhand 831006","Barodaghat River View Colony, Jugsalai",22.7682017,86.1758476,ChIJ783NnFXj9TkRtJlj4ItbuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ783NnFXj9TkRtJlj4ItbuJ8,part_103,2026-09-20 16:49:31,40791
Remag Electros Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94370 47731,https://www.remagelectros.com/,5.0,2.0,"B/35, Industrial Estate, Chhend Colony, Rourkela, Odisha 769004","Industrial Estate, Chhend Colony",22.229885799999998,84.824733,ChIJ1QJElZMZIDoRqY6sQY6r2WM,https://www.google.com/maps/place/?q=place_id:ChIJ1QJElZMZIDoRqY6sQY6r2WM,part_103,2026-09-20 16:49:31,40792
Kumar motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,3.0,2.0,"XW8Q+539, Alladurg, Telangana 502269",383010,17.9654214,77.9377299,ChIJKVE59vEfzDsRHDAiwESt7hU,https://www.google.com/maps/place/?q=place_id:ChIJKVE59vEfzDsRHDAiwESt7hU,part_103,2026-09-20 16:49:31,40793
National Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96766 16674,N/A,,,"9-59/6, Chevella Road, Fathepur, Telangana 501203",383010,17.4528063,78.1287491,ChIJw0Cx8XXvyzsRli4wHf0xBQs,https://www.google.com/maps/place/?q=place_id:ChIJw0Cx8XXvyzsRli4wHf0xBQs,part_103,2026-09-20 16:49:31,40794
RR Motor Winding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"XQJF+2VF, Unnamed Road, Vempalli Venkata Raopeta, Telangana 505331",383010,18.980062699999998,78.7746824,ChIJcaADPolxzTsR-mBgK4vd43E,https://www.google.com/maps/place/?q=place_id:ChIJcaADPolxzTsR-mBgK4vd43E,part_103,2026-09-20 16:49:31,40795
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_103,2026-09-20 16:49:31,40796
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",383010,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_103,2026-09-20 16:49:31,40797
uma electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97886 03835,N/A,5.0,,"430y, 7, Madurai Rd, Indhra nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra nagar,8.776016799999999,77.7174833,ChIJCfatsjkRBDsReh46btW53_c,https://www.google.com/maps/place/?q=place_id:ChIJCfatsjkRBDsReh46btW53_c,part_103,2026-09-20 16:49:32,40798
SURYA MOTOR REWINDING,Motor Rewinding and Pump Repair,Store,Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.5,2.0,"86V5+JCF, Dhansura, Gujarat 383310",383010,23.344064,73.2085468,ChIJqYGh_0DkXTkRDaArFsHumf8,https://www.google.com/maps/place/?q=place_id:ChIJqYGh_0DkXTkRDaArFsHumf8,part_103,2026-09-20 16:49:33,40799
Shradha Motor Rewinding,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Gabat, Gujarat 383335",383010,23.256801499999998,73.3345511,ChIJGUxJ9pn9XTkRkZBCVUj-Xik,https://www.google.com/maps/place/?q=place_id:ChIJGUxJ9pn9XTkRkZBCVUj-Xik,part_103,2026-09-20 16:49:33,40800
Metro Motor Revinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,2.0,"Gambhoi - Bhiloda Rd, opp. Metropolis complex, Gambhoi, Gujarat 383002",383030,23.6041438,73.09828259999999,ChIJbWkf4sSVXTkRooBMNyWyzqo,https://www.google.com/maps/place/?q=place_id:ChIJbWkf4sSVXTkRooBMNyWyzqo,part_103,2026-09-20 16:50:05,41969
Kerala Electric Company,Motor Rewinding and Pump Repair,Business to business service,Business to business service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 93273 32240,N/A,4.3,32.0,"Near, Rd Number 43-A, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.085302799999997,72.8506836,ChIJmQlh1aRR4DsRp5q_RoDq7E8,https://www.google.com/maps/place/?q=place_id:ChIJmQlh1aRR4DsRp5q_RoDq7E8,part_103,2026-09-20 16:50:06,41970
Sandeep Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"MF82+4C9, Kaligotla - Undurru Rd, Kaligotlla, Andhra Pradesh 534198",383120,16.6652838,81.4511014,ChIJ-X0CU-s1NjoRTnDKwDt9wIo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0CU-s1NjoRTnDKwDt9wIo,part_103,2026-09-20 16:51:13,44408
Sri balaji motor rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89789 60685,N/A,5.0,,"Narsingaraopalle, Andhra Pradesh 516396",383120,14.462802499999999,78.16070529999999,ChIJyW-4Pn_vszsRqTUPmFOdfAw,https://www.google.com/maps/place/?q=place_id:ChIJyW-4Pn_vszsRqTUPmFOdfAw,part_103,2026-09-20 16:51:13,44409
AS electricals &motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"V92P+PRX, పెద్దపసుపల మోటు, Jammalamadugu, Andhra Pradesh 516434",పెద్దపసుపల మోటు,14.851857599999999,78.3871028,ChIJhzNtjWFxtDsRy3gcKNRSee4,https://www.google.com/maps/place/?q=place_id:ChIJhzNtjWFxtDsRy3gcKNRSee4,part_103,2026-09-20 16:51:13,44410
Mohammed motor rewinding &Engineering work,Motor Rewinding and Pump Repair,Electronics store,Electronics store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63049 92554,N/A,4.3,,"Auto Nagar, Tadipatri, Andhra Pradesh 515411",Auto Nagar,14.8964316,77.9951547,ChIJxUNMf5ADtDsRPdCIisepYAg,https://www.google.com/maps/place/?q=place_id:ChIJxUNMf5ADtDsRPdCIisepYAg,part_103,2026-09-20 16:51:13,44411
Sree Balaji Motor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93915 23192,N/A,5.0,,"Tadipatri - Nandyal Hwy, Sunkulammapalem, Tadpatri Rural, Andhra Pradesh 515411",Sunkulammapalem,14.9150689,78.0150707,ChIJBTjmlqgctDsRZeO4EmzuGkA,https://www.google.com/maps/place/?q=place_id:ChIJBTjmlqgctDsRZeO4EmzuGkA,part_103,2026-09-20 16:51:13,44412
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",383120,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_103,2026-09-20 16:51:13,44413
Virat motor winding works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96031 05225,N/A,,,"PX3P+5M2, Lambadipalli, Telangana 505452",383120,18.7028929,78.98663739999999,ChIJJxrutxIXzTsR7hlsXyUeL58,https://www.google.com/maps/place/?q=place_id:ChIJJxrutxIXzTsR7hlsXyUeL58,part_103,2026-09-20 16:51:13,44414
Lakshmi Balaji Electrical & Rewinding works,Motor Rewinding and Pump Repair,Mechanic,Mechanic,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 73372 77568,N/A,5.0,1.0,"H4HV+365 Gandhi bomma, Utukuru, Andhra Pradesh 524318",383120,14.5781241,80.1432332,ChIJHUQeUQBjTDoRNledEjUNprQ,https://www.google.com/maps/place/?q=place_id:ChIJHUQeUQBjTDoRNledEjUNprQ,part_103,2026-09-20 16:51:14,44415
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99160 25111,N/A,4.8,,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_103,2026-09-20 16:51:14,44416
SMASH MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93251 47821,https://smashmotor.com/,4.6,15.0,"painter chowk, Plot No, C- 159, MIDC, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8346734,75.2483993,ChIJW9L5fNib2zsRW1hhElNm4fM,https://www.google.com/maps/place/?q=place_id:ChIJW9L5fNib2zsRW1hhElNm4fM,part_103,2026-09-20 16:52:55,46211
Prabhakar Electrical Motor Re-Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 98499 86168,N/A,5.0,11.0,"H No, 6-2-348, New Bus Stand Rd, near Hanuman Temple, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002232,79.56891929999999,ChIJQeKofnhFMzoRJuq39kSRA1w,https://www.google.com/maps/place/?q=place_id:ChIJQeKofnhFMzoRJuq39kSRA1w,part_103,2026-09-20 16:52:55,46212
THE ROYAL MOTOR REPAIRING SERVICE,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99241 51830,N/A,5.0,1.0,"SHOP NO :- 320, nr. RAILWAY CROSSING, A Ward, Naroda Patiya, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Naroda Patiya, Kuber Nagar",23.0695664,72.6422729,ChIJLxyWlQKHXjkRFJT2gJezAZY,https://www.google.com/maps/place/?q=place_id:ChIJLxyWlQKHXjkRFJT2gJezAZY,part_103,2026-09-20 16:54:35,47592
Y.R.ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81282 76254,https://www.youtube.com/@Y.R.electric,4.6,,"Janta colony, near jumma masjid, Changa, Gujarat 388421",383235,22.5879486,72.80085369999999,ChIJAQAAsC1XXjkRGGotU-k6pG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsC1XXjkRGGotU-k6pG0,part_103,2026-09-20 16:55:10,49569
Sarswati motor rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"WV9X+963, Umedpara, Jhankhiya, Gujarat 362530",383235,20.918349,70.898027,ChIJWYnkeOPn4jsRkm-ix7LuIWc,https://www.google.com/maps/place/?q=place_id:ChIJWYnkeOPn4jsRkm-ix7LuIWc,part_103,2026-09-20 16:55:10,49570
Kishan Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98257 65057,N/A,4.7,,"Bhanji Lavji Road, opp. Ramdhun Mandir, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6444402,69.6080906,ChIJ9SW2r080VjkR_MokrMaoxOA,https://www.google.com/maps/place/?q=place_id:ChIJ9SW2r080VjkR_MokrMaoxOA,part_103,2026-09-20 16:55:10,49571
Rachana Power Tools,Motor Rewinding and Pump Repair,Tool repair shop,"Tool repair shop, Electrical supply store, Repair service, Tool store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 72659 29545,N/A,5.0,,"Rachana Motor Rewinding , Ambapura darvaja, in number, Dhandhuka, Gujarat 382460",383235,22.3827985,71.983367,ChIJ5YLuSfnVXjkR8khPO4Am2M8,https://www.google.com/maps/place/?q=place_id:ChIJ5YLuSfnVXjkR8khPO4Am2M8,part_103,2026-09-20 16:55:10,49572
Shree Ram Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,,"Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0705076,70.14407779999999,ChIJz2afGIq5UDkRQOhatpaI63M,https://www.google.com/maps/place/?q=place_id:ChIJz2afGIq5UDkRQOhatpaI63M,part_103,2026-09-20 16:55:10,49573
Patel Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96622 60664,N/A,,,"Sara Rd, Halvad, Gujarat 363330",383235,23.009636099999998,71.1844452,ChIJ7ZE0oH0rWjkRHynMHuaLUlY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE0oH0rWjkRHynMHuaLUlY,part_103,2026-09-20 16:55:10,49574
Electrical Solutions,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"F74V+HXH, Kantvav, Gujarat 394430",383235,21.4551972,73.29547389999999,ChIJ_4ygxtQN4DsRSd-qeeQTvHY,https://www.google.com/maps/place/?q=place_id:ChIJ_4ygxtQN4DsRSd-qeeQTvHY,part_103,2026-09-20 16:55:10,49575
Electric Motor Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"F6WC+8P6, Limbhoi, Gujarat 383316",383235,23.495779,73.2217549,ChIJa6zzO4vvXTkRllwjfCgDzRc,https://www.google.com/maps/place/?q=place_id:ChIJa6zzO4vvXTkRllwjfCgDzRc,part_103,2026-09-20 16:55:10,49576
ક્રિષ્ના મોટર રિવાઈડીંગ,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"58CJ+J6C, Sathamba, Gujarat 383340",383235,23.1715746,73.3305209,ChIJd_DYLm4HXjkR9I8VthmM1Qo,https://www.google.com/maps/place/?q=place_id:ChIJd_DYLm4HXjkR9I8VthmM1Qo,part_103,2026-09-20 16:55:10,49577
S.S. Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"QJ58+7RG, Lilesra Rd, near Taqwa masjid, Lilesara, Gujarat 389001",383235,22.7581967,73.6170712,ChIJw5_ieZObYDkRLQ2B9zqdc-g,https://www.google.com/maps/place/?q=place_id:ChIJw5_ieZObYDkRLQ2B9zqdc-g,part_103,2026-09-20 16:55:10,49578
Zanznath Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99093 33101,N/A,5.0,,"6XVV+H2F, Govindpur, Gujarat 365640",383235,21.243944499999998,70.99254859999999,ChIJ-cPrdKyR4jsRukmxrhGnxE4,https://www.google.com/maps/place/?q=place_id:ChIJ-cPrdKyR4jsRukmxrhGnxE4,part_103,2026-09-20 16:55:10,49579
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Savli, Gujarat 391770",383235,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_103,2026-09-20 16:55:10,49580
Danev Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"J4W4+4CQ, Mota Aankadiya, Ankadiya Mota, Gujarat 365455",383235,21.645336099999998,71.1060969,ChIJCT-IUn99WDkRtpMsV44SIp4,https://www.google.com/maps/place/?q=place_id:ChIJCT-IUn99WDkRtpMsV44SIp4,part_103,2026-09-20 16:55:10,49581
Hindustan Motor Rewinding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,1.0,,"Nani Rajasthali, Gujarat 364270",383235,21.4577183,71.9119164,ChIJu5h0teQC4jsRQQbMt2CuR8k,https://www.google.com/maps/place/?q=place_id:ChIJu5h0teQC4jsRQQbMt2CuR8k,part_103,2026-09-20 16:55:10,49582
New Mahalakshmi Electric & Submersible Pump Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"V42Q+XRJ, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.852474299999997,72.13952929999999,ChIJwwybWgCHXDkRbXK3nAD-G2E,https://www.google.com/maps/place/?q=place_id:ChIJwwybWgCHXDkRbXK3nAD-G2E,part_103,2026-09-20 16:55:10,49583
