business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweta_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Hairdresser",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95125 17713,https://www.instagram.com/sweta_makeover___?igsh=MWY0aHd6NHRlcHBoMQ==,4.9,,"Sweta_makeover, 382725, India",382725,22.4158825,71.32697209999999,ChIJDerBaCYpXDkRl9T_bsZIxM4,https://www.google.com/maps/place/?q=place_id:ChIJDerBaCYpXDkRl9T_bsZIxM4,part_103,2026-09-20 16:42:10,19429
Rangoli Aesthetics & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,,"The Landmark, A-202, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1760614,72.6289676,ChIJk-uLqjorXDkR8E7F9IsXn0o,https://www.google.com/maps/place/?q=place_id:ChIJk-uLqjorXDkR8E7F9IsXn0o,part_103,2026-09-20 16:42:10,19430
Mamta's beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97373 48350,https://connectinggalaxy.com/business/mamtas-beauty-studio/,4.3,,"The Landmark, A-19, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763518,72.6294867,ChIJEZ5MftwrXDkRJ-jObRnRDOQ,https://www.google.com/maps/place/?q=place_id:ChIJEZ5MftwrXDkRJ-jObRnRDOQ,part_103,2026-09-20 16:42:10,19431
Bridal Makeup and Mehndi - Sanam,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88665 96048,N/A,5.0,,"Bridal Makeup and Mehndi - Sanam, 382725, India",382725,23.020245799999998,72.5794282,ChIJRylsrXCbXjkRmeIKwQMAelU,https://www.google.com/maps/place/?q=place_id:ChIJRylsrXCbXjkRmeIKwQMAelU,part_103,2026-09-20 16:42:10,19432
Makeover by kaamana,Bridal Makeup Artist,Make-up artist,Make-up artist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95584 83717,N/A,5.0,,"Sopan by Vishwnath, near CLUB O7, Shela, Gujarat 380057",382725,23.0055822,72.45355289999999,ChIJd9yp7O2bXjkRLNpxwW0jUxo,https://www.google.com/maps/place/?q=place_id:ChIJd9yp7O2bXjkRLNpxwW0jUxo,part_103,2026-09-20 16:42:10,19433
Mansi Patel Makeup Studio & salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81280 05921,https://www.instagram.com/mansipatelmakeup?igsh=NWQxeHVkM3RpNjFt,5.0,,"F8, Silver Cube, Radhanpur Rd, near Harsiddh Party Plot, Kunal, Mehsana, Gujarat 384002",Kunal,23.6152637,72.3531963,ChIJB16AnKBBXDkRggFEmpdAXLE,https://www.google.com/maps/place/?q=place_id:ChIJB16AnKBBXDkRggFEmpdAXLE,part_103,2026-09-20 16:42:45,22659
Nikita’s Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79905 74859,N/A,4.9,,"Someshwar garden city, A - Lotus- 207, TB Rd, opp. dhara vidhyalaya, nr. Ruturaj Flats, Mehsana, Gujarat 384002",382728,23.5844173,72.3834229,ChIJ3TOn6A1BXDkRlGB19LyxFgE,https://www.google.com/maps/place/?q=place_id:ChIJ3TOn6A1BXDkRlGB19LyxFgE,part_103,2026-09-20 16:42:45,22660
Bhargaviparekh_makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90167 23261,https://instagram.com/bhargaviparekh_makeover?igshid=YmMyMTA2M2Y=,4.9,,"Aastha vihar flats, Nr aero dram road, F/306, Behind Avsar Party Plot Rd, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030206,72.3666277,ChIJQzGvm2hDXDkRSnl6cuw1Ga8,https://www.google.com/maps/place/?q=place_id:ChIJQzGvm2hDXDkRSnl6cuw1Ga8,part_103,2026-09-20 16:42:45,22661
Parul Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"9 , Someshwar kunj, Visnagar Link Rd, near sidhartha school, Mehsana, Gujarat 384001","Someshwar Kunj Society, Surdhara society",23.621657199999998,72.3951695,ChIJG-Cugw9DXDkRwjghTcZSz0o,https://www.google.com/maps/place/?q=place_id:ChIJG-Cugw9DXDkRwjghTcZSz0o,part_103,2026-09-20 16:42:45,22662
Raj Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99046 77251,N/A,4.4,,"near LG showroom, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6073931,72.3757421,ChIJ0VD5BI9DXDkRDhPRM080yas,https://www.google.com/maps/place/?q=place_id:ChIJ0VD5BI9DXDkRDhPRM080yas,part_103,2026-09-20 16:42:45,22663
Simmy makwana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center, Photography service, Hairdresser, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96241 77783,https://m.facebook.com/Simmymakeupstudio/,4.7,,"Paraskunj Society - Part 2, 3, Shivranjani Cross Rd, opposite CLOUD 9 APARTMENT, near jain temple, Part 1, area, Satellite, Ahmedabad, Gujarat 380015","Part 1, area, Satellite",23.020367,72.5352765,ChIJNS1r7s-EXjkRhpohTh_HZWE,https://www.google.com/maps/place/?q=place_id:ChIJNS1r7s-EXjkRhpohTh_HZWE,part_103,2026-09-20 16:42:45,22664
ORRA BEAUTY CARE,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83479 64700,https://orrabeautycare.com/,4.7,,"904, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.053481899999998,72.5527724,ChIJD_LR4HSFXjkRKxrtqwZ8AxU,https://www.google.com/maps/place/?q=place_id:ChIJD_LR4HSFXjkRKxrtqwZ8AxU,part_103,2026-09-20 16:42:45,22665
Nayna Boricha Makeup Artist,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63526 78730,N/A,4.6,,"1st Floor office no 23, Bapa Sitaram Heights, near Shakti maata temple, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.739468799999997,72.143597,ChIJU11lrUhbXzkRWB4T5GItq1E,https://www.google.com/maps/place/?q=place_id:ChIJU11lrUhbXzkRWB4T5GItq1E,part_103,2026-09-20 16:42:45,22666
Rashmi Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63539 83897,N/A,4.9,450.0,"Shop no.7, Shreedhar Auram, nr. SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790615,72.631396,ChIJecC_LnMrXDkRXZwnaX5Ojg4,https://www.google.com/maps/place/?q=place_id:ChIJecC_LnMrXDkRXZwnaX5Ojg4,part_103,2026-09-20 16:42:45,22667
A.K TAILORING CLASSES & BEAUTY PARLOR,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Fashion design school, Beauty school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94261 45947,N/A,4.9,96.0,"plot no:- a-4473 , nilmaninagar, near sardar patel school, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7329872,72.128641,ChIJm6eLr3BRXzkRXYY5mOairjQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eLr3BRXzkRXYY5mOairjQ,part_103,2026-09-20 16:42:46,22668
Belleza Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81411 38416,N/A,4.5,,"shiv arcade complex, F-27, Padamnath Cross Rd, above Dominos Pizza, Jeevandhara Society, Patan, Gujarat 384265",Jeevandhara Society,23.8385137,72.1253203,ChIJ11n0RMSHXDkRIqVbVisaVZg,https://www.google.com/maps/place/?q=place_id:ChIJ11n0RMSHXDkRIqVbVisaVZg,part_103,2026-09-20 16:42:47,22669
Darshana Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98333 27433,N/A,4.5,,"Kishan Glory, G-502, Bill Canal Rd, behind Pratham Rivera Socitey, Vadodara, Gujarat 391410",382728,22.256771399999998,73.1461528,ChIJ1yqRh5bHXzkRUa5kKxDOYxY,https://www.google.com/maps/place/?q=place_id:ChIJ1yqRh5bHXzkRUa5kKxDOYxY,part_103,2026-09-20 16:42:47,22670
PK Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Education center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72289 96655,https://www.instagram.com/kashishjain613,4.9,,"Classic Complex, 511, Ghod Dod Rd, Shringar Society, Athwa, Surat, Gujarat 395007","Shringar Society, Athwa",21.1738862,72.7952667,ChIJIzMPmepN4DsR8YuCEWPSGjs,https://www.google.com/maps/place/?q=place_id:ChIJIzMPmepN4DsR8YuCEWPSGjs,part_103,2026-09-20 16:42:47,22671
The Beauty Gurukul - Salon And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Hairdresser",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90990 60993,https://beautygurukulacademy.com/,4.9,225.0,"4th floor, Capitol Icon, 405/406, opposite Swagat Twin City High Street, near Sargasan Lake Way, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.185807399999998,72.6182263,ChIJN8N4r58rXDkR1qjVSQXMpYg,https://www.google.com/maps/place/?q=place_id:ChIJN8N4r58rXDkR1qjVSQXMpYg,part_103,2026-09-20 16:43:21,25337
Foram Atara Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81286 51337,N/A,4.4,,"B 414 shlok infinity, Chandlodiya Rd, opp. vishkarma temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0881886,72.54200399999999,ChIJUWEs6teEXjkR0SBuEA-920s,https://www.google.com/maps/place/?q=place_id:ChIJUWEs6teEXjkR0SBuEA-920s,part_103,2026-09-20 16:43:22,25338
Makeup by Saniya Malek,Bridal Makeup Artist,Make-up artist,Make-up artist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78610 13687,N/A,5.0,,"Dastagir society, Balasinor Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.887801099999997,72.9859393,ChIJmwtpn5FpXjkR_i0hCDUuhtE,https://www.google.com/maps/place/?q=place_id:ChIJmwtpn5FpXjkR_i0hCDUuhtE,part_103,2026-09-20 16:43:22,25339
Neel Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Hair extension technician, Beauty Parlour, Nail salon, Skin care clinic, Stylist, Hairdresser, Wedding service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99254 20009,https://instagram.com/neel_bridal_studio?utm_medium=copy_link,4.2,,"102, Vijay Palace, Bombay Market-Punagam Rd, Near Archana School, Vijay Nagar Society, Vidhey Nagar, Varachha, Surat, Gujarat 395010","Near Archana School, Vijay Nagar Society, Vidhey Nagar, Varachha",21.200358899999998,72.8603483,ChIJIybUq6lP4DsR1TlsG1Hub1E,https://www.google.com/maps/place/?q=place_id:ChIJIybUq6lP4DsR1TlsG1Hub1E,part_103,2026-09-20 16:43:22,25340
Khushi Beauty Care & Academy(Anita Patel),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96871 21037,https://khushi-beauty-care-acadamy.netlify.app/,4.8,204.0,"Metro Pillar 150, One Recidency, F/F101 A, near, Nirant Cross Rd, opp. Madhav 99, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.9994178,72.6600429,ChIJZbKFjUyHXjkRsVfBHl-hejw,https://www.google.com/maps/place/?q=place_id:ChIJZbKFjUyHXjkRsVfBHl-hejw,part_103,2026-09-20 16:43:57,26681
Meera's Glam Station,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 87995 46997,https://www.instagram.com/meerasglamstation?igsh=MTJqY3ppd3ZlMTIzMw==,4.7,164.0,"1st Floor, Rituraj Apartment, Nandanvan Society, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.3134004,73.1784423,ChIJXzfaT6bJXzkRdUeIj63Hcwk,https://www.google.com/maps/place/?q=place_id:ChIJXzfaT6bJXzkRdUeIj63Hcwk,part_103,2026-09-20 16:43:58,26682
Vrinda Trivedi Makeover (Ladies Beauty Salon / Ladies Beauty Parlour),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99788 35222,https://www.instagram.com/invites/contact/?i=1qszohvpi8dka&utm_content=hrmqw3e,4.6,265.0,"Just, 150 Feet Ring Rd, behind Nagrik Bank, opp. Modi School, Near Raiya Chowkdi, JUST, Rajkot, Gujarat 360005","Near Raiya Chowkdi, JUST",22.2978038,70.76832879999999,ChIJkePuOFfJWTkRUwo66OWOQg0,https://www.google.com/maps/place/?q=place_id:ChIJkePuOFfJWTkRUwo66OWOQg0,part_103,2026-09-20 16:43:58,26683
Kashmira's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Mehandi Class, Mehndi Designer",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94281 00405,N/A,5.0,45.0,"A-36, Krushnadham Society, Nikol - Naroda Rd, opp. Venugopal Society, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0483643,72.6616552,ChIJP_sTqHyHXjkRQVIt6xh1HiA,https://www.google.com/maps/place/?q=place_id:ChIJP_sTqHyHXjkRQVIt6xh1HiA,part_103,2026-09-20 16:43:58,26684
Gayatri Bridal & beauty studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99040 41210,N/A,4.6,121.0,"Shop no . 1 , pratik society, near dharti high school, gopal chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382345","Haridham Society, Nikol",23.0475276,72.6571487,ChIJnVLSjZCHXjkRo_5RbceJpzY,https://www.google.com/maps/place/?q=place_id:ChIJnVLSjZCHXjkRo_5RbceJpzY,part_103,2026-09-20 16:43:58,26685
Makeup by Priya Pathak,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment, Wedding service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 81609 43924,https://www.instagram.com/makeupartistahmedabad?igsh=MTNndTVpMTd3bHc4aw%3D%3D&utm_source=qr,4.7,,"Makeup by Priya Pathak, 382740, India",382740,23.020245799999998,72.5794282,ChIJB-PsBeNHmSIRfkyg0QFFeAs,https://www.google.com/maps/place/?q=place_id:ChIJB-PsBeNHmSIRfkyg0QFFeAs,part_103,2026-09-20 16:44:33,27687
Megha bridal and beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98255 19408,N/A,4.1,20.0,"7, sushil park society, B/h, Town Hall Rd, opposite Kamla park marriage hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552567399999997,72.9489827,ChIJxeGruttPXjkRseRgxOCZWwc,https://www.google.com/maps/place/?q=place_id:ChIJxeGruttPXjkRseRgxOCZWwc,part_103,2026-09-20 16:44:33,27688
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_103,2026-09-20 16:44:34,27689
Aayushi Patel,Bridal Makeup Artist,Make-up artist,Make-up artist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98253 23002,N/A,4.6,,"The unique Blend salon, Opp Cafe Upper Crust Nr. Advait Complex, Bodakdev Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0404083,72.5270973,ChIJDU3HQC2FXjkR_acDUK1cWeI,https://www.google.com/maps/place/?q=place_id:ChIJDU3HQC2FXjkR_acDUK1cWeI,part_103,2026-09-20 16:45:44,30771
Maya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95581 06101,https://instagram.com/maya_makeup_studio?utm_medium=copy_link,4.6,,"pruthvi park soc, 3, behind Sant Rameshwar Marg, beside water tank, Indira Gandhi Marg, Mahadev, Nadiad, Gujarat 387002","Indira Gandhi Marg, Mahadev",22.678726899999997,72.8630783,ChIJ87UVdwlbXjkRxiYhFA3wexY,https://www.google.com/maps/place/?q=place_id:ChIJ87UVdwlbXjkRxiYhFA3wexY,part_103,2026-09-20 16:45:44,30772
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 382815, India",382815,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_103,2026-09-20 16:45:46,30773
Sunil Navle bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98921 25473,https://www.instagram.com/sunilnavle30?igsh=cTdwMXNiZGpoODhh,4.9,,"B Wing, 506, Govindwadi Bldg, near darpan telephone exchange, near Tandice 69 corporate house, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118002,72.85878699999999,ChIJhz0Qlxm25zsRK9JlDN16SHI,https://www.google.com/maps/place/?q=place_id:ChIJhz0Qlxm25zsRK9JlDN16SHI,part_103,2026-09-20 16:46:24,32067
Blossom Hair Beauty Makeup,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 70167 64144,https://rutublossom.com/,4.9,,"Shop 14, Dhananjay elegance, Karmachari Nagar Rd, opp. ARJUN GRACE, Ghatlodiya, Ahmedabad, Gujarat 380063",Ghatlodiya,23.062833599999998,72.54559569999999,ChIJnUdvbzyDXjkRtkInp2GOrfE,https://www.google.com/maps/place/?q=place_id:ChIJnUdvbzyDXjkRtkInp2GOrfE,part_103,2026-09-20 16:46:24,32068
Cherag’s Magical Makeovers in Mumbai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Learning center, Beauty school",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98330 00015,https://magicalmakeovers.in/,4.9,,"535, PANCHRATNA 5 th floor, opp. Royal, next to Charni road, Charni Road, Opera House, Station, Mumbai, Maharashtra 400004","Charni Road, Opera House, Station",18.955775,72.8161827,ChIJT1UlmxrO5zsR9Shf90hwasE,https://www.google.com/maps/place/?q=place_id:ChIJT1UlmxrO5zsR9Shf90hwasE,part_103,2026-09-20 16:46:24,32069
Veenashri Bridal studio&Training academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 81870 95999,http://www.veenashribridalstudio.com/,4.9,,"Plot no: 28, Sri Durga Estates, Jeedimetla, Suchitra, Quthbullapur, Hyderabad, Telangana 500055","Raghavendra Colony, Suchitra, Quthbullapur",17.501634199999998,78.4715046,ChIJxZk8NayPyzsRfEdf_jB9PGE,https://www.google.com/maps/place/?q=place_id:ChIJxZk8NayPyzsRfEdf_jB9PGE,part_103,2026-09-20 16:46:24,32070
"Bridal makeup artist,kush makeover( home service available)",Bridal Makeup Artist,Make-up artist,Make-up artist,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 76685 33367,N/A,4.9,,"Ghattugad, Neelkanth Temple Rd, Rishikesh, Simal Khet, Uttarakhand 249304",382855,30.1161416,78.3705743,ChIJSxfdjCsXCTkRldTHLh6KHX0,https://www.google.com/maps/place/?q=place_id:ChIJSxfdjCsXCTkRldTHLh6KHX0,part_103,2026-09-20 16:47:34,33508
The Bridal Room by Sugandha KM | Luxury makeup artist in Dehradun | Best Bridal makeup artist dehradun | Best makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 93582 73433,https://thebridalroom.in/,4.5,,"E-1, 603, Pacific Golf Estate, Sahastradhara Rd, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.377433099999998,78.1080188,ChIJ3a_dQxPXCDkRTZCQnMEvwSM,https://www.google.com/maps/place/?q=place_id:ChIJ3a_dQxPXCDkRTZCQnMEvwSM,part_103,2026-09-20 16:47:34,33509
Eliora Makeup Studio and Acadmey,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 84331 20845,N/A,4.8,,"infront of police station, Prakash Complex, near Gagan Hospital, Dibai, Uttar Pradesh 203393",382855,28.2096549,78.2486169,ChIJE6gq-CpLCzkR-gQa1uEag3o,https://www.google.com/maps/place/?q=place_id:ChIJE6gq-CpLCzkR-gQa1uEag3o,part_103,2026-09-20 16:47:34,33510
MK Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84019 16250,https://www.instagram.com/mkmakeover009?igsh=ZG9xN2lvcjlsajBj,4.5,,"1st floor, kesari nandan complex, Gayatri Mandir Rd, nr. J P mall, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5942108,72.97776569999999,ChIJbVl3Kci5XTkR-_ZC3NrJM84,https://www.google.com/maps/place/?q=place_id:ChIJbVl3Kci5XTkR-_ZC3NrJM84,part_103,2026-09-20 16:48:09,35640
Darpan Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63542 15365,N/A,4.7,,"opp. Asha Tailors, near Baroda Bank, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5978343,72.9618943,ChIJ6xA87e64XTkRV2zlZfmAd2g,https://www.google.com/maps/place/?q=place_id:ChIJ6xA87e64XTkRV2zlZfmAd2g,part_103,2026-09-20 16:48:09,35641
Blossom Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94287 73075,http://blossom-beautycare.com/,4.2,,"4, Berana Rd, Shrinagar, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Shrinagar, Mahavirnagar",23.599801199999998,72.97525499999999,ChIJtaDCBF65XTkRed3B1VT7ffo,https://www.google.com/maps/place/?q=place_id:ChIJtaDCBF65XTkRed3B1VT7ffo,part_103,2026-09-20 16:48:09,35642
Aalishan beauty care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 85118 88141,N/A,4.7,,"Gandhi Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5982035,72.96235879999999,ChIJUWgwlQS5XTkRFgEFvXu_0T0,https://www.google.com/maps/place/?q=place_id:ChIJUWgwlQS5XTkRFgEFvXu_0T0,part_103,2026-09-20 16:48:09,35643
KB Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99985 19044,N/A,5.0,,"147 , First Floor, Apana Bazaar, F/146, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5949785,72.9726082,ChIJOewY-3S5XTkRIRcCELdcFP4,https://www.google.com/maps/place/?q=place_id:ChIJOewY-3S5XTkRIRcCELdcFP4,part_103,2026-09-20 16:48:09,35644
