business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Aangan,Yoga Center,Home goods store,Home goods store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,,"near Atulya Bunglows, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.221622099999998,72.5018429,ChIJ0YCh1cYnXDkRzZZ0aIvsdF4,https://www.google.com/maps/place/?q=place_id:ChIJ0YCh1cYnXDkRzZZ0aIvsdF4,part_103,2026-09-20 16:40:47,9382
Pramukh sports,Yoga Center,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63563 51116,https://www.instagram.com/pramukhsports_/profilecard/?igsh=MmpnOHlvaHQzNG94,4.7,,"Sopan Pratishta, 101 & 102, above Sterling Accuris, nr. Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177376,72.63308119999999,ChIJsUA-sX8rXDkRqQDoCimJxbo,https://www.google.com/maps/place/?q=place_id:ChIJsUA-sX8rXDkRqQDoCimJxbo,part_103,2026-09-20 16:40:47,9383
Umiya Sales & Service,Yoga Center,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74860 14133,N/A,3.9,,"5, Haridarshan complex, Highway, opp. technical school, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2349404,72.498261,ChIJc2OXIgsmXDkRwTQstPANMzw,https://www.google.com/maps/place/?q=place_id:ChIJc2OXIgsmXDkRwTQstPANMzw,part_103,2026-09-20 16:40:47,9384
"VINAYAK - 1, NEAR PANCHVATI RESIDENCY, NEAR S.T. WORKSHOP, KALOL",Yoga Center,Apartment building,Apartment building,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"21, GJ SH 41, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.2297442,72.5021146,ChIJPQOdEQAnXDkR97HPmYpSMo0,https://www.google.com/maps/place/?q=place_id:ChIJPQOdEQAnXDkR97HPmYpSMo0,part_103,2026-09-20 16:40:47,9385
Umiya Trading,Yoga Center,General store,General store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 32043,N/A,,,"Balram Shopping Center, A-44, Borisana Rd, near Petrol Pump, Janta Nagar, Borishana, Kalol, Gujarat 382721",Janta Nagar,23.2388318,72.48316489999999,ChIJNakqv9glXDkRfdOTev4naVs,https://www.google.com/maps/place/?q=place_id:ChIJNakqv9glXDkRfdOTev4naVs,part_103,2026-09-20 16:40:47,9386
Divine Yogi,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://divineyogi.in/,4.8,40.0,"228 Ravija plaza, Ahmedabad, Gujarat 380059",Thaltej,23.0498549,72.5020931,ChIJAa1cQZibXjkR6_dLuxxD43I,https://www.google.com/maps/place/?q=place_id:ChIJAa1cQZibXjkR6_dLuxxD43I,part_103,2026-09-20 16:41:22,14028
Yoga & Wellness by Aditi,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97379 17111,https://www.yogawellnessbyaditi.com/,5.0,57.0,"Arcade, SuperCity Lifestyle Township, A-201, Bhadaj, Ahmedabad, Gujarat 380060",382722,23.0964133,72.4693101,ChIJG6PeaCidXjkRMcjC1OyUM_o,https://www.google.com/maps/place/?q=place_id:ChIJG6PeaCidXjkRMcjC1OyUM_o,part_103,2026-09-20 16:41:22,14029
The Yogaholic Space,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99794 43300,N/A,5.0,26.0,"Shop no. 1, First floor, Thaltej - Shilaj Rd, near KAVERI SANGAM, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0510397,72.47884479999999,ChIJwcOc0gmbXjkRNkPD2FWNOzc,https://www.google.com/maps/place/?q=place_id:ChIJwcOc0gmbXjkRNkPD2FWNOzc,part_103,2026-09-20 16:41:22,14030
Shree Yoga and Sound Healing Studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Education center, Holistic medicine practitioner, Weight loss service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95127 20052,https://shreefoundationngo.org/,4.8,47.0,"Silver Radiance, 202, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736298,72.5141419,ChIJAyqhMaSdXjkRxoIjXTkZEu4,https://www.google.com/maps/place/?q=place_id:ChIJAyqhMaSdXjkRxoIjXTkZEu4,part_103,2026-09-20 16:41:22,14031
Pranav Yoga Studio,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89585 90729,N/A,5.0,18.0,"The Food Drama, Sindhu Bhavan Marg, near Sterling Cancer Hospital West, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0437481,72.5100222,ChIJqz-iOhqbXjkRN8KMlE58WOY,https://www.google.com/maps/place/?q=place_id:ChIJqz-iOhqbXjkRN8KMlE58WOY,part_103,2026-09-20 16:41:22,14032
ABHYAAS YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99748 95492,https://www.instagram.com/abhyaas_yoga_studio09?igsh=amxtNHlyNWN2ZDRw,5.0,33.0,"FF 18, oppo, Purple Patch, Shaleen Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0758917,72.5183832,ChIJrUmU7FCdXjkRZSopAP28S1Q,https://www.google.com/maps/place/?q=place_id:ChIJrUmU7FCdXjkRZSopAP28S1Q,part_103,2026-09-20 16:41:22,14033
ANIMESH YOGA STUDIO THALTEJ,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,43.0,"2nd flour, Ayana Complex, 15,16,17, hebatpur100ft.road, Thaltej, Gujarat 380059",Thaltej,23.057602499999998,72.51092539999999,ChIJyfQBx76dXjkRin2dvPAwEFY,https://www.google.com/maps/place/?q=place_id:ChIJyfQBx76dXjkRin2dvPAwEFY,part_103,2026-09-20 16:41:22,14034
Shukla's Yoga ( AUM yoga Academy),Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.9,133.0,"Vedgarbha house E, COLONNADE-2, behind Rajpath Rangoli Road, opp. AMC parking, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032546,72.5030202,ChIJmU1TYbubXjkRkMjHyfmeLb8,https://www.google.com/maps/place/?q=place_id:ChIJmU1TYbubXjkRkMjHyfmeLb8,part_103,2026-09-20 16:41:22,14035
Bhavna's Yoga & Wellness studio,Yoga Center,Fitness center,Fitness center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98793 00212,N/A,5.0,35.0,"64, opp. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061334499999997,72.515757,ChIJK4tqBnGdXjkRj69SGHhX480,https://www.google.com/maps/place/?q=place_id:ChIJK4tqBnGdXjkRj69SGHhX480,part_103,2026-09-20 16:41:22,14036
Kaya Haus,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physiotherapy Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99133 66662,N/A,4.7,72.0,"Sun orbit, 205, Rajpath Rangoli Rd, behind prl colony, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0345062,72.50328859999999,ChIJMTvn2GObXjkRIj4pEkhtY6o,https://www.google.com/maps/place/?q=place_id:ChIJMTvn2GObXjkRIj4pEkhtY6o,part_103,2026-09-20 16:41:22,14037
Anukul Yoga Studio,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76773 28540,http://whatsapp.me/7677328540,5.0,23.0,"Anushri Accolade, 404, 2, Science City Rd, opp. Shell petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.079816599999997,72.5017053,ChIJO5F2pZGdXjkRVKaDN3FM4V8,https://www.google.com/maps/place/?q=place_id:ChIJO5F2pZGdXjkRVKaDN3FM4V8,part_103,2026-09-20 16:41:22,14038
ASAN YOGA SCHOOL Daily yoga classes in Ahmedabad,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Mediation service, Weight loss service, Yoga instructor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99674 28460,http://www.asanyoga.com/yoga-school-in-ahmedabad/,5.0,29.0,"EQIQ STUDIO 409 Shreeya Amalga , Naar Avilon Hotel, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0481147,72.5086334,ChIJM-fqW16bXjkRUZIgKNKGk4s,https://www.google.com/maps/place/?q=place_id:ChIJM-fqW16bXjkRUZIgKNKGk4s,part_103,2026-09-20 16:41:22,14039
BreatheMore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96626 63183,N/A,5.0,96.0,"B-506, Time Square-ll, Sindhubhavan Rd, opp. Natural Ice-Cream, SBR, Bodakdev, Ahmedabad, Gujarat 380059","SBR, Bodakdev",23.044729999999998,72.5076876,ChIJ4Tnh7t6bXjkRxiwhl3B-emI,https://www.google.com/maps/place/?q=place_id:ChIJ4Tnh7t6bXjkRxiwhl3B-emI,part_103,2026-09-20 16:41:22,14040
Suryansh Yoga Studio - Online Yoga & Wellness 🌎,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor, Yoga Retreat Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99396 75274,http://suryanshyoga.com/,5.0,213.0,"404, Anushri Accolade, 2, Science City Rd, opposite Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798485,72.50185689999999,ChIJT4tIqiV_okgR46hyNFMq0cg,https://www.google.com/maps/place/?q=place_id:ChIJT4tIqiV_okgR46hyNFMq0cg,part_103,2026-09-20 16:41:22,14041
Healing Mystic Yoga Studio - By Kush Arora (HM YOGA),Yoga Center,Yoga studio,"Yoga studio, Meditation Class",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96019 91339,https://www.instagram.com/healingmystic_?igsh=dXVwdG4xNzIzaXNi,5.0,134.0,"Shilp Corporate Park, A-607, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033824,72.5046368,ChIJhbWxVMabXjkRF_45tebGWmg,https://www.google.com/maps/place/?q=place_id:ChIJhbWxVMabXjkRF_45tebGWmg,part_103,2026-09-20 16:41:22,14042
Hetal's Yog Clinic,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94082 85358,https://www.hetalsyogclinic.com/,5.0,13.0,"2nd Floor, Dev Aditya, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506593,72.4999156,ChIJd-vOTnebXjkRSs-X63P82BA,https://www.google.com/maps/place/?q=place_id:ChIJd-vOTnebXjkRSs-X63P82BA,part_103,2026-09-20 16:41:22,14043
Yoga Vedic Village,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94263 85615,N/A,5.0,3.0,"Dr. Acharya's residence, Nr. Akshara pan parlour, Amdavad, Shilaj, Gujarat 380059",382722,23.0521141,72.47010019999999,ChIJX1s_d3-cXjkRNubGlddP0rk,https://www.google.com/maps/place/?q=place_id:ChIJX1s_d3-cXjkRNubGlddP0rk,part_103,2026-09-20 16:41:22,14044
Vedanta Yoga Studios,Yoga Center,Fitness center,Fitness center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99977 89547,https://sites.google.com/view/vedantayogastudios/home,4.9,79.0,"Maurya Atria, 303, opp. Atithi Restaurant, Bodakdev, Ahmedabad, Gujarat 380054","Premanjali Society, Bodakdev",23.036134399999998,72.5132604,ChIJH1QG83abXjkRY9WK65UKK7o,https://www.google.com/maps/place/?q=place_id:ChIJH1QG83abXjkRY9WK65UKK7o,part_103,2026-09-20 16:41:22,14045
Hetal's Yog Clinic,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94082 85358,http://hetalsyog.com/,4.9,,"212, Earth Complex, beside Seema hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0131211,72.51882909999999,ChIJXVF9CXSbXjkR6-nR7rTK-lY,https://www.google.com/maps/place/?q=place_id:ChIJXVF9CXSbXjkR6-nR7rTK-lY,part_103,2026-09-20 16:41:23,14046
Gyanish Yog Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80009 24465,https://gyanishyoga.in/,4.7,,"6,7 Rivera arcade near union bank of India Anand nagar, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0121803,72.50838449999999,ChIJHbQ5rkubXjkRiqfGtLTMKHA,https://www.google.com/maps/place/?q=place_id:ChIJHbQ5rkubXjkRiqfGtLTMKHA,part_103,2026-09-20 16:41:23,14047
Yogic Path(Personal or Home Classes),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga Retreat Center, Yoga instructor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63973 38679,https://www.instagram.com/yogic__path?igsh=N2plazhxZzVydWhz,5.0,,"Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010486999999998,72.5073759,ChIJKyPPJbuNJGsRQaEr6fkfoPA,https://www.google.com/maps/place/?q=place_id:ChIJKyPPJbuNJGsRQaEr6fkfoPA,part_103,2026-09-20 16:41:23,14048
Yoga For Happiness,Yoga Center,Hindu temple,Hindu temple,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,25.0,"HARE KRISHNA MANDIR, Bhadaj, Gujarat 382722",382722,23.0981962,72.4579907,ChIJX0LAcFmdXjkRI8JZJZkAiCE,https://www.google.com/maps/place/?q=place_id:ChIJX0LAcFmdXjkRI8JZJZkAiCE,part_103,2026-09-20 16:41:23,14049
Ruchi Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Nutritionist, Pregnancy care center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 02473,http://ruchiyogawellness.com/,4.9,,"No. 10/B, Primate Judges Bunglow Road Opp. Mother Milk Palace, near गोर्मोह रेस्टोरेंट, Ahmedabad, Gujarat 380015",Satellite,23.0354989,72.5158794,ChIJq1cnJLSEXjkRbHDx-d40q0c,https://www.google.com/maps/place/?q=place_id:ChIJq1cnJLSEXjkRbHDx-d40q0c,part_103,2026-09-20 16:41:24,14050
सहस्रार (Sahastrar),Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90330 65496,http://www.sahastrarstudio.com/,4.8,,"C-4013, The Retail Park, Center court, above westside, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312618,72.4708374,ChIJD68k73mbXjkRq9DoEoF_lUI,https://www.google.com/maps/place/?q=place_id:ChIJD68k73mbXjkRq9DoEoF_lUI,part_103,2026-09-20 16:41:24,14051
Nanda Yoga,Yoga Center,Yoga studio,Yoga studio,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97730 38435,https://www.triyogawellness.com/,4.7,,"Science City, Thaltej, Ahmedabad, Gujarat 380059","Science City, Thaltej",23.0608792,72.5191526,ChIJUfDpXCidXjkRXn1CsyBIQ30,https://www.google.com/maps/place/?q=place_id:ChIJUfDpXCidXjkRXn1CsyBIQ30,part_103,2026-09-20 16:41:24,14052
Samsara Yoga Studio Ahmedabad | Yoga Classes in Ahmedabad,Yoga Center,Yoga studio,Yoga studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88665 23023,https://samsarayogastudio.com/,5.0,360.0,"basil the otherside, 101, besides, behind four count cafe, near vaishnodevi circle, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1324771,72.55234039999999,ChIJkQ15uJOdXjkRY2rN1j_h0cA,https://www.google.com/maps/place/?q=place_id:ChIJkQ15uJOdXjkRY2rN1j_h0cA,part_103,2026-09-20 16:42:00,18779
Tejal’s Wellness Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97271 59683,https://tejalswellnessyoga.com/,5.0,1.0,"34, Sentossa Greens, Opp Adani Shantigram, Sarkhej - Gandhinagar Hwy, near Vaisnavdevi circle, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1534799,72.5566351,ChIJq1bHErEpXDkR-ZwXy8gnDug,https://www.google.com/maps/place/?q=place_id:ChIJq1bHErEpXDkR-ZwXy8gnDug,part_103,2026-09-20 16:42:00,18780
Hetal's Yog Clinic,Yoga Center,Yoga studio,Yoga studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94082 85358,http://hetalsyog.com/,5.0,43.0,"2nd floor, SGVP Holistic Hospital, Sarkhej - Gandhinagar Hwy, opp. Nirma University, Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382481",Vaishnodevi Circle,23.1325601,72.5399573,ChIJMRCj9bCDXjkR-ozfu1cjzj8,https://www.google.com/maps/place/?q=place_id:ChIJMRCj9bCDXjkR-ozfu1cjzj8,part_103,2026-09-20 16:42:00,18781
Freebirds Yoga & Sports,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94280 78779,N/A,5.0,10.0,"Freebirds Yoga & Sports, 382725, India",382725,23.020245799999998,72.5794282,ChIJaV7wgGErWaoR9Zo_hRDU_3Y,https://www.google.com/maps/place/?q=place_id:ChIJaV7wgGErWaoR9Zo_hRDU_3Y,part_103,2026-09-20 16:42:00,18782
SUJAL YOGA,Yoga Center,Yoga instructor,Yoga instructor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89762 35257,https://www.instagram.com/sujalyogastudio/,5.0,56.0,"Yoga Studio, THE MEADOWS Adani, Shantigram, Ahmedabad, Gujarat 382470",382725,23.162183499999998,72.5400429,ChIJIZbVTrkpXDkRmp5KdfaiwrU,https://www.google.com/maps/place/?q=place_id:ChIJIZbVTrkpXDkRmp5KdfaiwrU,part_103,2026-09-20 16:42:00,18783
Nitya Yoga & Fitness studio,Yoga Center,Yoga studio,Yoga studio,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78178 31992,N/A,5.0,16.0,"3, Malabar County Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1293331,72.5521455,ChIJQ4TilgSDXjkRBzP5teTLRVs,https://www.google.com/maps/place/?q=place_id:ChIJQ4TilgSDXjkRBzP5teTLRVs,part_103,2026-09-20 16:42:00,18784
SGVP Ayurved & Yog Center,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Wellness program, Wellness center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95122 00122,http://www.sgvpholistichospital.org/,5.0,109.0,"2nd Floor, SGVP Holistic Hospital, SGVP Campus, Sarkhej - Gandhinagar Hwy, opp. NIRMA UNIVERSITY, Ahmedabad, Khodiyar, Gujarat 382481",382725,23.1325258,72.53981999999999,ChIJud3ytqiDXjkRpcjy9ynD49w,https://www.google.com/maps/place/?q=place_id:ChIJud3ytqiDXjkRpcjy9ynD49w,part_103,2026-09-20 16:42:00,18785
Namaste Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/namasteyogakadi/profilecard/?igsh=MW90dHV1N3VlYXdy,5.0,26.0,"Riddhi Siddhi square, S-2, Karan Nagar Rd, Kadi, Gujarat 384440",382725,23.2890375,72.3470238,ChIJ4ZsdkzMjXDkR3F-dpjHDJhk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsdkzMjXDkR3F-dpjHDJhk,part_103,2026-09-20 16:42:00,18786
DIVINE LIGHT HOLISTIC HEALING CENTER,Yoga Center,Yoga instructor,"Yoga instructor, Alternative medicine practitioner, Meditation center, Reiki therapist, Wellness center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63517 21382,https://dl-hhc.com/,5.0,14.0,"D-1001 Jasmine Green-1, Nr, Vaishnodevi Cir, Khodiyar, Ahmedabad, Gujarat 382501",382725,23.137635,72.540222,ChIJo6qqap-EXjkR0nbJHbLmPFA,https://www.google.com/maps/place/?q=place_id:ChIJo6qqap-EXjkR0nbJHbLmPFA,part_103,2026-09-20 16:42:00,18787
Namo Himalayan Yoga,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Gym, Meditation center, Personal trainer, Yoga instructor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92271 54596,http://namohimalayanyoga.com/,5.0,163.0,"Shop no. 101, Seventh Bliss, Gota - Jagatpur Rd, nr.by Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1070831,72.5436627,ChIJccM-QxyDXjkR183O-zF7iPo,https://www.google.com/maps/place/?q=place_id:ChIJccM-QxyDXjkR183O-zF7iPo,part_103,2026-09-20 16:42:01,18788
Yoga Industries,Yoga Center,Machining manufacturer,Machining manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98257 12535,http://yogaindustries.in/,3.6,,"A-1/1+2, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2212185,72.5130178,ChIJgcVnit0lXDkR5n-vJ_MxI10,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR5n-vJ_MxI10,part_103,2026-09-20 16:42:02,18789
Nisarg Yoga Center,Yoga Center,Yoga studio,Yoga studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82384 41904,https://www.instagram.com/nisarg___yogasan?igsh=eWVsMHYwNGEwaXJy,5.0,,"Shop no.5,3rd Floor, Tirupati Metro Mall, Kansa Rd, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.70603,72.53388939999999,ChIJY-M4UABRXDkRvnkOg8uV7A8,https://www.google.com/maps/place/?q=place_id:ChIJY-M4UABRXDkRvnkOg8uV7A8,part_103,2026-09-20 16:42:37,21817
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.gsyb.in/,,,"BLOCK-B, Krushanakunj Apartment, B9, Sarkhej - Gandhinagar Hwy, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851618,72.6352873,ChIJSylSXwArXDkRjJ6hU8LJfV8,https://www.google.com/maps/place/?q=place_id:ChIJSylSXwArXDkRjJ6hU8LJfV8,part_103,2026-09-20 16:42:37,21818
Unique Fitness Classes,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dietitian, Gym, Physical fitness program, Weight loss service, Wellness center, Women's personal trainer, Yoga instructor, Fitness center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70693 37115,https://tinw.in/unique-fitness,5.0,,"312 3rd Floor, FF/107, Kashi Vishvnath Mahadev temple, Shop No, T-311, Radhanpur Rd, Mehsana, Gujarat 384002",Bansari Township,23.6146636,72.35644909999999,ChIJkb8VlStDXDkRb1yj6Opxwug,https://www.google.com/maps/place/?q=place_id:ChIJkb8VlStDXDkRb1yj6Opxwug,part_103,2026-09-20 16:42:37,21819
YOGKENDRA : GARBH SANSKAR KENDRA,Yoga Center,Yoga instructor,Yoga instructor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98241 80473,N/A,5.0,,"Varni Plaza, 314, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2383226,72.8798032,ChIJQSD9yiFP4DsRhnzVuJfjPSM,https://www.google.com/maps/place/?q=place_id:ChIJQSD9yiFP4DsRhnzVuJfjPSM,part_103,2026-09-20 16:42:37,21820
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94278 97002,http://www.brahmakumaris.com/,4.7,,"H NO: 1, "" GYAN TIRTH TIRUPATI SOHAN BANGLOWS, Ahmedabad - Patan Highway Rd, Dist:Mehsana, Unjha, Gujarat 384170",Dist:Mehsana,23.8073928,72.3757124,ChIJU8Ur41heXDkRxjzmlHoBFjc,https://www.google.com/maps/place/?q=place_id:ChIJU8Ur41heXDkRxjzmlHoBFjc,part_103,2026-09-20 16:42:37,21821
