business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BillTouch Hyderabad | POS & Touchscreen Billing Machine,POS and Billing Software Vendor,Automation company,Automation company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77609 91819,https://billtouch.in/south-india/billing-machines-dealers-in-hyderabad/,,,"First Floor, Government Fever Hospital, 2-1-274/1, Sumitra Sapandana Enclave, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Old Nallakunta, New Nallakunta",17.3983167,78.5035788,ChIJQ4oZ-7CZyzsRx1K10Q4V5js,https://www.google.com/maps/place/?q=place_id:ChIJQ4oZ-7CZyzsRx1K10Q4V5js,part_103,2026-09-20 16:51:09,44143
POWERED IT SOFTWARE SOLUTIONS Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90143 23092,https://www.powereditsolutions.com/,5.0,,"Sai Srinivasa Heights, Ashok Nagar St, G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9813454,82.2335841,ChIJ24cVl0MpODoR3yiv4WdYhwc,https://www.google.com/maps/place/?q=place_id:ChIJ24cVl0MpODoR3yiv4WdYhwc,part_103,2026-09-20 16:51:09,44144
We are a global providers of world-class software and web development and digital marketing services | corptechsolutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer support and services, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 70131 04400,https://www.corptechsolutions.in/,5.0,,"We are a global providers of world-class software and web development and digital marketing services | corptechsolutions, 383120, India",383120,14.157641199999999,-74.9524576,ChIJMWJtFJ4rODoRR4AvaQ8vrnI,https://www.google.com/maps/place/?q=place_id:ChIJMWJtFJ4rODoRR4AvaQ8vrnI,part_103,2026-09-20 16:51:09,44145
Apps Solution Inc,POS and Billing Software Vendor,Corporate office,Corporate office,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.appssolutionsinc.com/,3.7,10.0,"V3QV+MH3, Jaggaiahpet, Andhra Pradesh 521175",383120,16.889149,80.0939228,ChIJTYcV6IsHNToR5TwVtU8_M7U,https://www.google.com/maps/place/?q=place_id:ChIJTYcV6IsHNToR5TwVtU8_M7U,part_103,2026-09-20 16:51:10,44146
DEVISOFT,POS and Billing Software Vendor,Software company,Software company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98243 03456,http://devisoft.co.in/,4.3,,"F-3/3, Apexa apartment, near Gujarat Gas Circle, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Muktanand Nagar, Adajan",21.195275499999997,72.8011307,ChIJv535A9VN4DsRNRxDSYPD3AM,https://www.google.com/maps/place/?q=place_id:ChIJv535A9VN4DsRNRxDSYPD3AM,part_103,2026-09-20 16:51:45,45012
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81497 98679,https://soulsoft.in/,4.8,309.0,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_103,2026-09-20 16:54:30,47526
Codesolvix Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 76578 12422,https://codesolvix.com/,5.0,8.0,"Codesolvix Pvt. Ltd., 383230, India",383230,21.0680074,82.7525294,ChIJRafL4JU2BWIRjFJ1bmdwSKI,https://www.google.com/maps/place/?q=place_id:ChIJRafL4JU2BWIRjFJ1bmdwSKI,part_103,2026-09-20 16:54:31,47527
Appverse Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70424 91177,https://www.appverse-technologies.com/,4.0,1.0,"126, Udyog Vihar Phase 4 Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.494558899999998,77.07968699999999,ChIJH1TOg1EZDTkR9kfxNVPALqE,https://www.google.com/maps/place/?q=place_id:ChIJH1TOg1EZDTkR9kfxNVPALqE,part_103,2026-09-20 16:54:31,47528
Digital Startup Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 85678 34444,N/A,,,"Digital Startup Software Solutions, 383230, India",383230,31.1140226,75.720216,ChIJ4WZnZntbGjkRyrG4VZb05IY,https://www.google.com/maps/place/?q=place_id:ChIJ4WZnZntbGjkRyrG4VZb05IY,part_103,2026-09-20 16:54:31,47529
Billing software provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Billing software provider, 383235, India",383235,20.9661793,77.5366573,ChIJoRv95LpL4DsRTWoEgGvRKNQ,https://www.google.com/maps/place/?q=place_id:ChIJoRv95LpL4DsRTWoEgGvRKNQ,part_103,2026-09-20 16:55:05,49209
ProbSol Technology,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97243 48122,https://www.probsoltechnology.com/,4.9,,"M-16/898, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3167695,73.2182168,ChIJ25j5gW7PXzkRihekX_WARHA,https://www.google.com/maps/place/?q=place_id:ChIJ25j5gW7PXzkRihekX_WARHA,part_103,2026-09-20 16:55:05,49210
CS Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"CS Infotech, 383235, India",383235,41.7735913,23.7703001,ChIJseIBErk1cIYRfI7shzeM_mI,https://www.google.com/maps/place/?q=place_id:ChIJseIBErk1cIYRfI7shzeM_mI,part_103,2026-09-20 16:55:05,49211
KamilTech,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer networking service, Computer repair service, Engineer, Service establishment, Website designer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98793 54541,http://kamiltech.com/,5.0,,"KamilTech, 383235, India",383235,21.528105999999998,73.1125114,ChIJ_73Ufck74DsRshCI6zWIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ_73Ufck74DsRshCI6zWIY2o,part_103,2026-09-20 16:55:05,49212
Apex Infosys,POS and Billing Software Vendor,Computer store,"Computer store, Computer accessories store, Computer service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99041 45886,N/A,4.5,,"Apex Infosys, 383235, India",383235,21.336875,71.3063335,ChIJObC317hk4jsRxXrmMAKivjw,https://www.google.com/maps/place/?q=place_id:ChIJObC317hk4jsRxXrmMAKivjw,part_103,2026-09-20 16:55:05,49213
Poorv Infotech Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99245 14928,https://www.indiamart.com/poorv-infosys/,5.0,,"Poorv Infotech Solutions, 383235, India",383235,22.083611299999998,73.24728739999999,ChIJ9XcY0_7pXzkRkzFeFO37D_E,https://www.google.com/maps/place/?q=place_id:ChIJ9XcY0_7pXzkRkzFeFO37D_E,part_103,2026-09-20 16:55:05,49214
COMPUTER SALE AND SERVICE,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"COMPUTER SALE AND SERVICE, 383235, India",383235,23.3505893,72.9541804,ChIJ380ZIwHbXTkRa5o5Q5n70NI,https://www.google.com/maps/place/?q=place_id:ChIJ380ZIwHbXTkRa5o5Q5n70NI,part_103,2026-09-20 16:55:05,49215
DP Solution,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://instagram.com/dpsolutions.in,,,"DP Solution, 383235, India",383235,21.1592002,72.8222859,ChIJK2uKDAH_zwIR0qW2fZ5ne2Y,https://www.google.com/maps/place/?q=place_id:ChIJK2uKDAH_zwIR0qW2fZ5ne2Y,part_103,2026-09-20 16:55:05,49216
P7 IT Solution,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98989 56167,https://www.solspot.com/,,,"P7 IT Solution, 383235, India",383235,21.5158207,73.8783471,ChIJ1-orD34-9WsR5BiHmMqHKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-orD34-9WsR5BiHmMqHKQ8,part_103,2026-09-20 16:55:05,49217
TechOps Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,http://techopstechnologies.com/,,,"TechOps Technologies, 383235, India",383235,21.1592002,72.8222859,ChIJ-6RUhEZJ66kR-Zh0S32Cews,https://www.google.com/maps/place/?q=place_id:ChIJ-6RUhEZJ66kR-Zh0S32Cews,part_103,2026-09-20 16:55:05,49218
Appholic Softech LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Appholic Softech LLP, 383235, India",383235,21.1592002,72.8222859,ChIJAYehcyIz8ksRVkWqAVNK5AA,https://www.google.com/maps/place/?q=place_id:ChIJAYehcyIz8ksRVkWqAVNK5AA,part_103,2026-09-20 16:55:05,49219
Keypress IT Services Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78619 66112,https://www.keypress.co.in/,4.5,24.0,"301, Bluestone Complex, Near amrut Ras hotel, Shyamdham Mandir, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013","Panchvati Scoiety, Nana Varachha",21.2375079,72.9097464,ChIJ0ZOJLZJF4DsRcntF3ohjaWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOJLZJF4DsRcntF3ohjaWc,part_103,2026-09-20 16:55:06,49220
AS Software Solutions,POS and Billing Software Vendor,Software company,Software company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 87339 72858,N/A,5.0,5.0,"Sardar Avas, Nandelav, Bharuch, Gujarat 392015",Nandelav,21.7277852,72.9969364,ChIJlXCj0BmLXzkR8KMQZS063B4,https://www.google.com/maps/place/?q=place_id:ChIJlXCj0BmLXzkR8KMQZS063B4,part_103,2026-09-20 16:55:06,49221
RexterTech,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Graphic designer, Website designer",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70412 55969,https://www.rextertech.com/,4.8,28.0,"RK Iconic, A-703, 150 Feet Ring Rd, nr. Shital Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Puneet Nagar, Bajrang Wadi",22.3194488,70.7678964,ChIJK0AaczDLWTkROmnbft7jM1c,https://www.google.com/maps/place/?q=place_id:ChIJK0AaczDLWTkROmnbft7jM1c,part_103,2026-09-20 16:55:06,49222
Appsculpt Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90238 74831,https://appsculptinfotech.com/,5.0,3.0,"Appsculpt Infotech, 383235, India",383235,21.2326449,72.86444949999999,ChIJbe_opyf_p2IRKqZ8IHZeicw,https://www.google.com/maps/place/?q=place_id:ChIJbe_opyf_p2IRKqZ8IHZeicw,part_103,2026-09-20 16:55:06,49223
Ved Solution,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80001 52007,https://vedsolution.com/,5.0,2.0,"Ved Solution, 383235, India",383235,21.0680074,82.7525294,ChIJm92FzQ8Vd4QRn2dedSjvljI,https://www.google.com/maps/place/?q=place_id:ChIJm92FzQ8Vd4QRn2dedSjvljI,part_103,2026-09-20 16:55:06,49224
Pace Infonet Web Solutions,POS and Billing Software Vendor,Web hosting company,Web hosting company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80001 95514,https://paceinfonet.com/,3.7,15.0,"1st Floor, Kplex co-working space G, above Spencer's Mall, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJYazVb7DIXzkRRmGqd_G6t5A,https://www.google.com/maps/place/?q=place_id:ChIJYazVb7DIXzkRRmGqd_G6t5A,part_103,2026-09-20 16:55:06,49225
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,85.0,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_103,2026-09-20 16:55:06,49226
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90370 12303,https://www.easysalepos.com/,4.8,81.0,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_103,2026-09-20 16:55:06,49227
Labtech POS,POS and Billing Software Vendor,Software company,Software company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.labtechpos.com/,5.0,46.0,"Warakapola 71600, Sri Lanka",383235,7.2249962,80.19673159999999,ChIJN8A77Xcb4zoRlukVagj1_Gc,https://www.google.com/maps/place/?q=place_id:ChIJN8A77Xcb4zoRlukVagj1_Gc,part_103,2026-09-20 16:55:06,49228
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Computer service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_103,2026-09-20 16:55:06,49229
Real Pos Technology,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Printer repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90045 66257,http://www.realpostechnology.in/,4.7,30.0,"Crescent Mansion, Gamdevi Rd, next to ranujha jewellers, Jyoti Studio Compound, Gamdevi, Mumbai, Maharashtra 400007","Jyoti Studio Compound, Gamdevi",18.960335699999998,72.8128892,ChIJ-eAcTgzO5zsR_0UNEQ8reHA,https://www.google.com/maps/place/?q=place_id:ChIJ-eAcTgzO5zsR_0UNEQ8reHA,part_103,2026-09-20 16:55:06,49230
