business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Bearing supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93761 22317,N/A,,,"AG/20, Aditya Traders Radhe Business Centre Near S. R. S Travel S. PRing Road, Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929082899999997,72.5963024,ChIJuYgW5SCPXjkRyAMK7-8ur6g,https://www.google.com/maps/place/?q=place_id:ChIJuYgW5SCPXjkRyAMK7-8ur6g,part_103,2026-09-20 16:46:01,31371
Shree Umiya Vijay Rice And Pulse Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,3.0,"FJG8+8Q8, Tarapur Rd, Moraj, Gujarat 388180",382845,22.475796199999998,72.6169626,ChIJg_sTirf_XjkRjaS771IysNU,https://www.google.com/maps/place/?q=place_id:ChIJg_sTirf_XjkRjaS771IysNU,part_103,2026-09-20 16:47:13,32954
Raja Pulse Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food manufacturing supply, Food products supplier, Rice mill",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94080 08981,https://www.rajapulsemill.com/,5.0,26.0,"post :, Near Mehtapura railway crossing Idar, ambaji road, Dhandha, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.6212418,72.9649748,ChIJlR65QRm5XTkRwzzol1pNuvc,https://www.google.com/maps/place/?q=place_id:ChIJlR65QRm5XTkRwzzol1pNuvc,part_103,2026-09-20 16:48:23,36573
LALA PULSE MILL,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Manufacturer",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89802 60541,N/A,5.0,6.0,"Lala estate, Idar Rd, Mehtapura, Savgadh, Himatnagar, Gujarat 383220","Rangpur Village, Mehtapura",23.6257597,72.9575555,ChIJYR2BFxG5XTkRz_qu-bvzUtY,https://www.google.com/maps/place/?q=place_id:ChIJYR2BFxG5XTkRz_qu-bvzUtY,part_103,2026-09-20 16:48:23,36574
Vekariya brothers,Rice Mill and Agro Processing,Agricultural Product Wholesaler,Agricultural Product Wholesaler,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 6355 567 677,http://www.vekariyabrothers.in/,5.0,3.0,"New Market Yard, 18 B, Khed Tasiya Rd, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5892751,72.9620453,ChIJd7vxf2O5XTkRtmmtr5aPRxk,https://www.google.com/maps/place/?q=place_id:ChIJd7vxf2O5XTkRtmmtr5aPRxk,part_103,2026-09-20 16:48:23,36575
Bhumi Agriculture,Rice Mill and Agro Processing,Agricultural production,Agricultural production,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 41440,https://youtube.com/channel/UCTdA-8jE-8qXpW21znhbQmg,4.2,9.0,"GJ SH 145, Himatnagar, Gujarat 383002",383001,23.530659,73.0174583,ChIJIQE4cM7BXTkRfITGXs7VJDs,https://www.google.com/maps/place/?q=place_id:ChIJIQE4cM7BXTkRfITGXs7VJDs,part_103,2026-09-20 16:48:23,36576
Bhumi Agriculture,Rice Mill and Agro Processing,Machine workshop,Machine workshop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,5.0,"HXQ7+F29, Unnamed Road, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5886678,72.96259599999999,ChIJFc02bJO4XTkRf2kN-eljcuE,https://www.google.com/maps/place/?q=place_id:ChIJFc02bJO4XTkRf2kN-eljcuE,part_103,2026-09-20 16:48:23,36577
GANGOTRI PULSE MILL,Rice Mill and Agro Processing,Store,Store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 41416,N/A,,,"Hadiyol Rd, nr. Sahakari Jin Road, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5849881,72.9713349,ChIJjy2ciay5XTkRMu4afmbPbfo,https://www.google.com/maps/place/?q=place_id:ChIJjy2ciay5XTkRMu4afmbPbfo,part_103,2026-09-20 16:48:23,36578
Kisan pulse mill,Rice Mill and Agro Processing,Warehouse,Warehouse,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JXF7+CJM, near Hindustan agro industries, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.623592199999997,72.96405,ChIJdy5XFwC5XTkRVtt8udZVN_M,https://www.google.com/maps/place/?q=place_id:ChIJdy5XFwC5XTkRVtt8udZVN_M,part_103,2026-09-20 16:48:24,36579
Ghanshyam Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99744 10609,N/A,4.0,4.0,"National Highway 8, Vasad, Gujarat 388306",383006,22.4626323,73.0639334,ChIJy2DMKza1XzkRp4KnUrkmAF8,https://www.google.com/maps/place/?q=place_id:ChIJy2DMKza1XzkRp4KnUrkmAF8,part_103,2026-09-20 16:48:57,38681
Harihar Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2692 274 239,N/A,4.8,12.0,"F346+XF8, near overbridge, opp. Payal Cinema, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4574171,73.0611886,ChIJ38xSSzi1XzkR3UZg7OVS-bA,https://www.google.com/maps/place/?q=place_id:ChIJ38xSSzi1XzkR3UZg7OVS-bA,part_103,2026-09-20 16:48:57,38682
Purushottam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97148 41968,N/A,3.7,7.0,"Dholka Rd, Bavla, Gujarat 382220",383006,22.808869299999998,72.3811322,ChIJSbRXof-UXjkRuLYbpgR7INc,https://www.google.com/maps/place/?q=place_id:ChIJSbRXof-UXjkRuLYbpgR7INc,part_103,2026-09-20 16:48:58,38683
Ranawadiya Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Plot No 2, Survey No 1399/1400, Opp. Khijadiya talav, Ilol, Gujarat 383220",383010,23.6480596,72.89127719999999,ChIJXWbJWCa3XTkRhDnjuHZDq7Q,https://www.google.com/maps/place/?q=place_id:ChIJXWbJWCa3XTkRhDnjuHZDq7Q,part_103,2026-09-20 16:49:31,40783
Dhram rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PW4H+VJ8, Gadha, Gujarat 383010",383010,23.7071506,72.9290773,ChIJKXPwrUm7XTkRBvvN6wTLVR4,https://www.google.com/maps/place/?q=place_id:ChIJKXPwrUm7XTkRBvvN6wTLVR4,part_103,2026-09-20 16:49:31,40784
Rice Mill..,Rice Mill and Agro Processing,Rice mill,Rice mill,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"J9VM+FV, Appannapeta, Telangana 505174",383030,18.6436541,79.38474169999999,ChIJp2wFduPTMjoR4W9KnVdSFes,https://www.google.com/maps/place/?q=place_id:ChIJp2wFduPTMjoR4W9KnVdSFes,part_103,2026-09-20 16:50:05,41971
Jhm rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"8JHV+WP6, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.329789599999998,72.64427429999999,ChIJ55VeAQAHXzkRN91cLQtm4q8,https://www.google.com/maps/place/?q=place_id:ChIJ55VeAQAHXzkRN91cLQtm4q8,part_103,2026-09-20 16:50:40,42928
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",383110,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_103,2026-09-20 16:50:40,42929
Mahi Mamra Factory,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98259 25514,http://mahimamra.website2.me/,5.0,,"National Highway 8, opposite to Bharat petroleum, Rasulpur, Gujarat 383120",383120,23.4765651,72.8829332,ChIJS6Jzo8_JXTkRGgCoew3Z52U,https://www.google.com/maps/place/?q=place_id:ChIJS6Jzo8_JXTkRGgCoew3Z52U,part_103,2026-09-20 16:51:13,44394
Diamond agro foods industries,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food Processing Company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99090 70055,N/A,,,"Diamond Agro Foods Industries, 1049-1051 chandan ricemill compound, Salal, Gujarat 383210",383120,23.4886195,72.89877919999999,ChIJvZV03xjJXTkR7Extr4PJLk4,https://www.google.com/maps/place/?q=place_id:ChIJvZV03xjJXTkR7Extr4PJLk4,part_103,2026-09-20 16:51:13,44395
Agro Food Grains,Rice Mill and Agro Processing,Agricultural service,"Agricultural service, Exporter, Importer",383210,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Sonasan SO, Ambawada BO, Fatepur Mota BO",+91 99099 86164,https://www.agrofoodgrains.com/,4.7,13.0,"Survey No. 183/3, sanand road, opposite Kapil Agro, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8607364,72.3668253,ChIJPYOxZHeWXjkR_JXA4bVUsI8,https://www.google.com/maps/place/?q=place_id:ChIJPYOxZHeWXjkR_JXA4bVUsI8,part_103,2026-09-20 16:52:21,45434
Mahavir Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W3W+FRG, GJ SH 143, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.353684299999998,72.9470716,ChIJq6rqFh7bXTkRyweAuCcyeGo,https://www.google.com/maps/place/?q=place_id:ChIJq6rqFh7bXTkRyweAuCcyeGo,part_103,2026-09-20 16:52:55,46209
"Somnath Rice Mill,Sanand",Rice Mill and Agro Processing,Manufacturer,Manufacturer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93755 45329,N/A,4.5,21.0,"Nr. Vagheshvari Hotel, Sanand - Viramgam Hwy, opp. Jio-bp, Sanand, Gujarat 382110",Sanand Heights Society,23.0001769,72.3607011,ChIJ62Oxx-eZXjkRAlTMDUep2ss,https://www.google.com/maps/place/?q=place_id:ChIJ62Oxx-eZXjkRAlTMDUep2ss,part_103,2026-09-20 16:52:56,46210
Shree Ji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"G, 8JJV+JJ2 I.D.C, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331507199999997,72.6440252,ChIJrXSJUwAHXzkRDmbZupekxHk,https://www.google.com/maps/place/?q=place_id:ChIJrXSJUwAHXzkRDmbZupekxHk,part_103,2026-09-20 16:55:10,49566
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",383235,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_103,2026-09-20 16:55:11,49567
