business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIT Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77991 41399,https://www.ditcompetitiveexams.com/vijayawada/,5.0,,"4th FLOOR, FMX3+56 Vasanth Plaza, 402, beside Indian Oil petrol bunk, near Benz Circle, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.4979375,80.65306249999999,ChIJXwUH7I37NToRdXWvUoNJYQs,https://www.google.com/maps/place/?q=place_id:ChIJXwUH7I37NToRdXWvUoNJYQs,part_103,2026-09-20 16:41:38,16346
"Sri Guru Raghavendra Banking Coaching Center, Nandyal",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99854 09543,https://www.ssgrbcc.com/,4.6,,"NGO Colony, Nandyala, Andhra Pradesh 518502",NGO Colony,15.463657699999999,78.4906451,ChIJjc24jrtStDsRe6a2gVDt_to,https://www.google.com/maps/place/?q=place_id:ChIJjc24jrtStDsRe6a2gVDt_to,part_103,2026-09-20 16:41:38,16347
Selections Adda - Banking SSC Railway CDS Coaching in Dehradun,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Student career counseling office",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86307 56745,https://coaching-hub-198.emergent.host/,4.9,,"2nd Floor, Abhishek Tower, 14, Subhash Rd, opposite Hotel Pacific, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3277884,78.04829289999999,ChIJ7wYFA6kpCTkRxhP-dtWUgcw,https://www.google.com/maps/place/?q=place_id:ChIJ7wYFA6kpCTkRxhP-dtWUgcw,part_103,2026-09-20 16:41:38,16348
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_103,2026-09-20 16:41:38,16349
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_103,2026-09-20 16:41:38,16350
GenX IAS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79906 61375,http://www.genxias.com/,4.9,322.0,"3rd floor SHREE Business Hub , Telephone exchange RCC Road, beside Green Rio Restaurant, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0779767,72.6628188,ChIJiyx7vW2BXjkRMxz31baL8Dg,https://www.google.com/maps/place/?q=place_id:ChIJiyx7vW2BXjkRMxz31baL8Dg,part_103,2026-09-20 16:42:13,19762
SATURN,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Training center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94995 00333,N/A,4.9,791.0,"FF, Jashwant, 10/1, Jodhpur Cross Rd, behind Satyam Mall, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.028961499999998,72.5276877,ChIJfZsnXjGFXjkRtsmn-a8EQvk,https://www.google.com/maps/place/?q=place_id:ChIJfZsnXjGFXjkRtsmn-a8EQvk,part_103,2026-09-20 16:42:13,19763
Perfect Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Student career counseling office, Training center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74053 09305,N/A,3.7,103.0,"507, White house, above Phonewale, near HP petrol Pump, Sector 11, Gandhinagar, Gujarat 382006",Sector 11,23.2148838,72.6486249,ChIJhY01MTIrXDkR6_1901gASyg,https://www.google.com/maps/place/?q=place_id:ChIJhY01MTIrXDkR6_1901gASyg,part_103,2026-09-20 16:42:13,19764
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Studying center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63593 72801,https://lkacademy.co.in/,4.8,341.0,"301, Abhushan complex , near alkapuri circle, Sumul Dairy Rd, Katargam, Surat, Gujarat 395008","Alkapuri, Shraddha Society, Katargam",21.219910199999998,72.8412197,ChIJa5burDFN4DsR3qZFOLwQeZM,https://www.google.com/maps/place/?q=place_id:ChIJa5burDFN4DsR3qZFOLwQeZM,part_103,2026-09-20 16:42:13,19765
Laksh Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Aviation training institute",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99131 53337,https://jsdl.in/DT-11IJUXDJ,4.5,88.0,"Iconic, 821 Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0154401,72.5308317,ChIJ9yoJmX2FXjkRJpPDqTbT7cw,https://www.google.com/maps/place/?q=place_id:ChIJ9yoJmX2FXjkRJpPDqTbT7cw,part_103,2026-09-20 16:42:13,19766
"Utthan Coaching and Career Academy, Utthan Education",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, CBSE School, ICSE School",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95127 80618,N/A,4.5,40.0,"FF104 Swaarnim Height Malabar County Rd Jagatpur, behind NIRMA UNIVERSITY, Gota, Ahmedabad, Gujarat 382471",Gota,23.1213645,72.546769,ChIJs9UM5NWEXjkR3qh_eGTPsAs,https://www.google.com/maps/place/?q=place_id:ChIJs9UM5NWEXjkR3qh_eGTPsAs,part_103,2026-09-20 16:42:13,19767
Kiswa Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72268 50500,https://kiswaedu.com/,4.8,1858.0,"Vishwakarma Shopping Centre, 863, Sector 21 Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340014,72.6677818,ChIJhaSZWQsrXDkRuDnd7OyDLto,https://www.google.com/maps/place/?q=place_id:ChIJhaSZWQsrXDkRuDnd7OyDLto,part_103,2026-09-20 16:42:13,19768
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72039 01227,https://chahalacademy.com/ias-coaching/vadodara,4.8,,"102, Besides Chamunda Restaurant, Aman Square, Petrol Pump, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324814699999997,73.1891191,ChIJu2TYhkPPXzkRFsY4SrJwn7s,https://www.google.com/maps/place/?q=place_id:ChIJu2TYhkPPXzkRFsY4SrJwn7s,part_103,2026-09-20 16:42:15,19769
"ExamShala Chandkheda Branch | Best Institute for BANK, SSC, CAT, CMAT, GPSC, UPSC, RAILWAY, ARMY, Stenographer exam coaching",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75740 00380,https://examshala.org/,4.8,24.0,"Vittal Complex, 305 To 307, New CG Rd, opposite SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJ5RekGB2DXjkRuDv6yHtd23w,https://www.google.com/maps/place/?q=place_id:ChIJ5RekGB2DXjkRuDv6yHtd23w,part_103,2026-09-20 16:42:51,23306
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72659 91227,https://chahal-academy-gujarat.grexa.site/,4.8,819.0,"Office 107, Ratna Business Square Natraj Cinema, 108-109, Ashram Rd, opp. HK Arts, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.029634599999998,72.56999979999999,ChIJbYatgN2FXjkRyOMuyEWaCTI,https://www.google.com/maps/place/?q=place_id:ChIJbYatgN2FXjkRyOMuyEWaCTI,part_103,2026-09-20 16:42:51,23307
Liberty Career Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Charter school, Civil examinations academy, Educational institution, Private educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97277 52013,https://www.libertygroup.in/p/upsc-offline-gpsc-offline-police-offline-class3-offline-batches-mehsana,4.4,17.0,"9-10, Sahkar Chambers, Modhera Cross Road, opp. Panchratna Complex, Mehsana, Gujarat 384002",Shraddhadip Society,23.5954791,72.3795609,ChIJU5QkT1ZDXDkRESWUUQMbicI,https://www.google.com/maps/place/?q=place_id:ChIJU5QkT1ZDXDkRESWUUQMbicI,part_103,2026-09-20 16:42:51,23308
Manas Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72289 37808,N/A,4.8,184.0,"219, Mansi circle, Sunrise Mall, Judges Bunglow Rd, near Swaminarayan Mandir, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.033347199999998,72.5246368,ChIJd8gpy7eEXjkRBlaTiD1aDJs,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRBlaTiD1aDJs,part_103,2026-09-20 16:42:51,23309
Praajasv Foundation,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75673 16731,http://www.praajasvfoundation.in/,4.0,71.0,"201, Old Natraj Cinema, Ratna Business Square, Ashram Rd, opp. H K College, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0296094,72.5701516,ChIJn6aDZieFXjkRC53zwxEZ0M0,https://www.google.com/maps/place/?q=place_id:ChIJn6aDZieFXjkRC53zwxEZ0M0,part_103,2026-09-20 16:42:51,23310
Examshala | Best Bank | UPSC | GPSC | Railway | Police | IBPS | CMAT Classes in Udhna Surat,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, Training center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75740 00950,https://examshala.org/,4.9,2114.0,"2nd floor, Choksi Building, Udhana - Magdalla Rd, opp. Khatodara Police Station, Laxmi Nagar, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1758383,72.8322934,ChIJibQhe19P4DsRKSaqRKwd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJibQhe19P4DsRKSaqRKwd2-Y,part_103,2026-09-20 16:42:51,23311
Chahal Academy. UPSC & GPSC COACHING INSTITUTE.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Educational institution, Education center, Educational consultant, Learning center, Studying center, Training center, Tutoring service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72039 11227,https://chahalacademy.com/ias-coaching/surat,4.9,,"Second Floor, Mega Royal 216, Honey Pk Rd, beside Bharat Petrol Pump, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.204153599999998,72.78906549999999,ChIJYStBBnpO4DsRXojOREJzkiw,https://www.google.com/maps/place/?q=place_id:ChIJYStBBnpO4DsRXojOREJzkiw,part_103,2026-09-20 16:42:52,23312
Foresight School,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Preparatory school, Test preparation center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 04615,https://www.foresightschool.org/,4.9,791.0,"Mauryansh Elanza, 304, Shyamal Cross Rd, near Parekhs Hospital, Satellite, Ahmedabad, Gujarat 380051",Satellite,23.0129387,72.5298645,ChIJmUdby9eEXjkRtn7uDnsUZrc,https://www.google.com/maps/place/?q=place_id:ChIJmUdby9eEXjkRtn7uDnsUZrc,part_103,2026-09-20 16:42:53,23313
CAREER PRIME : BANK Coaching | SSC Coaching in Ahmedabad (Bapunagar) | RRB IBPS | SSC CGL /CHSL Coaching | SBI BANK PO/Clerk,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70467 82533,https://qr.11click.in/FuU7KLSc,4.9,270.0,"301-305, shayona arcade India colony, cross road, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0396529,72.6304399,ChIJGZ3e4zWHXjkRj3SFlCLoJGY,https://www.google.com/maps/place/?q=place_id:ChIJGZ3e4zWHXjkRj3SFlCLoJGY,part_103,2026-09-20 16:42:53,23314
J. J. Tutorials,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Police academy, Tutoring service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85300 38683,http://www.jjtutorials.com/,4.8,303.0,"Unique 3rd Floor Astron Chowk, 4, Street Number 1, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2910677,70.7876884,ChIJ633zeBLKWTkRMLduA2nVBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ633zeBLKWTkRMLduA2nVBUQ,part_103,2026-09-20 16:42:53,23315
"PD Gurukul - Upsc Coaching in Vadodara, Gpsc Classes Academy",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99980 51345,https://pdgurukul.com/,4.6,165.0,"T-5, Third Floor, India Bulls mega mall, BPC Rd, nr. Dinesh Mills, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3062468,73.17971109999999,ChIJg5lf8KzIXzkRJF_yVB8v2mY,https://www.google.com/maps/place/?q=place_id:ChIJg5lf8KzIXzkRJF_yVB8v2mY,part_103,2026-09-20 16:42:53,23316
