business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanmati projects,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Roofing supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98986 33331,N/A,3.4,5.0,"gate no 7, kalptaru complex, U10, opp. premchand nagar society, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Satellite",23.0331094,72.51964339999999,ChIJ-bZ1O72bXjkRPvBG_LDYjbk,https://www.google.com/maps/place/?q=place_id:ChIJ-bZ1O72bXjkRPvBG_LDYjbk,part_103,2026-09-20 16:41:30,14946
Sri Ramana Enterprises - Corporate Office Chennai,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4860 2220,https://www.sriramanaenterprises.in/,4.2,62.0,"cross street, Sri Ramana Towers3 New, behind post office, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030293299999999,80.1646363,ChIJMYD1OSZkUjoRKsVevKP1O7M,https://www.google.com/maps/place/?q=place_id:ChIJMYD1OSZkUjoRKsVevKP1O7M,part_103,2026-09-20 16:41:30,14947
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98491 84799,http://www.gopalroofing.in/,4.7,60.0,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_103,2026-09-20 16:41:30,14948
DYNAMIC ROOFING INDUSTRIES,Roofing Sheet Supplier,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82382 39495,https://www.dynamicroofings.com/,5.0,16.0,"Sankalp Industrial Park, Plot No. 02, Bakrol Bujrang, Ahmedabad, Gujarat 382430",382725,22.9892207,72.73655529999999,ChIJ2WEX7fGHXjkR_uvaSJtgB-g,https://www.google.com/maps/place/?q=place_id:ChIJ2WEX7fGHXjkR_uvaSJtgB-g,part_103,2026-09-20 16:42:07,19215
Raaghav Roofing Industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98242 99699,N/A,5.0,21.0,"nr. Aditya Greens Flats, Patiya, Rajoda, Bavla, Gujarat 382220","Patiya, Rajoda",22.8442611,72.3717758,ChIJg8tFrkuVXjkRR0uZVnDSy84,https://www.google.com/maps/place/?q=place_id:ChIJg8tFrkuVXjkRR0uZVnDSy84,part_103,2026-09-20 16:42:07,19216
Bansal Roofing Products Limited Unit 2,Roofing Sheet Supplier,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99250 60542,http://www.bansalroofing.com/,4.4,56.0,"Survey No 274/2, Samlaya Sherpura, Road, Savli, Gujarat 391520",382725,22.4960476,73.28871939999999,ChIJFappR-ctXjkRyJXnnzQ7mWE,https://www.google.com/maps/place/?q=place_id:ChIJFappR-ctXjkRyJXnnzQ7mWE,part_103,2026-09-20 16:42:07,19217
Devraj Roofing India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97260 38000,https://devrajroofingindia.com/,4.9,130.0,"PLOT NO. 4, ANANT INDUSTRIES NAUGAMA, Ankleshwar, Gujarat 393001",382725,21.6702503,73.0661004,ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPSu4jpQh4DsRQiJn3HUhZ_Y,part_103,2026-09-20 16:42:07,19218
Roofwox Roofing | Standing Seam | Roof Sheet | Decking Sheet | Purlins | PUF Panels | PEB Building.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal construction company, Metal fabricator",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94057 37574,https://www.roofwox.com/,4.9,10.0,"G - 4, SAKAR COMPLEX (1, near Dabhoi Dasha Lad Bhavan, Madhuvan Society, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Madhuvan Society, Jalram Nagar, Madhavpura",22.3065241,73.2409404,ChIJfeakSC3PXzkR3obGpULkt_k,https://www.google.com/maps/place/?q=place_id:ChIJfeakSC3PXzkR3obGpULkt_k,part_103,2026-09-20 16:42:07,19219
"Maxroof Corporation Pvt Ltd, Baroda / Vadodara Sales Office, Gujarat Office",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Industrial consultant, Metal construction company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84088 80099,http://www.maxroof.in/,5.0,23.0,"Taksh Galaxy Mall, near L&T Knowledge City, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3117619,73.2539072,ChIJiRBJ0_7FXzkR1LM70dAqIes,https://www.google.com/maps/place/?q=place_id:ChIJiRBJ0_7FXzkR1LM70dAqIes,part_103,2026-09-20 16:42:07,19220
Swiss Building Products India Pvt Ltd Factory Kadi,Roofing Sheet Supplier,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99098 67667,https://www.swissbuildingproducts.com/,3.7,3.0,"Sheladia Industrial Park, Plot No 35, Kadi-Chhatral Hwy, Ahmedabad, Gujarat 382729",382725,23.2754445,72.4196236,ChIJoX4FKrIjXDkRMpiO9nuveb0,https://www.google.com/maps/place/?q=place_id:ChIJoX4FKrIjXDkRMpiO9nuveb0,part_103,2026-09-20 16:42:07,19221
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_103,2026-09-20 16:42:07,19222
Budhia Steel Roofing Sheet Manufacturer,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Steel industry",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90573 26111,https://budhiasteel.com/,4.6,187.0,"97-98, Akera, Dunger, Rd Number 18, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.006548499999997,75.806252,ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Zk8p6zbTkRzZ97ANA_O6Q,part_103,2026-09-20 16:42:07,19223
Roofing Sheet Supplier-BHRAMANI ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Screw supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.bhramaniroofing.co.in/,2.5,,"SB-24 ARIHANT SUPERMARKET, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2812912,73.196349,ChIJTcMI1bnFXzkRrtgMlzjSAog,https://www.google.com/maps/place/?q=place_id:ChIJTcMI1bnFXzkRrtgMlzjSAog,part_103,2026-09-20 16:42:44,22494
Jupiter Roll Forming Pvt. Ltd. UNIT - 2,Roofing Sheet Supplier,Machining manufacturer,Machining manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92760 87001,http://www.jupiterrollforming.com/,2.8,,"Hadamtala GIDC, National Highway 8B, 4, Hadamtala Rd, Bhunava, Gujarat 360311",382728,22.0492043,70.7916639,ChIJF6__Lj1IWDkREVDWDIatoA4,https://www.google.com/maps/place/?q=place_id:ChIJF6__Lj1IWDkREVDWDIatoA4,part_103,2026-09-20 16:42:44,22495
SRS Colour Roofing Sheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96552 45447,https://srscolourroofings.com/,4.9,444.0,"637/351, State Bank Colony, Coimbatore, Bypass Rd, near AVR Circle, Salem, Tamil Nadu 636302",Subbarayan Nagar,11.6863575,78.1198629,ChIJ______TwqzsR_x4MHOv-LO4,https://www.google.com/maps/place/?q=place_id:ChIJ______TwqzsR_x4MHOv-LO4,part_103,2026-09-20 16:42:44,22496
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_103,2026-09-20 16:42:44,22497
J K Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Steel industry",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85113 65132,http://www.jktradersgroup.in/,4.7,,"near HP PetrolPump / LILABA WayBridge, Dediyasan GIDC, Dediyasan, Mehsana, Dediyasan Part, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5941077,72.3408844,ChIJLQTxAx9CXDkRfHslTKPkLCw,https://www.google.com/maps/place/?q=place_id:ChIJLQTxAx9CXDkRfHslTKPkLCw,part_103,2026-09-20 16:42:45,22498
Brahmani Metal India,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Aluminium Supplier, Battery Store, Construction equipment supplier, Construction Material Wholesaler, Industrial equipment supplier, Manufacturer, Metal industry suppliers, Sheet metal contractor, Stainless steel plant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 89669,http://www.brahmanimetalindia.in/,4.9,,"Near, No. 15/3, R. K. Industrial State Uttam Dairy Road, Keval Kanta Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Amaratlal Estate, Industrial Area, Rakhial",23.0138791,72.62832259999999,ChIJb8mMIWWGXjkRZHgl-a8qwfQ,https://www.google.com/maps/place/?q=place_id:ChIJb8mMIWWGXjkRZHgl-a8qwfQ,part_103,2026-09-20 16:42:45,22499
