business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANUMANT BOYS HOSTEL & (PG),Hostels,Boys' hostel,Boys' hostel,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,https://hanumanthostel.co.in/,4.6,22.0,"Samarth hevan, 6, K Raheja Rd, Koba, Gujarat 382426",382729,23.1534177,72.6416605,ChIJJygoIwCBXjkRzKHWyhu5am0,https://www.google.com/maps/place/?q=place_id:ChIJJygoIwCBXjkRzKHWyhu5am0,part_103,2026-09-20 16:43:25,25428
Stanza Living Odessa House | Womens PG in Gota,Hostels,Girls' hostel,"Girls' hostel, Youth Hostel",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/pg-hostel-in-gota/female/odessa-house?utm_source=gmb&utm_medium=website,3.5,,"NR Vandematram Cross Rd, opp. VANDEMATARAM CITY, beside SMVS Swaminarayan Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0947258,72.5447781,ChIJZTqiOOODXjkRT60frCHkQL8,https://www.google.com/maps/place/?q=place_id:ChIJZTqiOOODXjkRT60frCHkQL8,part_103,2026-09-20 16:43:25,25429
Riddhi Siddhi Paying Guest,Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_103,2026-09-20 16:43:25,25430
dilkhush,Hostels,Backpacker Hostel,Backpacker Hostel,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7CVX+7V5, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2931289,72.4497286,ChIJQXaiGAAlXDkRFQxSailGhQU,https://www.google.com/maps/place/?q=place_id:ChIJQXaiGAAlXDkRFQxSailGhQU,part_103,2026-09-20 16:43:25,25431
"Patel Hostel ,ashwmegh complex",Hostels,Boys' hostel,Boys' hostel,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99981 61718,N/A,4.0,,"5HCG+8G9, Gandhinagar, Adalaj, Gujarat 382421",382735,23.1707924,72.5763699,ChIJYx8M584pXDkRCujkfyEPt-Q,https://www.google.com/maps/place/?q=place_id:ChIJYx8M584pXDkRCujkfyEPt-Q,part_103,2026-09-20 16:44:00,26773
The Campus Prime PG & Hostel – Boys PG in Sector 28 Gandhinagar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Student housing center",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97129 59111,https://the-campus-prime-pg.grexa.site/,4.8,,"536/2, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251899899999998,72.65706399999999,ChIJ2a68MJMrXDkRC0fhrYM-wgM,https://www.google.com/maps/place/?q=place_id:ChIJ2a68MJMrXDkRC0fhrYM-wgM,part_103,2026-09-20 16:44:00,26774
Vidhysharm Hostel and PG Housing,Hostels,Boys' hostel,Boys' hostel,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94263 55915,N/A,3.6,,"A-block, Golden Arcade, 6, Kolavada Rd, near railway crossing Road, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2499896,72.6382533,ChIJPQAAQPErXDkR05HlXjZ7FLc,https://www.google.com/maps/place/?q=place_id:ChIJPQAAQPErXDkR05HlXjZ7FLc,part_103,2026-09-20 16:44:00,26775
Girl Hostel vadu,Hostels,Hotel,Hotel,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"9F4W+V93, Vadu, Gujarat 384450",382735,23.3571368,72.4959236,ChIJN2hdHpY7XDkRC4TTT5DrdxM,https://www.google.com/maps/place/?q=place_id:ChIJN2hdHpY7XDkRC4TTT5DrdxM,part_103,2026-09-20 16:44:00,26776
MANMANDIR HOSTEL VI,Hostels,Boys' hostel,Boys' hostel,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://www.mmhostels.com/,4.5,,"SHIVAM REVANTA, NR. KADAM GREENS, VILL, Zundal, Gujarat 382421",VILL,23.1337716,72.57346369999999,ChIJjwOjj1qDXjkR_kmn5kf1OG4,https://www.google.com/maps/place/?q=place_id:ChIJjwOjj1qDXjkR_kmn5kf1OG4,part_103,2026-09-20 16:44:01,26777
NFSU Boys Hostels,Hostels,Student dormitory,Student dormitory,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.4,,"Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2091401,72.6616169,ChIJU5MpHl8rXDkRrZCKL55BMxk,https://www.google.com/maps/place/?q=place_id:ChIJU5MpHl8rXDkRrZCKL55BMxk,part_103,2026-09-20 16:44:01,26778
Shree Saraswati PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94288 38644,https://shree-saraswati-pg.grexa.site/,4.3,140.0,"Sector 24, Gandhinagar, Gujarat 382024",Sector 24,23.2422577,72.643636,ChIJpyeJsUYrXDkRh3VHSUbEIZ0,https://www.google.com/maps/place/?q=place_id:ChIJpyeJsUYrXDkRh3VHSUbEIZ0,part_103,2026-09-20 16:44:02,26779
Vishnuba,Hostels,Backpacker Hostel,Backpacker Hostel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8GM6+XMR, Dingucha, Gujarat 382740",382740,23.334988,72.5116445,ChIJvx4PfQA7XDkRK8ds65qtBFQ,https://www.google.com/maps/place/?q=place_id:ChIJvx4PfQA7XDkRK8ds65qtBFQ,part_103,2026-09-20 16:44:36,27743
Sharda College Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,2.0,"8F5C+WMQ, Gandhinagar, Gujarat 382740",382740,23.3098299,72.47172859999999,ChIJw6QGNt8kXDkR3MzaFn98jeQ,https://www.google.com/maps/place/?q=place_id:ChIJw6QGNt8kXDkR3MzaFn98jeQ,part_103,2026-09-20 16:44:36,27744
Nilkanth hostel,Hostels,Student dormitory,Student dormitory,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70969 45757,N/A,4.7,,"1208, Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.252702499999998,72.6492138,ChIJb-5OAwArXDkRuV-EidbOdks,https://www.google.com/maps/place/?q=place_id:ChIJb-5OAwArXDkRuV-EidbOdks,part_103,2026-09-20 16:44:36,27745
BONHOMIE GIRLS HOSTEL || Best PG | Hostel | Girls Hostel,Hostels,Student dormitory,Student dormitory,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63579 03730,http://jinangroupofhostel.com/job/bonhomie-gandhinagar/,4.7,,"Raysan, Gujarat 382426",382740,23.162874,72.6565542,ChIJMxIqA2-BXjkRPXbn7n4dviU,https://www.google.com/maps/place/?q=place_id:ChIJMxIqA2-BXjkRPXbn7n4dviU,part_103,2026-09-20 16:44:36,27746
Swagat Boys Hostel & PG,Hostels,Boys' hostel,Boys' hostel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94287 25515,N/A,4.9,,"Plot No. 992, 1, near G-1/5, Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.209428199999998,72.6261796,ChIJe6VKC64rXDkRAl83ACjqcmY,https://www.google.com/maps/place/?q=place_id:ChIJe6VKC64rXDkRAl83ACjqcmY,part_103,2026-09-20 16:44:36,27747
Krishna hostel,Hostels,Student dormitory,Student dormitory,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.4,,"Block No : 193, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.249410899999997,72.6410702,ChIJzRPaIHwrXDkRxQMHpJs3iMs,https://www.google.com/maps/place/?q=place_id:ChIJzRPaIHwrXDkRxQMHpJs3iMs,part_103,2026-09-20 16:44:36,27748
Vssm Hostel,Hostels,Education center,Education center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8F5V+XG6, Pansar, Gujarat 382740",382740,23.3099174,72.49376769999999,ChIJN-swWwAlXDkROym8bz0v66s,https://www.google.com/maps/place/?q=place_id:ChIJN-swWwAlXDkROym8bz0v66s,part_103,2026-09-20 16:44:37,27749
Dinesh Singh rajput,Hostels,Backpacker Hostel,Backpacker Hostel,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8GM6+XMR, Dingucha, Gujarat 382740",382740,23.334988,72.5116445,ChIJzWhZOQA7XDkRb55y7Rj0xug,https://www.google.com/maps/place/?q=place_id:ChIJzWhZOQA7XDkRb55y7Rj0xug,part_103,2026-09-20 16:44:37,27750
Boys Hostel,Hostels,Building,Building,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Mansa, Gujarat 382845",382810,23.427463499999998,72.6489327,ChIJJ3PWIpAzXDkRIWnZHRYBBJc,https://www.google.com/maps/place/?q=place_id:ChIJJ3PWIpAzXDkRIWnZHRYBBJc,part_103,2026-09-20 16:45:12,28994
SHREE .V.B.CHAUDHARI HOSTEL,Hostels,Student dormitory,Student dormitory,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"CMJ2+W7F, Ambika Nagar Society, Mansa, Gujarat 382845",Ambika Nagar Society,23.4323138,72.6506831,ChIJ1YKK2kYzXDkRHy8rPdqStI4,https://www.google.com/maps/place/?q=place_id:ChIJ1YKK2kYzXDkRHy8rPdqStI4,part_103,2026-09-20 16:45:12,28995
ROYAL BOYS HOSTEL,Hostels,Boarding house,Boarding house,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FP77+5PP, Unnamed Road, Lodra, Gujarat 382835",382810,23.462974799999998,72.714333,ChIJqSVqIejLXTkREn2xNPLA7N8,https://www.google.com/maps/place/?q=place_id:ChIJqSVqIejLXTkREn2xNPLA7N8,part_103,2026-09-20 16:45:12,28996
New Krishna Hostel & Pg,Hostels,Student dormitory,Student dormitory,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,5.0,"613, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.206221,72.6475189,ChIJ76LcBQArXDkRImEZKN9DGlM,https://www.google.com/maps/place/?q=place_id:ChIJ76LcBQArXDkRImEZKN9DGlM,part_103,2026-09-20 16:45:12,28997
Mayur Hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81608 31164,N/A,4.2,,"New gunj bajar, Banas Dairy Rd, Palanpur, Gujarat 385001",Modi Nagar,24.155271199999998,72.4386382,ChIJT_YZm03pXDkRny-L9BOno1w,https://www.google.com/maps/place/?q=place_id:ChIJT_YZm03pXDkRny-L9BOno1w,part_103,2026-09-20 16:45:47,30874
HariSaurabh Hostel (For Boys Only) AVD,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99250 04164,https://www.avdvvn.org/,4.8,,"Atmiya Vidhya Dham, Atmiya Marg, B/H, GCET College, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","B/H, GCET College, Vallabh Vidyanagar",22.5560221,72.9184157,ChIJawpDTAxOXjkRLzYPY-x3_Io,https://www.google.com/maps/place/?q=place_id:ChIJawpDTAxOXjkRLzYPY-x3_Io,part_103,2026-09-20 16:45:47,30875
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_103,2026-09-20 16:45:49,30876
Super Residency,Hostels,Student dormitory,Student dormitory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_103,2026-09-20 16:45:49,30877
Yube1 Uptown,Hostels,Backpacker Hostel,Backpacker Hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91508 81113,https://www.yube1.in/,4.8,,"24, Arunachalam Rd, Rajendra Colony, Saligramam, Chennai, Tamil Nadu 600093","Rajendra Colony, Saligramam",13.0499456,80.2039188,ChIJN9lsCt5nUjoR2liuejll_G4,https://www.google.com/maps/place/?q=place_id:ChIJN9lsCt5nUjoR2liuejll_G4,part_103,2026-09-20 16:45:49,30878
Chennai Mens Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90420 03001,N/A,3.5,,"53/102, Pillayar Kovil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.052657499999999,80.2156291,ChIJSyEdi7ZfUjoRRGtWz2pZH2s,https://www.google.com/maps/place/?q=place_id:ChIJSyEdi7ZfUjoRRGtWz2pZH2s,part_103,2026-09-20 16:45:49,30879
Sri Vinayaga Men's Mansion,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://menspginchennai.com/,4.3,,"Sri Vinayaga Men's Mansion, 13/7, Kodambakkam High Rd, near Ayyapan Temple, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600094","Mahalingapuram, Nungambakkam",13.054204499999999,80.2318502,ChIJmxWBoXpnUjoR11q9hUgPdIE,https://www.google.com/maps/place/?q=place_id:ChIJmxWBoXpnUjoR11q9hUgPdIE,part_103,2026-09-20 16:45:49,30880
S.K mens hostel,Hostels,Student dormitory,Student dormitory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91768 59882,N/A,4.0,,"6, 11, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0334027,80.2323806,ChIJpUh8sgtnUjoRfLDhtUZFgp4,https://www.google.com/maps/place/?q=place_id:ChIJpUh8sgtnUjoRfLDhtUZFgp4,part_103,2026-09-20 16:45:49,30881
Sri Maha Gents Hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70103 31939,https://www.srimahahostels.com/,4.4,,"No 1, 6th St, Alagiri Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Alagiri Nagar, Vadapalani",13.057392499999999,80.213375,ChIJ3fOLZQBnUjoRWl6F0LSiOpA,https://www.google.com/maps/place/?q=place_id:ChIJ3fOLZQBnUjoRWl6F0LSiOpA,part_103,2026-09-20 16:45:49,30882
JK men's hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97899 94679,N/A,2.9,,"No 40/104 kamarajar colony 8th street, Dr Ambedkar Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0492466,80.2193437,ChIJ4awiSe5mUjoR3AytLAsPU3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4awiSe5mUjoR3AytLAsPU3Y,part_103,2026-09-20 16:45:49,30883
KKS Balaji Mens Hostel,Hostels,Student dormitory,Student dormitory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94454 36936,N/A,3.4,,"5, Lakshmikanthan St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400485,80.23853009999999,ChIJTW537lNmUjoR1XTlS4HfwdM,https://www.google.com/maps/place/?q=place_id:ChIJTW537lNmUjoR1XTlS4HfwdM,part_103,2026-09-20 16:45:49,30884
AOG Mens Hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98400 54438,http://aogmenshostel.co.in/,4.0,,"2, Sivananda Salai, Kamarajar Nagar, Azad Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Azad Nagar, Choolaimedu",13.0667917,80.2228157,ChIJxaRosI9mUjoROR-3ZBPE4aw,https://www.google.com/maps/place/?q=place_id:ChIJxaRosI9mUjoROR-3ZBPE4aw,part_103,2026-09-20 16:45:49,30885
Kalaimagal Mens Hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99404 32691,N/A,3.6,,"15, 1st St, Karambakkam, Kaveri Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Kaveri Nagar, Porur",13.0426795,80.1603416,ChIJCwxUS8FhUjoRZyBNrjxEXPg,https://www.google.com/maps/place/?q=place_id:ChIJCwxUS8FhUjoRZyBNrjxEXPg,part_103,2026-09-20 16:45:49,30886
Aashirwad hostel & Pg,Hostels,Boys' hostel,Boys' hostel,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2041351,72.63639979999999,ChIJNx8qXwArXDkRdSe1t3CFuvM,https://www.google.com/maps/place/?q=place_id:ChIJNx8qXwArXDkRdSe1t3CFuvM,part_103,2026-09-20 16:46:25,32131
Hostel ASHIRWAD,Hostels,Indoor lodging,Indoor lodging,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,,"9RC3+QC3, NH 48, Gujarat 383205",382835,23.3718893,72.8035537,ChIJZ7Z2lETNXTkRaDhWZp163JE,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z2lETNXTkRaDhWZp163JE,part_103,2026-09-20 16:46:25,32132
Aashirwad Hostel & PG,Hostels,Student dormitory,Student dormitory,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99785 90833,N/A,4.8,,"Plot no 946/2, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.2150678,72.64194119999999,ChIJHYmmBrArXDkR3KnZIMEJHJk,https://www.google.com/maps/place/?q=place_id:ChIJHYmmBrArXDkR3KnZIMEJHJk,part_103,2026-09-20 16:46:25,32133
ashvin,Hostels,Backpacker Hostel,Backpacker Hostel,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"CP64+GJH, GANDHINAGAR MAHUDI ROAD, Ambod, Gujarat 382845",382835,23.4114996,72.70618859999999,ChIJSSmkCgAzXDkRTJ-gRt3JGMg,https://www.google.com/maps/place/?q=place_id:ChIJSSmkCgAzXDkRTJ-gRt3JGMg,part_103,2026-09-20 16:46:25,32134
"IIITV hostel 3 , delvad",Hostels,Apartment complex,Apartment complex,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,https://iiitvadodara.ac.in/,1.0,1.0,"CP23+82G, Mansa, Gujarat 382845",382845,23.400814099999998,72.7025685,ChIJafNGMAAzXDkRMNc_1XR2Dgo,https://www.google.com/maps/place/?q=place_id:ChIJafNGMAAzXDkRMNc_1XR2Dgo,part_103,2026-09-20 16:47:01,32827
Honest Hostel,Hostels,Student dormitory,Student dormitory,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,N/A,4.1,64.0,"733, Someshwar Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.2541376,72.6473876,ChIJfRMbyokrXDkR4fHAkjZie34,https://www.google.com/maps/place/?q=place_id:ChIJfRMbyokrXDkR4fHAkjZie34,part_103,2026-09-20 16:47:38,33563
Krishna Hostel and Pg,Hostels,Student dormitory,Student dormitory,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81400 26200,N/A,4.5,,"58, Laxmi Narayan Society Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594700099999997,72.97008699999999,ChIJe-or0cG4XTkRBUl6EviGi6o,https://www.google.com/maps/place/?q=place_id:ChIJe-or0cG4XTkRBUl6EviGi6o,part_103,2026-09-20 16:48:12,35824
Dhyey shah hostel,Hostels,Boys' hostel,Boys' hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HXF9+JJH, Medical College Rd, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5740536,72.9691083,ChIJf_AXPgC5XTkRyi7M9gcDPFs,https://www.google.com/maps/place/?q=place_id:ChIJf_AXPgC5XTkRyi7M9gcDPFs,part_103,2026-09-20 16:48:12,35825
Zahir Hostel (New),Hostels,Student housing center,Student housing center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.9,,"JX72+CH8, SH 55, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.613529699999997,72.95144239999999,ChIJtYOh-gG5XTkRJG9oNUhkogY,https://www.google.com/maps/place/?q=place_id:ChIJtYOh-gG5XTkRJG9oNUhkogY,part_103,2026-09-20 16:48:12,35826
GMERS MEDICAL COLLEGE BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.2,,"HXF9+JG2, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.5740081,72.9687778,ChIJ0ZbYspi4XTkRfzKqKHwCANc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbYspi4XTkRfzKqKHwCANc,part_103,2026-09-20 16:48:12,35827
G.S Hostel,Hostels,Student dormitory,Student dormitory,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 84879 18298,N/A,3.2,,"Markaz Road, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6048573,72.9607468,ChIJ4xbd_-S4XTkRDRewSGbPfcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xbd_-S4XTkRDRewSGbPfcQ,part_103,2026-09-20 16:48:12,35828
Ambedkar Hostel,Hostels,Boys' hostel,Boys' hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,,"G-9/53, Himmatnagar Bypass Rd, nr. Siddharth Public School, Himatnagar, Parabada, Gujarat 383002",383001,23.5886788,72.9480629,ChIJg0oQSou4XTkRITSNqRxc47c,https://www.google.com/maps/place/?q=place_id:ChIJg0oQSou4XTkRITSNqRxc47c,part_103,2026-09-20 16:48:12,35829
Ishavasyam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"HXHG+5JM, GJ SH 145, Industrial Area, Himatnagar, Gujarat 383002",Industrial Area,23.5779565,72.9765518,ChIJn6-giaS4XTkRBIGBj6ZbzcE,https://www.google.com/maps/place/?q=place_id:ChIJn6-giaS4XTkRBIGBj6ZbzcE,part_103,2026-09-20 16:48:12,35830
Uma Hostel,Hostels,Boys' hostel,Boys' hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"HXM6+2P4, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.582517199999998,72.9618352,ChIJ__8_GpG4XTkRZ5i6zMgBDxE,https://www.google.com/maps/place/?q=place_id:ChIJ__8_GpG4XTkRZ5i6zMgBDxE,part_103,2026-09-20 16:48:12,35831
nobel hostel,Hostels,Boys' hostel,Boys' hostel,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"Unnamed Road, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.589202099999998,72.96934809999999,ChIJq6qqfpW4XTkRC6cOogVj1j8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfpW4XTkRC6cOogVj1j8,part_103,2026-09-20 16:48:12,35832
