business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Service Centre - Harsolia Brothers, Kalol",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95120 11001,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-harsolia-brothers-kalol-auto-accessories-stores-kalol-ola-gandhinagar-488552/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"247/3, Ahmedabad - Palanpur Hwy, Aayojan Nagar Society, Kalol, Ola, Gujarat 382721",Aayojan Nagar Society,23.259237,72.476866,ChIJZ6EddM4lXDkRSoqlodKPVHw,https://www.google.com/maps/place/?q=place_id:ChIJZ6EddM4lXDkRSoqlodKPVHw,part_103,2026-09-20 16:40:47,9564
Cars24 ELITE - Safal Cars | Sell Premium Used Cars in Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72910 88983,https://www.cars24.com/buy-used-cars-at-cars24-elite-hub-sp-ring-road-ahmedabad-ahmedabad/?sort=bestmatch&serveWarrantyCount=true&storeCityId=1692&utm_source=gmb_buy&utm_medium=gmb_ahmedabad&utm_campaign=ahmedabad_gmb,4.7,,"Safal Cars, P Ring Road, Service Rd, near DCIS Circle, opposite Ganga 35, Zundal, Ahmedabad, Gujarat 382424",382721,23.131159,72.578644,ChIJcceLYJY3DTkR5CNfSs4eU0Q,https://www.google.com/maps/place/?q=place_id:ChIJcceLYJY3DTkR5CNfSs4eU0Q,part_103,2026-09-20 16:40:47,9565
Mahindra Param Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82914 77095,https://dealers-auto.mahindra.com/mahindra-param-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-param-automobiles-pvt-ltd-car-dealer-sector-28-gidc-gandhinagar-471481/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No. 1001, opp. DSP Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.255721899999998,72.6533225,ChIJEYsVdHgsXDkRwwM0a67Cv_E,https://www.google.com/maps/place/?q=place_id:ChIJEYsVdHgsXDkRwwM0a67Cv_E,part_103,2026-09-20 16:40:47,9566
Jay Ambe Parlor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89802 68487,N/A,3.0,,"2, City Mol, 3, Kalol, Gujarat 382721",3,23.240561099999997,72.5052481,ChIJe-cT4BQlXDkRbmCdPEMPFdA,https://www.google.com/maps/place/?q=place_id:ChIJe-cT4BQlXDkRbmCdPEMPFdA,part_103,2026-09-20 16:40:47,9567
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99240 97777,http://www.jollymotors.in/,4.7,1477.0,"Westgate Nr. YMCA Club, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024715,72.5002683,ChIJESqPKdyaXjkROTs7SSYnk14,https://www.google.com/maps/place/?q=place_id:ChIJESqPKdyaXjkROTs7SSYnk14,part_103,2026-09-20 16:40:48,9568
"NEXA (Nanda Automobiles, Kalol, Ahmedabad Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3739 2274,https://www.nexaofkalol.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,110.0,"Sai Village, Plot No: 162 to 168, Ahmedabad - Patan Highway Rd, opp. Swaminarayan Gurukul, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.226713,72.50742939999999,ChIJ8WWmMUQnXDkRnlf6TYavemU,https://www.google.com/maps/place/?q=place_id:ChIJ8WWmMUQnXDkRnlf6TYavemU,part_103,2026-09-20 16:40:48,9569
"Shiv Shakti Motors, Gota",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95100 37005,N/A,4.5,73.0,"Olive greens, Besides, Sarkhej - Gandhinagar Hwy, nr. Vodafon tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1043117,72.5339307,ChIJC6usQD-DXjkRJs4zRo_pGGg,https://www.google.com/maps/place/?q=place_id:ChIJC6usQD-DXjkRJs4zRo_pGGg,part_103,2026-09-20 16:40:48,9570
Kama Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99799 18544,https://kamaautoconsult.in/,4.7,118.0,"gandhinagar link road, opp. shahin park SOC, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688319999999997,72.5437393,ChIJZ_L_wulPXDkRth1ErIo7ejw,https://www.google.com/maps/place/?q=place_id:ChIJZ_L_wulPXDkRth1ErIo7ejw,part_103,2026-09-20 16:40:48,9571
Heer Automobiles - CSD Dealer,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63542 42728,https://heerautomobiles.com/,5.0,219.0,"Ganesh Glory 11, E-718, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141762,72.5402568,ChIJdxv8BD-DXjkRYXhxuDQZ-rY,https://www.google.com/maps/place/?q=place_id:ChIJdxv8BD-DXjkRYXhxuDQZ-rY,part_103,2026-09-20 16:40:48,9572
"Maruti Suzuki True Value (Nanda Automobiles, Gandhinagar, Kudasan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 8071 650 536,http://truevalueofkudasan.com/?utm_source=gmb&utm_medium=google,4.8,181.0,"SUNSHINE HEIGHTS-1, Service Rd, near Nexa Service, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1657515,72.6352223,ChIJV0yp_hcrXDkRnw17UO0XgMg,https://www.google.com/maps/place/?q=place_id:ChIJV0yp_hcrXDkRnw17UO0XgMg,part_103,2026-09-20 16:40:49,9573
HARSIDDH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90816 23808,N/A,5.0,145.0,"Harsiddh Motors Olx Autos, Ring Road, nr. Shagun 108, opp. Chullo Restaurant Harsiddh MotorsChullo Restaurant, Zundal, Ahmedabad, Gujarat 382421",382721,23.1318241,72.57927649999999,ChIJ1_2-V92DXjkRKC9VITLMSLw,https://www.google.com/maps/place/?q=place_id:ChIJ1_2-V92DXjkRKC9VITLMSLw,part_103,2026-09-20 16:40:49,9574
Param Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Ground Floor, Samarpan Residency Building, opposite Sindbad Hotel, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2503091,72.48513729999999,ChIJRSYxYsUlXDkRc60UMMYPm88,https://www.google.com/maps/place/?q=place_id:ChIJRSYxYsUlXDkRc60UMMYPm88,part_103,2026-09-20 16:40:49,9575
"SellRight by Spinny | Sell Used Cars, Swarnim Stone,Ahmedabad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72899 87769,https://www.spinny.com/sell-used-car-in-ahmedabad/?utm_source=gmb_sellright&utm_medium=business_listing&utm_campaign=gmb_sellright_ahmedabad&utm_content=sell_used_cars,5.0,39.0,"Swarnim Stone, Ahmedabad, Gujarat 382481",382722,23.115199999999998,72.52,ChIJNfIM7CqdXjkRPzze8HT5n98,https://www.google.com/maps/place/?q=place_id:ChIJNfIM7CqdXjkRPzze8HT5n98,part_103,2026-09-20 16:41:24,14307
Carzbazzar pvt ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 63146,http://www.carzbazzar.com/,4.8,550.0,"Sankalp Iconic Tower, A 404, ISCON CHAR RASTA, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.025886,72.5031972,ChIJH11-LIiFXjkRNmjXMR6geLc,https://www.google.com/maps/place/?q=place_id:ChIJH11-LIiFXjkRNmjXMR6geLc,part_103,2026-09-20 16:41:24,14308
Caryanams,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 202 2011,https://caryanams.com/,4.7,69.0,"8th floor, Times Square 2, A - 805 & 806, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449232,72.50763429999999,ChIJ042q72qbXjkRbS3XDlwnDUA,https://www.google.com/maps/place/?q=place_id:ChIJ042q72qbXjkRbS3XDlwnDUA,part_103,2026-09-20 16:41:24,14309
pioneer cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99047 72222,http://www.pioneercars.in/,4.7,362.0,"Survey no. 445/2, South Bopal service road, Sardar Patel Ring Rd, near VIP Crossroads, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0116656,72.4778965,ChIJoYwf6oybXjkR_CyBBK6d3qw,https://www.google.com/maps/place/?q=place_id:ChIJoYwf6oybXjkR_CyBBK6d3qw,part_103,2026-09-20 16:41:24,14310
The Balaji Car Club,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store, Car wash, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99139 91234,N/A,4.7,13.0,"New Scientist city road, The Balaji Car ClubAtithi Gokul Hotel Lane, ne Fungrito, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1031871,72.5107234,ChIJGzsx5zadXjkReIg_UwWi_rA,https://www.google.com/maps/place/?q=place_id:ChIJGzsx5zadXjkReIg_UwWi_rA,part_103,2026-09-20 16:41:24,14311
SHILAJ AUTO,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 28078,http://www.shilajauto.com/,4.7,65.0,"559, Karnavati Club Rd, opp. Arose Restaurant, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.009063899999997,72.485706,ChIJ_9fNTwCbXjkRfsT0j-09Pyg,https://www.google.com/maps/place/?q=place_id:ChIJ_9fNTwCbXjkRfsT0j-09Pyg,part_103,2026-09-20 16:41:24,14312
Mahalaxmi Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 71841,N/A,4.8,94.0,"Mahalaxmi Motors, YMCA, to, S Bopal Rd, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0090036,72.485191,ChIJtYh3JtebXjkRaxJTOb-JrfI,https://www.google.com/maps/place/?q=place_id:ChIJtYh3JtebXjkRaxJTOb-JrfI,part_103,2026-09-20 16:41:24,14313
KFS Multi Brand Car Dealer,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Insurance agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90901 08910,N/A,5.0,86.0,"12th FLOOR, COLONNADE-2, 1205, Sarkhej - Gandhinagar Hwy, near ONE WORLD CAPITAL, opp. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032522699999998,72.5030123,ChIJ983kfAKFXjkRzU_7nC3iHWY,https://www.google.com/maps/place/?q=place_id:ChIJ983kfAKFXjkRzU_7nC3iHWY,part_103,2026-09-20 16:41:24,14314
B M MOTORS (THALTEJ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98983 34141,N/A,5.0,5.0,"Zydus Hospital, cross road, opp. palladium mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0593325,72.519515,ChIJBbOLBh-dXjkRmtlw1w0U2Zw,https://www.google.com/maps/place/?q=place_id:ChIJBbOLBh-dXjkRmtlw1w0U2Zw,part_103,2026-09-20 16:41:24,14315
Cars24 - KD Automobile | Sell Used Cars in Surat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,30.0,"Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0338821,72.4788125,ChIJvybOrhqbXjkRwi1riz1lS3E,https://www.google.com/maps/place/?q=place_id:ChIJvybOrhqbXjkRwi1riz1lS3E,part_103,2026-09-20 16:41:24,14316
"Maruti Suzuki ARENA (Nanda Automobiles, Santej, Bhadaj Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 3746 0367,https://www.arenaofbhadajroadsantej.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,56.0,"number 5 Shop, Block no 1162, Plot, 3-4, Bhadaj-Santej Rd, opp. bharat petrol pump, Santej, Gujarat 382722",382722,23.1073967,72.4708503,ChIJzTLMFhAmXDkROMo1wXWsR8A,https://www.google.com/maps/place/?q=place_id:ChIJzTLMFhAmXDkROMo1wXWsR8A,part_103,2026-09-20 16:41:24,14317
DADA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82389 00167,N/A,4.7,,"Karnavati Club Rd, opposite YMCA club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.007901,72.49450709999999,ChIJ37LhsAibXjkRvwHdGaqM1JI,https://www.google.com/maps/place/?q=place_id:ChIJ37LhsAibXjkRvwHdGaqM1JI,part_103,2026-09-20 16:41:25,14318
"Maruti Suzuki ARENA (Kiran Motors, Ahmedabad, Bodakdev)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 645 662,http://arenaofbodakdev.com/?utm_source=gmb&utm_medium=google,4.7,,"Opp Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Bodakdev,23.0347373,72.51054979999999,ChIJm_1_W0ibXjkRZl4lz-wf414,https://www.google.com/maps/place/?q=place_id:ChIJm_1_W0ibXjkRZl4lz-wf414,part_103,2026-09-20 16:41:25,14319
Maa Narayani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86372 89818,N/A,4.8,,"Plot No. 590/1237, near Reanult Showroom, Bhubaneswar, Odisha 752101",382722,20.3483131,85.88463039999999,ChIJbTRUZdULGToRfEuJlPjvvlQ,https://www.google.com/maps/place/?q=place_id:ChIJbTRUZdULGToRfEuJlPjvvlQ,part_103,2026-09-20 16:41:25,14320
Exxpert Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 01100,N/A,4.4,27.0,"Plot No. 214/B, 200 Ft. S.P, Sardar Patel Ring Road, Bopal, opposite Raj Thal Restaurant, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0412274,72.4803859,ChIJG7bWOXqbXjkR5yDHTVLpZRY,https://www.google.com/maps/place/?q=place_id:ChIJG7bWOXqbXjkR5yDHTVLpZRY,part_103,2026-09-20 16:41:26,14321
MG Motor Aeromark Car Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4148 4270,https://dealers.mgmotor.co.in/mg-motor-aeromark-car-showroom-car-dealer-ghatlodia-ahmedabad-371997/Home,4.7,495.0,"Ground Floor and First Floor, Final Plot No 71/2, Sun Court, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Ghatlodiya, Sola",23.071629899999998,72.5245673,ChIJPXwqLsuDXjkRPtzXqfbjwls,https://www.google.com/maps/place/?q=place_id:ChIJPXwqLsuDXjkRPtzXqfbjwls,part_103,2026-09-20 16:41:26,14322
"TATA.CARS Showroom - Progressive Cars, SG Highway",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70452 70667,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-sg-highway-car-dealer-sg-highway-ahmedabad-76838/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No G9, Shapath V, Sarkhej - Gandhinagar Hwy, beside Hotel Crowne Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144505,72.5043791,ChIJzRhsoCabXjkRcLZlF_-Pl6w,https://www.google.com/maps/place/?q=place_id:ChIJzRhsoCabXjkRcLZlF_-Pl6w,part_103,2026-09-20 16:41:26,14323
Group Landmark,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70691 02222,https://www.grouplandmark.in/,3.8,,"Landmark House, S G Highway, Thaltej Rd, Near Gurudwara, Ahmedabad, Gujarat 380059","Near Gurudwara, Thaltej",23.0481821,72.5159627,ChIJk3NJooqbXjkRI8HO-ArBqyg,https://www.google.com/maps/place/?q=place_id:ChIJk3NJooqbXjkRI8HO-ArBqyg,part_103,2026-09-20 16:41:26,14324
"Mercedes-Benz, Landmark Cars, Ahmedabad Showroom",Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80009 62000,https://mercedes-benz-india-locator.com/landmark-cars-gujarat/mercedes-benz-landmark-cars-ahmedabad-showroom-mercedes-benz-dealer-thaltej-ahmedabad-530239/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, Landmark House, Sarkhej - Gandhinagar Hwy, opp. AEC Tower, nr. Gurdwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0483334,72.51610699999999,ChIJFbSfE92aXjkR4CeUR6AZ-HY,https://www.google.com/maps/place/?q=place_id:ChIJFbSfE92aXjkR4CeUR6AZ-HY,part_103,2026-09-20 16:41:26,14325
Concept Hyundai SG Highway Showroom,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto Accessories Store, Car dealer, Car finance and loan company, Insurance agency, Used car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4910 8465,https://concepthyundaisghighway.com/,4.9,,"New York Complex, Sarkhej - Gandhinagar Hwy, near Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406765,72.51356129999999,ChIJvU2FkU6bXjkRHMfJDUxXGWQ,https://www.google.com/maps/place/?q=place_id:ChIJvU2FkU6bXjkRHMfJDUxXGWQ,part_103,2026-09-20 16:41:26,14326
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_103,2026-09-20 16:41:26,14327
"Maruti Suzuki ARENA (Pegasus, Ahmedabad, SP Ring Road Bopal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6251 0431,http://arenaofringroadbopal.com/?utm_source=gmb&utm_medium=google,4.5,,"APPROACH BRTS, Ambli - Bopal Rd, opp. BOPAL, near Sardar Patel Ring Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025543199999998,72.4783375,ChIJDZ7ehAubXjkRGg5smdLglPk,https://www.google.com/maps/place/?q=place_id:ChIJDZ7ehAubXjkRGg5smdLglPk,part_103,2026-09-20 16:41:26,14328
"Spinny Car Hub | D-Mart, Madhapur, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72772 77275,http://spinny.com/,4.6,,"Road Number 36, Zudio lane, next to D-Mart, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4383499,78.39493259999999,ChIJkTACLdaRyzsR-ksHr-CyLJM,https://www.google.com/maps/place/?q=place_id:ChIJkTACLdaRyzsR-ksHr-CyLJM,part_103,2026-09-20 16:41:26,14329
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73779 00909,https://www.carplexindia.com/,4.9,,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_103,2026-09-20 16:41:26,14330
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",382722,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_103,2026-09-20 16:41:26,14331
"NEXA (Kiran Motors, Ahmedabad, SG Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6251 1165,http://nexaofsghighway.com/?utm_source=gmb&utm_medium=google,4.6,,"1, 2 & 3 Ground, Venus Benecia, Sarkhej - Gandhinagar Hwy, opposite Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0371475,72.5143484,ChIJGwNlv1WEXjkRcD_7yUZbNDI,https://www.google.com/maps/place/?q=place_id:ChIJGwNlv1WEXjkRcD_7yUZbNDI,part_103,2026-09-20 16:41:26,14332
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_103,2026-09-20 16:41:26,14333
"TATA.CARS Showroom - Tecviaan Autohub, Iscon Bopal Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82916 37056,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tecviaan-autohub-iscon-bopal-road-car-dealer-iscon-bopal-road-ahmedabad-77209/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Iscon, Bopal Rd, near Dev Kutir, Bunglows, Ambli, Ahmedabad, Gujarat 380058","Bunglows, Ambli",23.0252834,72.4798775,ChIJt-tb-FybXjkRNXswE_pCXuE,https://www.google.com/maps/place/?q=place_id:ChIJt-tb-FybXjkRNXswE_pCXuE,part_103,2026-09-20 16:41:26,14334
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76568 38313,https://surebuycars.com/,4.7,,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",382722,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_103,2026-09-20 16:41:26,14335
Krunal Auto House,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98797 97952,N/A,4.3,,"Kadi-Chhatral Hwy, Kadi GIDC, Budasan, Gujarat 384440",Kadi GIDC,23.2835012,72.3846622,ChIJ4w1fVBsjXDkR4J6jSdqeiR4,https://www.google.com/maps/place/?q=place_id:ChIJ4w1fVBsjXDkR4J6jSdqeiR4,part_103,2026-09-20 16:42:01,18865
