business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_103,2026-09-20 16:40:36,8361
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_103,2026-09-20 16:40:36,8362
Mahalaxmi Dryfruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91577 68753,N/A,4.9,242.0,"08, NEWYORK DARSHAN COMPLEX, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0323399,72.4697322,ChIJEUlLWLWbXjkRd-Wtqyd6EIE,https://www.google.com/maps/place/?q=place_id:ChIJEUlLWLWbXjkRd-Wtqyd6EIE,part_103,2026-09-20 16:40:36,8363
Ambynuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84605 51492,https://ambynuts.com/,4.9,221.0,"Hilltown landmark, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461513,72.6626405,ChIJVT3GYACHXjkRmIXhXdI36U8,https://www.google.com/maps/place/?q=place_id:ChIJVT3GYACHXjkRmIXhXdI36U8,part_103,2026-09-20 16:40:36,8364
M.K FOOD LION PVT. LTD.,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Frozen food store, Grocery delivery service, Rice wholesaler, Spices Exporter",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90819 94402,N/A,4.7,51.0,"Shree Ram Industrial Estate, 21-22-23, Santej - Khatraj Rd, opp. Shah Alloys Mills, Tal, Kalol, Santej, Gujarat 382722",Tal,23.1122352,72.46784559999999,ChIJ1_i7g9GDXjkRjW9xQ2gNSko,https://www.google.com/maps/place/?q=place_id:ChIJ1_i7g9GDXjkRjW9xQ2gNSko,part_103,2026-09-20 16:40:36,8365
C.P Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81609 08282,http://cpspices.in/,4.3,240.0,"Gujarat State Highway 71, Shertha, Gujarat 382423",382721,23.2058125,72.5366875,ChIJJQD6XY4oXDkReT4LhyF0wGI,https://www.google.com/maps/place/?q=place_id:ChIJJQD6XY4oXDkReT4LhyF0wGI,part_103,2026-09-20 16:40:36,8366
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_103,2026-09-20 16:40:36,8367
Kailash Kirana Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Indian grocery store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98254 50304,N/A,4.8,55.0,"77, Sindhi Commercial Market, Chokha Bazaar, Kalupur, Chokha Bazaar, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0329153,72.5982842,ChIJVVUVJDqEXjkR-UCNrFs3Y0E,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkR-UCNrFs3Y0E,part_103,2026-09-20 16:40:36,8368
THE DRYFRUIT KING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83472 00023,N/A,4.9,121.0,"C-7 Ground floor, The landmark, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762282,72.6295063,ChIJuwTgXPWDXjkRU4XKM1LJ9Ic,https://www.google.com/maps/place/?q=place_id:ChIJuwTgXPWDXjkRU4XKM1LJ9Ic,part_103,2026-09-20 16:40:37,8369
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_103,2026-09-20 16:40:38,8370
Manpasand Foods.Pvt.Ltd,Dry Fruits and Spices Wholesaler,Food seasoning manufacturer,"Food seasoning manufacturer, Spices Exporter",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,6.0,"Unnamed Road, Gadhoda, Gujarat 383002",382721,23.537994899999998,72.9919939,ChIJVYaINCnHXTkRdRC9pze8cJY,https://www.google.com/maps/place/?q=place_id:ChIJVYaINCnHXTkRdRC9pze8cJY,part_103,2026-09-20 16:40:38,8371
Shree Krishna Cashews and Zantyes Cashew,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93731 62754,N/A,4.1,266.0,"Market, opp. Chandu Medical Stores, near Panaji, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498749499999999,73.8229636,ChIJ5TRcZI7AvzsRp_567xZuAcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRp_567xZuAcE,part_103,2026-09-20 16:40:38,8372
Shreeji Kajuwala & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90339 80436,http://shreejikajuwala.com/,4.2,57.0,"Advait Complex, Bodakdev, G-31, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJqdZ25LOEXjkRBXdnnzgLZMY,https://www.google.com/maps/place/?q=place_id:ChIJqdZ25LOEXjkRBXdnnzgLZMY,part_103,2026-09-20 16:40:38,8373
BOMBAY MASALA & DRYFURITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,10.0,"DAUD BHAI ESTATOPP.SWADISI NI CHALI, Navjivan Rd, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427437,72.5007988,ChIJSY_1pMQlXDkRHpSmhln7beA,https://www.google.com/maps/place/?q=place_id:ChIJSY_1pMQlXDkRHpSmhln7beA,part_103,2026-09-20 16:40:38,8374
Arbuda dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79844 58387,N/A,4.9,,"D 174 SOBO CENTER, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017415099999997,72.4749178,ChIJtesX2PObXjkReuKKFs00sw4,https://www.google.com/maps/place/?q=place_id:ChIJtesX2PObXjkReuKKFs00sw4,part_103,2026-09-20 16:41:12,12215
GAJANAND FOODS PVT LTD,Dry Fruits and Spices Wholesaler,Food manufacturer,Food manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 021,http://gajanand.com/,4.7,,"Plot No. 814,Near Prima-2, Kothari Cross road, Santej, Kalol, Gujarat 382722",382722,23.1020964,72.4755012,ChIJwXwOwgCdXjkRQe7GoCXTDWg,https://www.google.com/maps/place/?q=place_id:ChIJwXwOwgCdXjkRQe7GoCXTDWg,part_103,2026-09-20 16:41:12,12216
Arbuda Dry Fruits Satellite,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Nut store, Spice store, Spices Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97235 16171,https://arbuda-dry-fruits.grexa.site/,5.0,,"Poojan Apartments, 100 Feet Anand Nagar Rd, near Kanak Kala, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127596,72.519381,ChIJpUlf2yqbXjkRykMkxSQN6Xg,https://www.google.com/maps/place/?q=place_id:ChIJpUlf2yqbXjkRykMkxSQN6Xg,part_103,2026-09-20 16:41:12,12217
Nuts N Bites,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.nutsnbites.in/,5.0,,"Ratnanjali Solitaire, G-12A, Prernatirth Derasar Rd, near Axis Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018471299999998,72.51924919999999,ChIJf9IYYgmbXjkRAXxomASVS5s,https://www.google.com/maps/place/?q=place_id:ChIJf9IYYgmbXjkRAXxomASVS5s,part_103,2026-09-20 16:41:12,12218
Dry Fruit House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://dryfruithouse.com/,4.0,,"Shop No 6, ground floor, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072633099999997,72.5152823,ChIJA4rVn72dXjkRTGNEbUjqkOs,https://www.google.com/maps/place/?q=place_id:ChIJA4rVn72dXjkRTGNEbUjqkOs,part_103,2026-09-20 16:41:12,12219
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84472 84432,http://super96.in/,5.0,,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_103,2026-09-20 16:41:12,12220
Jivika Agri Industries Pvt Ltd,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Agricultural production, Exporter, Food Processing Company, Food products supplier, Food seasoning manufacturer, Indian grocery store, Manufacturer, Spices Wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4603 2143,https://www.jivikaagri.com/,4.9,,"Shivalik Shilp, 709, Sarkhej - Gandhinagar Hwy, nr. Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026038099999997,72.50740909999999,ChIJPa5KS-6bXjkRQEUsZkWPn9A,https://www.google.com/maps/place/?q=place_id:ChIJPa5KS-6bXjkRQEUsZkWPn9A,part_103,2026-09-20 16:41:12,12221
Kotharis Dry Fruits & More,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75677 00090,https://www.kothariexim.com/,4.7,,"shukan mall, 89, Science City Rd, nr. CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071776099999997,72.5162764,ChIJJQvUorOcXjkRRQk7-NnTzdY,https://www.google.com/maps/place/?q=place_id:ChIJJQvUorOcXjkRRQk7-NnTzdY,part_103,2026-09-20 16:41:12,12222
SRI LALITHA DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92062 66789,http://www.srilalithadryfruits.com/,5.0,227.0,"gokul plots, shop no c2,plot no 1796,lakshmi sai homes, high tension line, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.486829999999998,78.3818864,ChIJ5493GACTyzsRDt4GAgT4nSg,https://www.google.com/maps/place/?q=place_id:ChIJ5493GACTyzsRDt4GAgT4nSg,part_103,2026-09-20 16:41:13,12223
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 484 406 1248,N/A,4.9,,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_103,2026-09-20 16:41:14,12224
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_103,2026-09-20 16:41:14,12225
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_103,2026-09-20 16:41:14,12226
Bangalore dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Vasavi Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9680666,77.57515099999999,ChIJaTle0MUXrjsRXuwH8cLAC3E,https://www.google.com/maps/place/?q=place_id:ChIJaTle0MUXrjsRXuwH8cLAC3E,part_103,2026-09-20 16:41:14,12227
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90000 99413,N/A,5.0,,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_103,2026-09-20 16:41:14,12228
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95916 82693,N/A,4.2,,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_103,2026-09-20 16:41:14,12229
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99954 55544,https://kayceecorporation.com/,4.8,,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_103,2026-09-20 16:41:14,12230
MG Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Supermarket",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87705 53882,N/A,4.8,,"11, behind Axis bank, Scheme No 136, Indore, Madhya Pradesh 452010","Scheme No 136, Bulandshahr, Scheme Number 136",22.7702796,75.8869579,ChIJN1gmQbcCYzkRhjohZkmadp4,https://www.google.com/maps/place/?q=place_id:ChIJN1gmQbcCYzkRhjohZkmadp4,part_103,2026-09-20 16:41:14,12231
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83065 16212,N/A,4.8,,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_103,2026-09-20 16:41:14,12232
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_103,2026-09-20 16:41:14,12233
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_103,2026-09-20 16:41:14,12234
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_103,2026-09-20 16:41:14,12235
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99014 73660,https://www.neemesh.com/,4.2,,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_103,2026-09-20 16:41:14,12236
IndiaSpiceMart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 05565,http://www.indiaspicemart.com/,,,"1125, 11th Floor, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0270257,72.5068979,ChIJczHFkkGbXjkR4St18zqnx3w,https://www.google.com/maps/place/?q=place_id:ChIJczHFkkGbXjkR4St18zqnx3w,part_103,2026-09-20 16:41:14,12237
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82008 82098,N/A,4.8,152.0,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_103,2026-09-20 16:41:50,18200
PRashvy,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate artisan, Chocolate factory, Food manufacturer, Food products supplier, Health food store, Nut store, Spice store, Spices Wholesaler, Wholesale Food Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97252 02125,N/A,5.0,10.0,"Shop no 34, Serenity Space, Sarkhej - Gandhinagar Hwy, nr. Vodafone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1059527,72.5443006,ChIJ48g4jgWDXjkRQa5lCAEQH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ48g4jgWDXjkRQa5lCAEQH6Q,part_103,2026-09-20 16:41:50,18201
BhavyDiya Dryfruits,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90993 41566,https://bhavydiya-dryfruits.grexa.site/,5.0,1.0,"Parkview kadamb, D-1103, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382421",382725,23.1427253,72.5407227,ChIJ1TXiojODXjkRj8bJRdHjSj0,https://www.google.com/maps/place/?q=place_id:ChIJ1TXiojODXjkRj8bJRdHjSj0,part_103,2026-09-20 16:41:50,18202
Nutty Affair - The Premium Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Ice cream shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77790 44016,http://nuttyaffair.in/,4.7,,"2, Ground Floor, “The Emerald”, Near Chakli Circle, Race Course Rd, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307857499999997,73.16431419999999,ChIJ1T2yQV7JXzkRoTrEE_-p-wc,https://www.google.com/maps/place/?q=place_id:ChIJ1T2yQV7JXzkRoTrEE_-p-wc,part_103,2026-09-20 16:41:50,18203
Shah Zaverchand Burabhai ( Mukhwas & spices exporter & Wholesaler),Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter, Wholesale grocer, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99096 27294,N/A,5.0,,"C/11, Shahibaug Rd., New Madhupura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhupura Market, Dudheshwar",23.0477877,72.58921769999999,ChIJ7UtghWyEXjkR27KSEup_-i0,https://www.google.com/maps/place/?q=place_id:ChIJ7UtghWyEXjkR27KSEup_-i0,part_103,2026-09-20 16:41:50,18204
