business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New A1 Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99424 19999,N/A,3.7,888.0,"47, National Highway, Somanur Rd, Karumathampatti, Tamil Nadu 641659",382722,11.105973899999999,77.1775486,ChIJNyU8qs7_qDsRHlo-fgKOQt0,https://www.google.com/maps/place/?q=place_id:ChIJNyU8qs7_qDsRHlo-fgKOQt0,part_103,2026-09-20 16:41:16,12519
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_103,2026-09-20 16:41:16,12520
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_103,2026-09-20 16:41:16,12521
Krishna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.7,12.0,"PVPJ+Q5Q, Natkur, Uttar Pradesh 226002",382722,26.736962899999998,80.88047999999999,ChIJ325Qmaj5mzkRy0Is4mEbF34,https://www.google.com/maps/place/?q=place_id:ChIJ325Qmaj5mzkRy0Is4mEbF34,part_103,2026-09-20 16:41:16,12522
Shree Khodiyar Kathiyavadi Dhaba - the taste of Bharuch,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Gujarati restaurant, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95123 55888,N/A,4.4,,"First Floor, Rangat Green Memories, 107 109, opposite Rangat Signature, Gota, Ahmedabad, Gujarat 382481",Gota,23.1057636,72.5343358,ChIJE8HkdyiDXjkRSswXr6CsT_w,https://www.google.com/maps/place/?q=place_id:ChIJE8HkdyiDXjkRSswXr6CsT_w,part_103,2026-09-20 16:41:53,18283
Shree Marutinandan Vaishnodevi,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70431 81830,https://www.marutinandanrestaurant.com/,3.6,,"Over Bridge, Opp. Vaishnodevi Mandir, Sarkhej - Gandhinagar Hwy, nr. Khodiyar, Khoraj, Ahmedabad, Gujarat 382501",382725,23.143207699999998,72.5445928,ChIJ-fLh062DXjkRLu4jiiXr54s,https://www.google.com/maps/place/?q=place_id:ChIJ-fLh062DXjkRLu4jiiXr54s,part_103,2026-09-20 16:41:53,18284
Muchhad The Urban Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76003 34353,N/A,3.6,,"Muchhad The Urban Dhaba, Box Park, opposite Jaguar Showroom, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.109202999999997,72.53417,ChIJk7IXGpKbXjkRFZ50PSqaem0,https://www.google.com/maps/place/?q=place_id:ChIJk7IXGpKbXjkRFZ50PSqaem0,part_103,2026-09-20 16:41:53,18285
Su Dharni by Dine10,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81281 91814,N/A,4.1,,"19-22, Sarthak heaven, Near Raysan petrol pump / PDPU cross road Airport, Ahmedabad - Gandhinagar Rd, Hwy, Koba, Gujarat 382426",Hwy,23.163079399999997,72.63671579999999,ChIJt62hhdwrXDkRX9FI0tM7Q6I,https://www.google.com/maps/place/?q=place_id:ChIJt62hhdwrXDkRX9FI0tM7Q6I,part_103,2026-09-20 16:41:53,18286
Mangal Murti Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Buffet restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80001 18294,http://www.mangalmurtidhaba.com/,4.1,,"SH 71, Motera, Ahmedabad, Gujarat 382421",Motera,23.121803699999997,72.6188093,ChIJNUJNos2DXjkR2vtFHjzzGH8,https://www.google.com/maps/place/?q=place_id:ChIJNUJNos2DXjkR2vtFHjzzGH8,part_103,2026-09-20 16:41:53,18287
Shree Aagman Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Tea house",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84605 12325,N/A,3.7,,"Gandhinagar, Gujarat 382320",382725,23.3515563,72.7891114,ChIJGYQK0hHSXTkR0cQuo4m6tEg,https://www.google.com/maps/place/?q=place_id:ChIJGYQK0hHSXTkR0cQuo4m6tEg,part_103,2026-09-20 16:41:53,18288
BABA DEEPSINGH DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 85307 01176,https://www.instagram.com/baba_deepsingh_punjabi_dhaba_?igshid=ZGNjOWZkYTE3MQ==,3.6,,"World of fun, ring road circle, near Bhat, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.115949999999998,72.6337669,ChIJz7AvWP2BXjkRDRBriCtk5eo,https://www.google.com/maps/place/?q=place_id:ChIJz7AvWP2BXjkRDRBriCtk5eo,part_103,2026-09-20 16:41:53,18289
Thaumal Totaldas Wholesale,Dhaba and Highway Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99981 79123,https://thaumaltotaldas.com/,4.2,,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_103,2026-09-20 16:41:53,18290
Shree Ramdev Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97250 87250,https://www.facebook.com/share/1HuCA86WMw/?mibextid=wwXIfr,4.1,,"GJ SH 217, Heduva Hanumat, Kukas Rd, Mehsana, Gujarat 384001",382728,23.5660196,72.3992028,ChIJlUdJKO9BXDkRvJc_lZJcNkc,https://www.google.com/maps/place/?q=place_id:ChIJlUdJKO9BXDkRvJc_lZJcNkc,part_103,2026-09-20 16:42:29,21063
Lakhe Da Dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,,"X97C+75R, Patan, Gujarat 384151",382728,23.9632366,72.37039539999999,ChIJ0VjPnmzzXDkR-8z6ClGmC1k,https://www.google.com/maps/place/?q=place_id:ChIJ0VjPnmzzXDkR-8z6ClGmC1k,part_103,2026-09-20 16:42:29,21064
"JAGIR DA DHABA, UNJHA",Dhaba and Highway Restaurant,Dhaba,Dhaba,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96624 84586,N/A,4.0,,"Shiv Arcade, Bharat Nagar, NH41, Unjha, Gujarat 384170",Bharat Nagar,23.8150165,72.3770701,ChIJp3bFOFZeXDkROS_AFqpgvLg,https://www.google.com/maps/place/?q=place_id:ChIJp3bFOFZeXDkROS_AFqpgvLg,part_103,2026-09-20 16:42:29,21065
THE KITCHEN BY BLISS (PUNJABI AND KATHIYAWADI RESTAURANT),Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"BLISS FOOD COURT, Mehsana, Gujarat 384120",382728,23.6709194,72.38405639999999,ChIJgTEigttDXDkRI-hdnOIVO1U,https://www.google.com/maps/place/?q=place_id:ChIJgTEigttDXDkRI-hdnOIVO1U,part_103,2026-09-20 16:42:29,21066
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88752 18888,https://www.instagram.com/skkd_mehsana/,4.6,,"1st Floor, MEERA COMPLEX, Gj Nh 19, opposite Sun Shine Hotel, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5838035,72.3729968,ChIJ1V3c04tBXDkRUJx7uzS429g,https://www.google.com/maps/place/?q=place_id:ChIJ1V3c04tBXDkRUJx7uzS429g,part_103,2026-09-20 16:42:29,21067
Hotel baba ka dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99047 97275,N/A,4.2,,"RQ7J+HQW, Devki Vansol, Gujarat 387130",382728,22.813017199999997,72.7812639,ChIJF8I5FSlhXjkRvggDs2shQTA,https://www.google.com/maps/place/?q=place_id:ChIJF8I5FSlhXjkRvggDs2shQTA,part_103,2026-09-20 16:42:29,21068
GIR KATHIYAWADI,Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82007 90702,https://www.instagram.com/gir.kathiyawadi?igsh=MWhveDhzNHA1bmNieg==,4.6,,"Shreeji plaza, nr. hotel krishna, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5830886,72.3721982,ChIJU2hslJpBXDkR6E6MWxqip_Q,https://www.google.com/maps/place/?q=place_id:ChIJU2hslJpBXDkR6E6MWxqip_Q,part_103,2026-09-20 16:42:29,21069
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70462 35610,N/A,3.9,,"Janta Dhaba Opposites​ Shree Siddhi Vinayak Devasthan, 387130, Mahemdavad, Gujarat 387130",382728,22.8317959,72.7627976,ChIJNUAvoPRgXjkRn_YYatVR8Lw,https://www.google.com/maps/place/?q=place_id:ChIJNUAvoPRgXjkRn_YYatVR8Lw,part_103,2026-09-20 16:42:29,21070
RAM ZUMPDI HOTEL,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 26841,N/A,4.1,1256.0,"MGVW+7WF, opposite shree ram jumpadi hotel, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6893273,72.5422962,ChIJ5SQms-lPXDkRDNun3f7REcw,https://www.google.com/maps/place/?q=place_id:ChIJ5SQms-lPXDkRDNun3f7REcw,part_103,2026-09-20 16:42:30,21071
The Grand Tulsi,Dhaba and Highway Restaurant,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87993 34429,http://www.thegrandtulsi.in/,4.3,,"Survey No.726, Mahesana, Highway, At And Post, Unjha, Palodar, Gujarat 384120",At And Post,23.6486008,72.38507919999999,ChIJcZeQKSBDXDkRME_lDAN7KNE,https://www.google.com/maps/place/?q=place_id:ChIJcZeQKSBDXDkRME_lDAN7KNE,part_103,2026-09-20 16:42:31,21072
Ashapuri Dining Hall,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Rajasthani Restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94276 78073,http://aashapuri.net/,4.4,,"satyam market, Malgodown Rd, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5966815,72.3885878,ChIJi0oJMyVDXDkRnK0T0IVe6Mk,https://www.google.com/maps/place/?q=place_id:ChIJi0oJMyVDXDkRnK0T0IVe6Mk,part_103,2026-09-20 16:42:31,21073
Dwarkesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99280 74197,N/A,4.9,25.0,"opp. Bhat toll plaza, Sughad, Ahmedabad, Gujarat 382428",Sughad,23.115732899999998,72.6419422,ChIJPaukLPGBXjkRPnOWR7bYgyo,https://www.google.com/maps/place/?q=place_id:ChIJPaukLPGBXjkRPnOWR7bYgyo,part_103,2026-09-20 16:43:06,24521
I Shri Khodal Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78028 63375,N/A,3.7,,"Kalol, Chhatral, Gujarat 382729",382729,23.270321,72.4538676,ChIJwePkBdslXDkRmGrwJYCu0Sc,https://www.google.com/maps/place/?q=place_id:ChIJwePkBdslXDkRmGrwJYCu0Sc,part_103,2026-09-20 16:43:07,24522
THE GUJARAT DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84879 06469,N/A,4.1,19.0,"Opposite to Water Ville Water Park, Near Indian Oil Petrol Pump, RTO Bypass Road, Himmatnagar Sabarkantha, Gujarat 383001",382729,23.598831699999998,72.94465009999999,ChIJ0ZmygY65XTkRUWxc4tsSia4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZmygY65XTkRUWxc4tsSia4,part_103,2026-09-20 16:43:07,24523
Maple 99 Food County,Dhaba and Highway Restaurant,Food court,Food court,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70690 95095,https://linktr.ee/maple99foodcounty?subscribe,4.4,432.0,"Maple 99, Food County Garba Ground, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1648274,72.68269339999999,ChIJAS3K8BuBXjkRmKrJG6iNGgM,https://www.google.com/maps/place/?q=place_id:ChIJAS3K8BuBXjkRmKrJG6iNGgM,part_103,2026-09-20 16:43:07,24524
RIVAJ - Gujarati Rasthal,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Buffet restaurant, Family restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94260 70607,https://www.rivaj.co.in/,4.3,1135.0,"First Floor, Sarthak Pulse Mall, Cross Road, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382419",Kudasan,23.1610539,72.6351601,ChIJW9QytNqBXjkR69E73kSDLFQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QytNqBXjkR69E73kSDLFQ,part_103,2026-09-20 16:43:07,24525
MOMAI GARDEN RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63578 48404,N/A,4.9,150.0,"5MMH+397, Shahpur, Gujarat 382355",382729,23.182719799999997,72.67734329999999,ChIJqcqaOAArXDkRuGTQylJ6OyU,https://www.google.com/maps/place/?q=place_id:ChIJqcqaOAArXDkRuGTQylJ6OyU,part_103,2026-09-20 16:43:07,24526
Bansari Dosa & Cafe,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96246 56524,https://www.instagram.com/bansaridosaandcafe?igsh=MTRjOWt1cmJ0bnB5dg==,4.5,220.0,"24MTR ROAD, PDPU Hostel Rd, nr. Poonam party plot, opp. SILICONE LA VISTA, Raysan, Gujarat 382426",382729,23.162101,72.6554458,ChIJvyFaJACBXjkRz8lEJeGolDc,https://www.google.com/maps/place/?q=place_id:ChIJvyFaJACBXjkRz8lEJeGolDc,part_103,2026-09-20 16:43:07,24527
(SN HFM)SN Highway Food Mall,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Restaurant supply store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91049 51111,N/A,4.5,3977.0,"SN Highway Food Mall Rajkot - Ahmedabad National Highway, At. Tokrala, Ta, Dist, Limbdi, Gujarat 363421",382729,22.5744781,71.9313949,ChIJ9TBOPnAxWTkRMMixYiMYiS4,https://www.google.com/maps/place/?q=place_id:ChIJ9TBOPnAxWTkRMMixYiMYiS4,part_103,2026-09-20 16:43:07,24528
Purohit Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99988 92801,N/A,3.9,206.0,"4GF7+QHG, Ahmedabad, Gujarat 380060",382729,23.1253469,72.5129628,ChIJNVSg-V6dXjkR9ihaXwV-Uh8,https://www.google.com/maps/place/?q=place_id:ChIJNVSg-V6dXjkR9ihaXwV-Uh8,part_103,2026-09-20 16:43:07,24529
