business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vrundavan RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84017 81145,N/A,5.0,2.0,"Vrundavan RMC near Nr Ognaj Toll Tax, Sardar Patel Ring Road, Circle, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1251647,72.51673989999999,ChIJc_Z8IwWdXjkR616LxmM_xcU,https://www.google.com/maps/place/?q=place_id:ChIJc_Z8IwWdXjkR616LxmM_xcU,part_103,2026-09-20 16:41:31,15131
Elmech Engineering,Civil Contractor and Builder,Water Pump Supplier,"Water Pump Supplier, Electrical appliance wholesaler, Electrical installation service, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Mechanical contractor, Packaging supply store, Safety equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 26863,http://www.elmechengineering.com/,4.8,36.0,"Zion Prime, B-603, Pushpam, B/h, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049980299999998,72.49094769999999,ChIJLXrjVlObXjkR4b9yH3Ee3CI,https://www.google.com/maps/place/?q=place_id:ChIJLXrjVlObXjkR4b9yH3Ee3CI,part_103,2026-09-20 16:41:31,15132
JK Lakshmi Cement Ltd. - Jagdish Construction Co,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94265 51867,https://www.jklakshmicement.com/dealer-locator/,,,"Nr. Sola Overbridge, Shiv Ganesh Bunglows, 100Ft Shilaj Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765907,72.5083162,ChIJ-3dDsmudXjkR07PoUBJEsbI,https://www.google.com/maps/place/?q=place_id:ChIJ-3dDsmudXjkR07PoUBJEsbI,part_103,2026-09-20 16:41:31,15133
Mosquito Net Ahmedabad,Civil Contractor and Builder,Window installation service,Window installation service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91064 89935,https://mosquitonetahmedabad.co.in/,5.0,91.0,"Shop No. 25, Bhadaj To Rakanpur Rd, Ahmedabad, Gujarat 382722",382722,23.097754,72.4848287,ChIJq6JvT6-dXjkR-yEaQk5PK2w,https://www.google.com/maps/place/?q=place_id:ChIJq6JvT6-dXjkR-yEaQk5PK2w,part_103,2026-09-20 16:41:31,15134
Padmavati Engineering,Civil Contractor and Builder,Scaffolding rental service,"Scaffolding rental service, Construction equipment supplier, Sheet metal contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98254 78078,http://padmavatiengineering.com/,4.2,9.0,"755/3/B Rakanpur Petrolpump Lane, Rakanpur-Santej Rd, Sola, Rakanpur, Gujarat 382722",Sola,23.1037493,72.4821496,ChIJKQAAwF6DXjkRghUBptLpSlY,https://www.google.com/maps/place/?q=place_id:ChIJKQAAwF6DXjkRghUBptLpSlY,part_103,2026-09-20 16:41:31,15135
VAHANVATI CONSTRUCTION-construction contractor in ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Service establishment, Road construction machine repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99258 99500,https://www.vahanvaticonstruction.com/,4.7,,"VAHANVATI CONSTRUCTION-construction contractor in ahmedabad, 382725, India",382725,23.020245799999998,72.5794282,ChIJhbv8ShqDXjkRSpkN89_Ll3s,https://www.google.com/maps/place/?q=place_id:ChIJhbv8ShqDXjkRSpkN89_Ll3s,part_103,2026-09-20 16:42:06,19300
Vrundavan Infratech Private Limited Jaspur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"5G9C+PC2, Kalol, Gujarat 382725",382725,23.1693261,72.521158,ChIJ8QMpTwApXDkRQbE9HPhNO7A,https://www.google.com/maps/place/?q=place_id:ChIJ8QMpTwApXDkRQbE9HPhNO7A,part_103,2026-09-20 16:42:06,19301
DR VILLA,Civil Contractor and Builder,Home builder,Home builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"6GF8+44Q, Saij, Kalol, Gujarat 382725",Saij,23.2228317,72.5153737,ChIJ_0sQLwAnXDkREwCoW4zUO2w,https://www.google.com/maps/place/?q=place_id:ChIJ_0sQLwAnXDkREwCoW4zUO2w,part_103,2026-09-20 16:42:06,19302
શ્રી લાખણેચી રીયલ એસ્ટેટ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"ABHISHEK HOMES, Panchvati Bypass, Ambika Nagar, Palsana, Kalol, Gujarat 382721",Ambika Nagar,23.224399599999998,72.4988005,ChIJj80wYgAnXDkRG0lMHkNJ25U,https://www.google.com/maps/place/?q=place_id:ChIJj80wYgAnXDkRG0lMHkNJ25U,part_103,2026-09-20 16:42:06,19303
Keya Infracon - Diaphragm Wall Contractors Ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://midwestprecastcontractor.com/,4.9,,"208, Samaan-2, Opp Shell Petrol Pump Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127588,72.5123947,ChIJ-1en2v2bXjkRfS9vuzRFzUU,https://www.google.com/maps/place/?q=place_id:ChIJ-1en2v2bXjkRfS9vuzRFzUU,part_103,2026-09-20 16:42:06,19304
Shree Vishwakarma Fabrication/PEBFABTECH INFRASTRUCTURE,Civil Contractor and Builder,Steel construction company,Steel construction company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70168 49002,https://www.indiamart.com/shreevishwakarmafabrication/profile.html?srsltid=AfmBOopiSaYMJJmDiUwxxT74n3RTeWHJsaC-GVmZFxN2Bb6uOU0fMUeJ,5.0,,"Ploat No. 86, lake, opp. jaspur, Jaspur, Gujarat 382725",382725,23.1660912,72.5193335,ChIJU_JkkLcnXDkRLXba-kVA7-Y,https://www.google.com/maps/place/?q=place_id:ChIJU_JkkLcnXDkRLXba-kVA7-Y,part_103,2026-09-20 16:42:06,19305
Innovators,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Shivana Green, B-503, near panchamrut Party Plot, panchwati Aera, Ambika Nagar, Kalol, Gujarat 392721","panchwati Aera, Ambika Nagar",23.227786899999998,72.503514,ChIJZ_n_IuwnXDkRipIIuZsDplk,https://www.google.com/maps/place/?q=place_id:ChIJZ_n_IuwnXDkRipIIuZsDplk,part_103,2026-09-20 16:42:06,19306
Shree Ram Fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6FGW+48, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.225854599999998,72.4963313,ChIJS01QOwAnXDkREqd0exq-M9Y,https://www.google.com/maps/place/?q=place_id:ChIJS01QOwAnXDkREqd0exq-M9Y,part_103,2026-09-20 16:42:06,19307
SIVANA GREENS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.3,,"SIVANA GREENS, next to PANCHAMRUT PARTY PLOT, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.22784,72.5035164,ChIJk1Zfp9QnXDkRwD19QzN2uUY,https://www.google.com/maps/place/?q=place_id:ChIJk1Zfp9QnXDkRwD19QzN2uUY,part_103,2026-09-20 16:42:06,19308
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://midwestprecastcontractor.com/,5.0,,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_103,2026-09-20 16:42:06,19309
Pramukh Villa,Civil Contractor and Builder,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99045 25239,N/A,4.3,,"Opp. Apurva 1 Bungalows, beside Gopalnagar Society, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.2248791,72.49403649999999,ChIJaXYADG0mXDkRPVISzrgML18,https://www.google.com/maps/place/?q=place_id:ChIJaXYADG0mXDkRPVISzrgML18,part_103,2026-09-20 16:42:06,19310
Hitesh Nayak' s home.(Pansar Vada),Civil Contractor and Builder,Housing society,Housing society,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97245 09566,N/A,5.0,,"Garden City, Panchvati Bypass, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.2255902,72.5019738,ChIJ0Q8DKAAnXDkRLJe0kP1a5_w,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8DKAAnXDkRLJe0kP1a5_w,part_103,2026-09-20 16:42:06,19311
Gitanjali Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Construction equipment supplier, Interior construction contractor, Landscape architect",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70169 81192,N/A,4.8,,"Ruta Farm, near Ahmedabad-Mehsana Toll Plaza, near Tri Mandir, Shertha, Adalaj, Gujarat 382423",382725,23.184671599999998,72.55549979999999,ChIJZVV1TG4pXDkRXZRF_RqJxqc,https://www.google.com/maps/place/?q=place_id:ChIJZVV1TG4pXDkRXZRF_RqJxqc,part_103,2026-09-20 16:42:07,19312
M R housing - Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Demolition contractor, Flooring contractor, Home builder, Masonry contractor, Tile contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94290 12901,https://himatnagar.mrhousing.co.in/,5.0,,"First Floor, Harsiddhi Complex, 2, Sahakari Jin Rd, nr. Pratham Square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5864337,72.9702593,ChIJk94fT_S5XTkRXqlKDE7qLBI,https://www.google.com/maps/place/?q=place_id:ChIJk94fT_S5XTkRXqlKDE7qLBI,part_103,2026-09-20 16:42:07,19313
SOMPURA ARTS,Civil Contractor and Builder,Marble contractor,Marble contractor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"Unnamed Road, Dhanaj, Village, Kalol, Gujarat 382725",382725,23.214287799999997,72.5164918,ChIJlzXv4rInXDkRLw4T9n42waA,https://www.google.com/maps/place/?q=place_id:ChIJlzXv4rInXDkRLw4T9n42waA,part_103,2026-09-20 16:42:08,19314
Vaisano devi,Civil Contractor and Builder,Home builder,Home builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6GC8+WFF, Saij, Kalol, Gujarat 382725",Saij,23.2223206,72.5161598,ChIJzS45HQAnXDkRlN07E4akVuI,https://www.google.com/maps/place/?q=place_id:ChIJzS45HQAnXDkRlN07E4akVuI,part_103,2026-09-20 16:42:08,19315
Nagesh senarvo,Civil Contractor and Builder,Home builder,Home builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6FJM+2M6, Vaijnath Nagar Soceity, Kalol, Borishana, Gujarat 382725",Vaijnath Nagar Soceity,23.2293648,72.4844707,ChIJwbvWMKEnXDkR4N3U5olT84w,https://www.google.com/maps/place/?q=place_id:ChIJwbvWMKEnXDkR4N3U5olT84w,part_103,2026-09-20 16:42:08,19316
Maya,Civil Contractor and Builder,Home builder,Home builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6G99+MJJ, Saij, Kalol, Gujarat 382725",Saij,23.2192153,72.5190038,ChIJd-sbZAAnXDkRF17RQBL183Y,https://www.google.com/maps/place/?q=place_id:ChIJd-sbZAAnXDkRF17RQBL183Y,part_103,2026-09-20 16:42:08,19317
Rama sons,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"5GPC+88M, Dhanaj, Gujarat 382725",382725,23.1858477,72.52080629999999,ChIJ7yI1agApXDkRXPz_Z8PzuUI,https://www.google.com/maps/place/?q=place_id:ChIJ7yI1agApXDkRXPz_Z8PzuUI,part_103,2026-09-20 16:42:08,19318
Sanjay Engg. Construction Co.,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"6GG6+3GQ, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.225221899999998,72.5113569,ChIJrftxVBomXDkRU7zbwY3UdiI,https://www.google.com/maps/place/?q=place_id:ChIJrftxVBomXDkRU7zbwY3UdiI,part_103,2026-09-20 16:42:08,19319
Ambica Steel Corporation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"76C, I15, 1, Kalol Rd, Industrial Area, G.I.D.C. Estate, Kalol, Gujarat 382725","Industrial Area, G.I.D.C. Estate",23.2309368,72.50705239999999,ChIJC9dPNAAnXDkRdpbNoB-CK-c,https://www.google.com/maps/place/?q=place_id:ChIJC9dPNAAnXDkRdpbNoB-CK-c,part_103,2026-09-20 16:42:08,19320
Choice Pre Fab LLP,Civil Contractor and Builder,Steel construction company,Steel construction company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98795 44808,http://www.choiceprefab.com/,4.4,38.0,"72, 73, Nr. Vimal Barrel, Plot No_71, Khatraj Kalol Rd, Khatraj, Gujarat 382721",382725,23.1519849,72.4444748,ChIJhYIrchKdXjkRdT9TO5G2pyc,https://www.google.com/maps/place/?q=place_id:ChIJhYIrchKdXjkRdT9TO5G2pyc,part_103,2026-09-20 16:42:08,19321
APTEC EQUIPMENT PRIVATE LIMITED,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Concrete contractor, Construction machine dealer, Industrial equipment supplier, Machine shop, Machining manufacturer, Ready mix concrete supplier, Road Contractor",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92746 92586,https://www.aptecequipment.com/,2.3,3.0,"Survey no.359, Near Hotel Repose, Chatral, Highway, At Bileshvarpura, Kalol, Gujarat 382729",At Bileshvarpura,23.305824299999998,72.4364763,ChIJsyGnXqMkXDkR9YMfpQy29kE,https://www.google.com/maps/place/?q=place_id:ChIJsyGnXqMkXDkR9YMfpQy29kE,part_103,2026-09-20 16:42:08,19322
Shree Krishna RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81409 90000,N/A,5.0,15.0,"Jaspur, Gujarat 382721",382725,23.159342499999998,72.5293034,ChIJIYY6TBIpXDkRcS437LlAoRI,https://www.google.com/maps/place/?q=place_id:ChIJIYY6TBIpXDkRcS437LlAoRI,part_103,2026-09-20 16:42:08,19323
Aniket Infracon Rmc Plant Tragad,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90990 62417,N/A,4.3,39.0,"Tragad Gam Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.131020499999998,72.5636265,ChIJ4WYFSYuCXjkR8es5SfjBVy0,https://www.google.com/maps/place/?q=place_id:ChIJ4WYFSYuCXjkR8es5SfjBVy0,part_103,2026-09-20 16:42:08,19324
Nuvoco Avichal Infracon,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.nuvoco.com/ready-mix-concrete,3.9,9.0,"Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1242326,72.5655015,ChIJ1T2fZfaCXjkRU34_NqlYZiE,https://www.google.com/maps/place/?q=place_id:ChIJ1T2fZfaCXjkRU34_NqlYZiE,part_103,2026-09-20 16:42:08,19325
Shivshakti Construction Company - Mahesana,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99249 92520,http://shivshakticonstructioncompany.in/,4.8,,"3/4,Golden Complex, Near Manav Ashram Cross Road,, Gandhinagar Link Road, Mehsana, Gujarat 384001",382728,23.6091432,72.4065165,ChIJdQc_lehDXDkRGWIYy9N46fA,https://www.google.com/maps/place/?q=place_id:ChIJdQc_lehDXDkRGWIYy9N46fA,part_103,2026-09-20 16:42:44,22500
Kamla Amrut Industrial Park,Civil Contractor and Builder,Business park,"Business park, Real Estate Builders & Construction Company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 96297,N/A,4.4,,"8C78+XH7, Indrad, Gujarat 384440",382728,23.3149178,72.41641659999999,ChIJ1eU3hFEjXDkRQwO8aOCaBiA,https://www.google.com/maps/place/?q=place_id:ChIJ1eU3hFEjXDkRQwO8aOCaBiA,part_103,2026-09-20 16:42:44,22501
KDI PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81540 06805,http://www.kditechnology.com/,4.5,,"PLOT NO. 110, G.I.D.C PHASE 2,, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592454999999998,72.356402,ChIJB6V3SCBCXDkRQj__1RD0zRM,https://www.google.com/maps/place/?q=place_id:ChIJB6V3SCBCXDkRQj__1RD0zRM,part_103,2026-09-20 16:42:44,22502
Gujarat Construction Company,Civil Contractor and Builder,Corporate office,"Corporate office, General contractor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.0,,"Patel Motor Weigh Bridge, nr. Rajkamal Petrol Pump, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.596073699999998,72.3788088,ChIJ3yOSKitCXDkR3hvrbBTINrw,https://www.google.com/maps/place/?q=place_id:ChIJ3yOSKitCXDkR3hvrbBTINrw,part_103,2026-09-20 16:42:44,22503
Arvind Fruits of Life,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 6826 4038,https://www.arvindsmartspaces.com/,4.6,,"587J+248, Bavlu, Gujarat 384445",382728,23.1625625,72.33031249999999,ChIJ_WM1SjwfXDkRBlVq3s_Hue0,https://www.google.com/maps/place/?q=place_id:ChIJ_WM1SjwfXDkRBlVq3s_Hue0,part_103,2026-09-20 16:42:44,22504
RADHE BUILDING CONSULTANCY,Civil Contractor and Builder,Engineer,"Engineer, Civil engineer, Civil engineering company, Engineering consultant, Structural engineer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97228 27973,N/A,4.9,,"Saket Business hub, S12-13, Radhanpur Rd, near Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJX8eTktxDXDkRF9mDD2DsGbM,https://www.google.com/maps/place/?q=place_id:ChIJX8eTktxDXDkRF9mDD2DsGbM,part_103,2026-09-20 16:42:44,22505
Jayantisuper Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 252 007,http://www.jscpl.com/,4.0,,"12, Sahajanand Society,, Malgodown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5955096,72.38124739999999,ChIJ30PNENVDXDkR39ylCUOhq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ30PNENVDXDkR39ylCUOhq_Y,part_103,2026-09-20 16:42:44,22506
SHUBHAM CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"02, Mehsana, Gujarat 384002",382728,23.5858681,72.3848391,ChIJSTiXM1pBXDkRgEHT63c94oI,https://www.google.com/maps/place/?q=place_id:ChIJSTiXM1pBXDkRgEHT63c94oI,part_103,2026-09-20 16:42:44,22507
Ajay Engi-Infrastructure Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business to business service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 257 146,N/A,2.6,,"2nd Floor, Madhuvan Complex, GJ SH 41, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.601859299999997,72.3810451,ChIJdXfh_dJDXDkR-DQxDXXLmVo,https://www.google.com/maps/place/?q=place_id:ChIJdXfh_dJDXDkR-DQxDXXLmVo,part_103,2026-09-20 16:42:44,22508
Someshwar Garden City,Civil Contractor and Builder,Real estate developer,Real estate developer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 15196,https://sgardencity.in/,4.5,,"someshwar garden city, TB Rd, opp. dhara vidhyalay, near Ruturaj Flats, Mehsana, Gujarat 384001",382728,23.582425,72.38257589999999,ChIJlZLTUe9BXDkRz7YIIT6L5rU,https://www.google.com/maps/place/?q=place_id:ChIJlZLTUe9BXDkRz7YIIT6L5rU,part_103,2026-09-20 16:42:44,22509
CENTRAL VISTA,Civil Contractor and Builder,Apartment building,Apartment building,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97127 12000,http://www.snprocon.com/,4.8,,"CENTRAL VISTA, HIMALAYA ROYAL, near ASHOPALAV PARTY PLOT, near TOYOTA INFINIUM, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.580458,72.3678662,ChIJz4IipJpBXDkRLdOzS-CiAxw,https://www.google.com/maps/place/?q=place_id:ChIJz4IipJpBXDkRLdOzS-CiAxw,part_103,2026-09-20 16:42:44,22510
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94431 01282,N/A,4.9,,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",382728,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_103,2026-09-20 16:42:44,22511
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_103,2026-09-20 16:42:44,22512
Bscc House,Civil Contractor and Builder,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 225 622,http://www.bsccinfra.com/,4.5,,"H99C+P95, Palavasna, Palwasana (part), Gujarat 384003",Palavasna,23.569268899999997,72.3709891,ChIJHwNBn5hBXDkRkNah0xG_W0E,https://www.google.com/maps/place/?q=place_id:ChIJHwNBn5hBXDkRkNah0xG_W0E,part_103,2026-09-20 16:42:44,22513
