business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Artize Authorised Dealer - Thaltej, Ahmedabad I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6290 4972,https://dealers.artize.com/artize/ahmedabad/Thaltej/artize-authorised-dealer-9-plus-studio-in-Thaltej-ahmedabad--8YMCpw/home,5.0,2.0,"First Floor, Swati Clover, 9 Plus Studio, Shop No 113, 114, Thaltej - Shilaj Rd, opposite Shreedhar Corporate Office, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0514247,72.4800906,ChIJ8ULhP_2bXjkRk7p8lHRaG5E,https://www.google.com/maps/place/?q=place_id:ChIJ8ULhP_2bXjkRk7p8lHRaG5E,part_103,2026-09-20 16:41:12,11879
Amrapur Kirana & General Store,Provision Store,General store,General store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99930 01200,N/A,4.6,20.0,"54RV+65X, Mama Ka Bazar Rd, near Balwant Chowki, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.1906142,78.14297239999999,ChIJa2kmQ8bFdjkRpBZiC-1cwfA,https://www.google.com/maps/place/?q=place_id:ChIJa2kmQ8bFdjkRpBZiC-1cwfA,part_103,2026-09-20 16:41:12,11880
Shree Arbuda Stationery,Provision Store,Educational supply store,Educational supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,16.0,"Awadh prangan, Science City, Hebatpur, Ahmedabad, Gujarat 380030","Science City, Hebatpur",23.082639099999998,72.5012752,ChIJD0qT2WSdXjkR8OV5Cm2LVwQ,https://www.google.com/maps/place/?q=place_id:ChIJD0qT2WSdXjkR8OV5Cm2LVwQ,part_103,2026-09-20 16:41:12,11881
TARUN'S STORES,Provision Store,General store,General store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92654 57906,N/A,5.0,,"Shop No 1 Swaminarayan Collage Kalol Highwsy, Main, Highway, Gujarat 382725","Devkinandan Society, G.I.D.C. Estate",23.223888799999997,72.5075097,ChIJdfciflInXDkRR4SD4UKROvQ,https://www.google.com/maps/place/?q=place_id:ChIJdfciflInXDkRR4SD4UKROvQ,part_103,2026-09-20 16:41:48,18115
Super sales,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98985 01383,N/A,,,"Moviya, Gujarat 360330",382728,21.915810699999998,70.8475759,ChIJA9C_XwBBWDkR6GLzOhXN9Jc,https://www.google.com/maps/place/?q=place_id:ChIJA9C_XwBBWDkR6GLzOhXN9Jc,part_103,2026-09-20 16:42:26,20688
Kajal store,Provision Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"VJPC+46C, Kheralu, Gujarat 384325",382728,23.8853065,72.62052659999999,ChIJp50rHwBVXDkR7Q8z4fROmiM,https://www.google.com/maps/place/?q=place_id:ChIJp50rHwBVXDkR7Q8z4fROmiM,part_103,2026-09-20 16:42:26,20689
vallabhkrupa provision store,Provision Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"WR8V+4GG, Moviya, Gujarat 360330",382728,21.9153065,70.84384159999999,ChIJ9YzqEOlAWDkRXANx3Sc731U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzqEOlAWDkRXANx3Sc731U,part_103,2026-09-20 16:42:26,20690
Ramdev General Store,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76219 50867,N/A,5.0,,"Main Bazzar, Shrinathgadh - Mandankundla Rd, Mandan Kundla, Gujarat 360330",382728,21.850902899999998,70.866404,ChIJ1Ql76nNrWDkRogWCMu3ByH4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql76nNrWDkRogWCMu3ByH4,part_103,2026-09-20 16:42:26,20691
Pavan Super Store,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90573 31134,N/A,3.0,,"1, Patiya, Vasna Chacharavadi, Gujarat 382213",Patiya,22.889788,72.4129111,ChIJwSW5-jeXXjkRZEYw3vvly6Q,https://www.google.com/maps/place/?q=place_id:ChIJwSW5-jeXXjkRZEYw3vvly6Q,part_103,2026-09-20 16:42:26,20692
Siddheshwari Kirana Store,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75672 19012,N/A,5.0,,"Julelal Complex, Kharikui, Road, Kheralu, Gujarat 384325",382728,23.8860177,72.6209286,ChIJcWgKVONVXDkR50buikONtg4,https://www.google.com/maps/place/?q=place_id:ChIJcWgKVONVXDkR50buikONtg4,part_103,2026-09-20 16:42:26,20693
"""Randal Provision Store""",Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98243 60402,N/A,4.2,,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_103,2026-09-20 16:42:26,20694
JK Store,Provision Store,Supermarket,Supermarket,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98240 98634,N/A,4.4,8.0,"J92R+V82, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602126,72.39076279999999,ChIJ1zm-cNpDXDkRlpV7dxokm-8,https://www.google.com/maps/place/?q=place_id:ChIJ1zm-cNpDXDkRlpV7dxokm-8,part_103,2026-09-20 16:42:26,20695
Shree satguru provision store,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98248 12842,N/A,4.3,,"near Shakmarket, Main Road, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.311442,70.8088326,ChIJgw7zNPzJWTkRNBmpUNUDuqU,https://www.google.com/maps/place/?q=place_id:ChIJgw7zNPzJWTkRNBmpUNUDuqU,part_103,2026-09-20 16:42:27,20696
Sharneshwar Super Market,Provision Store,General store,General store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79765 66568,N/A,5.0,,"Shop No 13, Sadguru Hiretage, opp. Kautilya School, Vinzol, Hathijan, Ahmedabad, Gujarat 382445",Vinzol,22.952334,72.6493642,ChIJRZNHvSuJXjkRDSq9750y-pI,https://www.google.com/maps/place/?q=place_id:ChIJRZNHvSuJXjkRDSq9750y-pI,part_103,2026-09-20 16:42:27,20697
Firoz Provision Store,Provision Store,Indian grocery store,Indian grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"Unnamed Road, Darbar Gadh, Dhoraji, Gujarat 360410",Darbar Gadh,21.7371381,70.4485643,ChIJNSb74KwfWDkRS1Ju0-OcwlE,https://www.google.com/maps/place/?q=place_id:ChIJNSb74KwfWDkRS1Ju0-OcwlE,part_103,2026-09-20 16:42:27,20698
Viva City Mart,Provision Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97252 26678,N/A,4.5,,"GJ SH 56, Rasulpur, Shekhpur, Gujarat 384325",Rasulpur,23.850880399999998,72.6214474,ChIJYUfkbENVXDkRm4Q0Tu7CvBI,https://www.google.com/maps/place/?q=place_id:ChIJYUfkbENVXDkRm4Q0Tu7CvBI,part_103,2026-09-20 16:42:27,20699
NILKANTH PROVISION STORE,Provision Store,Grocery store,Grocery store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63545 15216,N/A,4.5,,"SHOP NO 1, JULELAL COMPLEX, 2 3, MAIN BAZAR, Sihor, Gujarat 364240",382728,21.7147129,71.9599003,ChIJSRvYHcFTXzkRNXbM0aJtUYM,https://www.google.com/maps/place/?q=place_id:ChIJSRvYHcFTXzkRNXbM0aJtUYM,part_103,2026-09-20 16:42:27,20700
SHAKTI MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98252 90578,N/A,4.3,,"Plot No. H-1-2D Bansidhar Complex Ahmedabad, Hotel Sahyod Bajuma Chhatral Gam Under Brij Bajuma, Highway, GIDC Chhatral, Mehsana, Chhatral, Gujarat 382729",GIDC Chhatral,23.280892599999998,72.44160699999999,ChIJp-cNhOglXDkRZGhyScTm7Og,https://www.google.com/maps/place/?q=place_id:ChIJp-cNhOglXDkRZGhyScTm7Og,part_103,2026-09-20 16:43:03,24375
SHREE PRASHANT MEDICAL AND PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,,"001, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2823074,72.4420543,ChIJpw0g5xklXDkRzhH1UK8DfR8,https://www.google.com/maps/place/?q=place_id:ChIJpw0g5xklXDkRzhH1UK8DfR8,part_103,2026-09-20 16:43:03,24376
Raj General Store,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96625 92482,N/A,5.0,,"near Raajratna metal and ind. Ltd, unit 2, Bileswarpura, Bileshvarpura, Gujarat 382729",unit 2,23.3031883,72.4372917,ChIJGbgr-RIlXDkRX1_CCj-pr_Q,https://www.google.com/maps/place/?q=place_id:ChIJGbgr-RIlXDkRX1_CCj-pr_Q,part_103,2026-09-20 16:43:03,24377
HEALTH MEDICAL AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77788 98801,N/A,5.0,,"Kesar Homes, 09, Road, near Geb Chamunda Nagar, Chokdi, Chhatral, Lunasan, Gujarat 382729",Chokdi,23.2754847,72.4421521,ChIJNTPQOQQlXDkRv_P7Fn4b7Vc,https://www.google.com/maps/place/?q=place_id:ChIJNTPQOQQlXDkRv_P7Fn4b7Vc,part_103,2026-09-20 16:43:03,24378
Shivshakti Kirana,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98980 33684,N/A,4.0,,"Shivshakti Kirana, near Phase 4, behind Vijay Factory, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2842268,72.4373177,ChIJUYjnYEglXDkRc0ZxepzHcNs,https://www.google.com/maps/place/?q=place_id:ChIJUYjnYEglXDkRc0ZxepzHcNs,part_103,2026-09-20 16:43:03,24379
RAVAL ANILBHAI PARSOTAMBHAI,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87330 39639,N/A,5.0,,"Soni Vaas, Chhatral, Gujarat 382729",382729,23.2745118,72.4489282,ChIJ_WYiiyQlXDkRfBQ4Ctm9kAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WYiiyQlXDkRfBQ4Ctm9kAo,part_103,2026-09-20 16:43:04,24380
DARSH TRADERS,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98249 77760,N/A,5.0,,"Shop No 1, Phase 1, GIDC Chhatral, Chhatral, Gandhinagar, Gujarat 382729","Phase 1, GIDC Chhatral",23.283637799999997,72.4468931,ChIJ6Xe1qHolXDkRfuCAMXsTJLM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xe1qHolXDkRfuCAMXsTJLM,part_103,2026-09-20 16:43:04,24381
Vijay Vasan & General Store,Provision Store,Home goods store,Home goods store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.9,,"Shop No.14, G.I.D.C. Ind. Association, Nr. New Khodiyar Hotel, Chhatral-382729, Ta, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2823101,72.4427218,ChIJj7sQAC4lXDkRCcA1IuQOsX0,https://www.google.com/maps/place/?q=place_id:ChIJj7sQAC4lXDkRCcA1IuQOsX0,part_103,2026-09-20 16:43:04,24382
MOHAMADILYAS SAIYAD,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98985 71749,N/A,5.0,,"opp hdfc bank chhatral tha kalupur benk op mukhi complex s, road, GIDC Chhatral, kalol, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2822976,72.4437829,ChIJh-iI1KAlXDkRCMcfDSJS9Yo,https://www.google.com/maps/place/?q=place_id:ChIJh-iI1KAlXDkRCMcfDSJS9Yo,part_103,2026-09-20 16:43:04,24383
ASHOKBHAI K VAGHELA,Provision Store,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91044 16093,N/A,5.0,,"Shop no 1, Chhatral, Gujarat 382729",382729,23.276289499999997,72.4433447,ChIJCVqM60klXDkR4UD9hcV2wzY,https://www.google.com/maps/place/?q=place_id:ChIJCVqM60klXDkR4UD9hcV2wzY,part_103,2026-09-20 16:43:04,24384
"CITY SQUARE MART, SARGASAN",Provision Store,Grocery store,Grocery store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63580 27676,https://citysquaremart.com/,4.4,,"The Sky Court, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190862499999998,72.60683089999999,ChIJjQSKuRUpXDkRJJaNoPT4Wlg,https://www.google.com/maps/place/?q=place_id:ChIJjQSKuRUpXDkRJJaNoPT4Wlg,part_103,2026-09-20 16:43:04,24385
