business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri mahalaxmi jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97377 53282,N/A,4.5,,"Q773+JQ5, Bhiloda, Gujarat 383245",383006,23.7640064,73.25447059999999,ChIJF0mCYQCRXTkRyKoBFNaVNyU,https://www.google.com/maps/place/?q=place_id:ChIJF0mCYQCRXTkRyKoBFNaVNyU,part_103,2026-09-20 16:48:33,37288
CM THARADWALA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81419 18633,http://www.cmjewells.com/,4.9,,"Main Bazar Rd, near Chokshi Bajar, Tharad, Gujarat 385565",383006,24.393973499999998,71.6284056,ChIJ9zCchk9JWzkRpPvqgApEadc,https://www.google.com/maps/place/?q=place_id:ChIJ9zCchk9JWzkRpPvqgApEadc,part_103,2026-09-20 16:48:33,37289
Rajbai Jewlars,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91060 93338,N/A,5.0,,"Duchakvada, Gangol, Road, Main Bazar, Gangol, Gujarat 385330",Main Bazar,24.1789283,71.84212389999999,ChIJQ6lZyB1dWzkR6fnxk6NSnDM,https://www.google.com/maps/place/?q=place_id:ChIJQ6lZyB1dWzkR6fnxk6NSnDM,part_103,2026-09-20 16:48:33,37290
Ramdev jewellers Sathamba,Goldsmith and Jewellery Repair,Jeweler,Jeweler,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99791 43651,N/A,5.0,,"01, Sathamba, Gujarat 383340",383006,23.1721272,73.3273024,ChIJDwHGuQAHXjkRnZW7kWKqZmk,https://www.google.com/maps/place/?q=place_id:ChIJDwHGuQAHXjkRnZW7kWKqZmk,part_103,2026-09-20 16:48:33,37291
MITESH GOLD,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98986 16037,http://www.miteshgold.in/,4.9,,"Opp Old Vege Market, Main Bazar, Nr Bhagwati Saree Show room, Deesa, Gujarat 385535","Soni Bazar, Tekara",24.2566572,72.1749974,ChIJQ7t6Eh29XDkRqAGyMCMwkbU,https://www.google.com/maps/place/?q=place_id:ChIJQ7t6Eh29XDkRqAGyMCMwkbU,part_103,2026-09-20 16:48:33,37292
Shree Ambica Touch,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94287 39422,https://shreeambicatouch.com/,4.9,3932.0,"Shree Ambica Touch- gold souk complex, b/h sapphire, Chimanlal Girdharlal Rd, near Iscon Arcade, Ellisbridge, Ahmedabad, Gujarat 380015",Ellisbridge,23.0280547,72.5570455,ChIJ8_qnyIqEXjkRKIEWNmOeLtM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKIEWNmOeLtM,part_103,2026-09-20 16:48:34,37293
Veera Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98256 28673,N/A,4.5,896.0,"Veera Gold , 4-5-6, R.H. Tejendra Park, Nirant Cross Road, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000234799999998,72.657545,ChIJI0oaMzSGXjkRcglpgx2gxoo,https://www.google.com/maps/place/?q=place_id:ChIJI0oaMzSGXjkRcglpgx2gxoo,part_103,2026-09-20 16:48:34,37294
Dharam Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.2,,"Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1141538,70.0277661,ChIJD0jUFErHUDkRUIEFbxYghgo,https://www.google.com/maps/place/?q=place_id:ChIJD0jUFErHUDkRUIEFbxYghgo,part_103,2026-09-20 16:48:35,37295
Bahuchar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Shop.3 bhagyoday complex Ni pachal Police station road Pragati bank Ni niche, Diyodar, Gujarat 385330",383006,24.1090339,71.77559,ChIJ8fWXSIFnWzkRtYySjLNExMg,https://www.google.com/maps/place/?q=place_id:ChIJ8fWXSIFnWzkRtYySjLNExMg,part_103,2026-09-20 16:48:35,37296
NILKANTH JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"NILKANTH jewellers, Near Railway Station, Dhandhuka, Gujarat 382460",Near Railway Station,22.3810424,71.9850137,ChIJB2Y8o5DVXjkR-o1syjeD_fU,https://www.google.com/maps/place/?q=place_id:ChIJB2Y8o5DVXjkR-o1syjeD_fU,part_103,2026-09-20 16:48:35,37297
Chandrakala jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94270 80359,https://chandrakalajewellers.in/,5.0,,"Khedbrahma, Gujarat 383255",383006,24.0314214,73.0463462,ChIJ36PVJxoLXTkRap5vQje0bSE,https://www.google.com/maps/place/?q=place_id:ChIJ36PVJxoLXTkRap5vQje0bSE,part_103,2026-09-20 16:48:35,37298
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99866 84702,N/A,5.0,8.0,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_103,2026-09-20 16:49:07,39360
Neelakanta Jewllery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90328 48429,N/A,4.1,7.0,"Manikonda Post Office Rd, Manikonda Garden, KPR Colony, Puppalguda, Hyderabad, Manikonda, Telangana 500089","Manikonda Garden, KPR Colony, Puppalguda",17.4019144,78.3773879,ChIJj4dwdGmVyzsRrmR_EunfUmA,https://www.google.com/maps/place/?q=place_id:ChIJj4dwdGmVyzsRrmR_EunfUmA,part_103,2026-09-20 16:49:07,39361
Swarnam Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 95295 31008,https://www.swarnamjewellers.com/,5.0,131.0,"Shop No.1, Grace Shopping Complex, Mundhwa - Manjari Rd, Shiv Krishna Society, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Manjari Budruk",18.5251062,73.96058959999999,ChIJj59JKQDDwjsRYVXEkqHEWgk,https://www.google.com/maps/place/?q=place_id:ChIJj59JKQDDwjsRYVXEkqHEWgk,part_103,2026-09-20 16:49:08,39362
Rama Krishna Watches,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_103,2026-09-20 16:49:08,39363
Swarnalika Jewellers & Sarees,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90060 61222,http://www.swarnalikajewellers.com/,4.8,182.0,"A12, near Lenskart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678963,86.1421834,ChIJu3LOrREj9DkRathxWicdrSM,https://www.google.com/maps/place/?q=place_id:ChIJu3LOrREj9DkRathxWicdrSM,part_103,2026-09-20 16:49:08,39364
Pooja Jewellers (Vidyaranyapura),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Silversmith",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 91087 71415,N/A,4.3,107.0,"13, Vidyaranyapura Main Rd, Vemanna Layout, Doddabommasandra, Bengaluru, Karnataka 560097","Vemanna Layout, Doddabommasandra",13.0628386,77.5591408,ChIJ5ZruzGMjrjsRuLRkVreIN3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZruzGMjrjsRuLRkVreIN3M,part_103,2026-09-20 16:49:08,39365
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_103,2026-09-20 16:49:08,39366
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 87903 75054,N/A,5.0,9.0,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_103,2026-09-20 16:49:08,39367
Marvel Quality Gold and Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,25.0,"Doddaballapura Main Rd, Yelahanka, Rajanukunte, Karnataka 560119",Yelahanka,13.1737864,77.5641605,ChIJj8Xu02IfrjsRESLG215lkNU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xu02IfrjsRESLG215lkNU,part_103,2026-09-20 16:49:08,39368
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 86866 99527,N/A,3.2,5.0,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_103,2026-09-20 16:49:08,39369
V-Gold,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99969 09999,https://v-gold.in/,5.0,322.0,"2nd Floor, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.428464599999998,78.4138596,ChIJi9mjt36RyzsR7D9rcb1ROzI,https://www.google.com/maps/place/?q=place_id:ChIJi9mjt36RyzsR7D9rcb1ROzI,part_103,2026-09-20 16:49:08,39370
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 85902 53112,N/A,4.0,4.0,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_103,2026-09-20 16:49:08,39371
Pratha - The Jewellery Studio,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98604 04040,http://prathajewellery.com/,4.7,83.0,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_103,2026-09-20 16:49:08,39372
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_103,2026-09-20 16:49:08,39373
GN Choksi,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Bridal shop, Gold dealer, Jewelry designer, Jewelry store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,https://www.instagram.com/gnchoksi_since1942,4.8,,"OZ HOUSE, CHAR RASTA, Ghod Dod Rd, opp. Narmad Library, nr. Rangila Park, Maktampur, Athwa, Surat, Gujarat 395007","Maktampur, Athwa",21.1756667,72.8051294,ChIJQYZgzWFO4DsRR54ifj12EEA,https://www.google.com/maps/place/?q=place_id:ChIJQYZgzWFO4DsRR54ifj12EEA,part_103,2026-09-20 16:49:42,41218
Krishna forming jewellery,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Goldsmith, Jeweler, Jewelry manufacturer",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 95587 16222,N/A,4.4,12.0,"304 astodia rangati bazaar Nr, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.019925699999998,72.58985009999999,ChIJty834vqFXjkRBE-Y8dW6afM,https://www.google.com/maps/place/?q=place_id:ChIJty834vqFXjkRBE-Y8dW6afM,part_103,2026-09-20 16:49:43,41219
Ambika jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Service establishment, Goldsmith",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98983 94858,https://ambikajewells.com/,5.0,1.0,"Ambika jewellers, 383120, India",383120,23.489289,72.89767379999999,ChIJ8VMiBAjJXTkRUIJn3PHjPj4,https://www.google.com/maps/place/?q=place_id:ChIJ8VMiBAjJXTkRUIJn3PHjPj4,part_103,2026-09-20 16:50:50,43297
Bajrang Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Siddhivinayak complex, sonivadanaka, Prantij, Gujarat 383205",sonivadanaka,23.4358169,72.85507419999999,ChIJJz-hgNbPXTkRW_jGRIJfXTk,https://www.google.com/maps/place/?q=place_id:ChIJJz-hgNbPXTkRW_jGRIJfXTk,part_103,2026-09-20 16:50:50,43298
Jigar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98256 98456,https://jigarjewellers.com/,4.8,19.0,"opp. New Post Office, Jalaram Society, Vrindavan Society, Radhanpur, Gujarat 385340","Jalaram Society, Vrindavan Society",23.8311119,71.6131706,ChIJt91Hzvt0WzkRvi5hLRtDpKg,https://www.google.com/maps/place/?q=place_id:ChIJt91Hzvt0WzkRvi5hLRtDpKg,part_103,2026-09-20 16:50:50,43299
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,101.0,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_103,2026-09-20 16:50:50,43300
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90352 91153,N/A,5.0,1.0,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",383120,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_103,2026-09-20 16:50:50,43301
CHOKSHI DHIMANTKUMAR KUMARPAL,Goldsmith and Jewellery Repair,Jeweler,Jeweler,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98256 65024,N/A,5.0,8.0,"Khatrikuva, Vijapur, Gujarat 384570",Khatrikuva,23.5630544,72.7511419,ChIJzYK69HO1XTkRAAAAMPAsMCQ,https://www.google.com/maps/place/?q=place_id:ChIJzYK69HO1XTkRAAAAMPAsMCQ,part_103,2026-09-20 16:50:51,43302
Maa jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"near K.T High school, Khedbrahma, Gujarat 383255",383235,24.032963499999997,73.0458357,ChIJ_5MhMNULXTkROIgzujtOBSU,https://www.google.com/maps/place/?q=place_id:ChIJ_5MhMNULXTkROIgzujtOBSU,part_103,2026-09-20 16:54:45,48091
Kushitha laser soldering works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"3-2-104, ammavarisala street, Pulivendula, Andhra Pradesh 516390",383235,14.4217905,78.2279367,ChIJK7RefZfrszsREAutXImk5HE,https://www.google.com/maps/place/?q=place_id:ChIJK7RefZfrszsREAutXImk5HE,part_103,2026-09-20 16:54:47,48092
Jamnadas Muljibhai,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97125 59797,http://www.jamnadasmuljibhai.in/,4.9,,"Main Bazaar Rd, Babra, Gujarat 365421",383235,21.8469305,71.3051064,ChIJmY9VTG-MWDkRTnOMI1_OePQ,https://www.google.com/maps/place/?q=place_id:ChIJmY9VTG-MWDkRTnOMI1_OePQ,part_103,2026-09-20 16:54:47,48093
Radhe Manufactures,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 85023,http://www.radhemanufactures.com/,5.0,,"Raghunathji ni pole, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.850034899999997,72.11760199999999,ChIJTTpRkPiHXDkRSXRwNUlRxNo,https://www.google.com/maps/place/?q=place_id:ChIJTTpRkPiHXDkRSXRwNUlRxNo,part_103,2026-09-20 16:54:47,48094
Sadguru Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,,"R485+R4H, Mota Devaliya, Devaliya Mota, Gujarat 365410",383235,21.8170569,71.1078698,ChIJ7fTNcQBhWDkRSX5nFPtw8lE,https://www.google.com/maps/place/?q=place_id:ChIJ7fTNcQBhWDkRSX5nFPtw8lE,part_103,2026-09-20 16:54:47,48095
Shree Ambika Jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95101 35333,N/A,5.0,,"Taluka School, 5 / Shyam Complex ,Gandhi Complex Same, Darwaja Andar, Pase, Gujarat 364710",Pase,22.1689999,71.66632419999999,ChIJk3e1yCzdWDkRt_OILhYjc74,https://www.google.com/maps/place/?q=place_id:ChIJk3e1yCzdWDkRt_OILhYjc74,part_103,2026-09-20 16:54:47,48096
Radhe Krishna Jewellery Box,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jewelry designer, Jewelry manufacturer, Jewelry store, Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97250 96609,N/A,5.0,,"Kantilal Complex, near Shanti Bhavan Hotel, Zaveri Bazar, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.849847399999998,72.1170243,ChIJFW2h5ASHXDkRb2g6bwZh_js,https://www.google.com/maps/place/?q=place_id:ChIJFW2h5ASHXDkRb2g6bwZh_js,part_103,2026-09-20 16:54:47,48097
Saubhagya jwellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Saubhagya jwellers, 383235, India",383235,23.717804899999997,72.1107438,ChIJISutHtV7XDkRYIgD6OYAXrM,https://www.google.com/maps/place/?q=place_id:ChIJISutHtV7XDkRYIgD6OYAXrM,part_103,2026-09-20 16:54:47,48098
