business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Industries - Asopalav Besan,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99201 35851,http://www.modernasopalav.com/,4.7,125.0,"103-105, Phase 1, GIDC Estate, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Estate, GIDC Chhatral",23.2862239,72.4423305,ChIJPd67INIlXDkRbLpmarMzwhY,https://www.google.com/maps/place/?q=place_id:ChIJPd67INIlXDkRbLpmarMzwhY,part_103,2026-09-20 16:41:49,18141
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97242 28422,N/A,4.3,6.0,"Shop no-4, Prathna bungalow, VEER SAVARKAR HEIGHTS-1, near vasanat Nagar town ship, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1080465,72.5259681,ChIJKXie0TeDXjkR6tWQ83MKodc,https://www.google.com/maps/place/?q=place_id:ChIJKXie0TeDXjkR6tWQ83MKodc,part_103,2026-09-20 16:41:49,18142
Ashapuri Flour mill,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,3.0,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_103,2026-09-20 16:41:49,18143
Mahalaxmi flour factory,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"D/7, Nakoda Rd, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1117074,72.5611601,ChIJH8LzPPyCXjkR9knT3bMLJDE,https://www.google.com/maps/place/?q=place_id:ChIJH8LzPPyCXjkR9knT3bMLJDE,part_103,2026-09-20 16:41:49,18144
Shree vinayak flour fectory,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,1.0,"Shop no.6, Anand Ilyf, Aanand ilyf, Tragad Rd, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382421","Anand Vihar, Chandkheda",23.1224171,72.56023619999999,ChIJbR00EgCDXjkRmN_sMedrujE,https://www.google.com/maps/place/?q=place_id:ChIJbR00EgCDXjkRmN_sMedrujE,part_103,2026-09-20 16:41:49,18145
Vasudhaiva flour,Flour Mill,Flour mill,Flour mill,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96878 65746,N/A,5.0,2.0,"Jay Gurudev Society, A/27, Karan Nagar Rd, Kadi, Gujarat 384440",382725,23.2903529,72.3448229,ChIJqf7wJMkjXDkRRJKzNYI_ip4,https://www.google.com/maps/place/?q=place_id:ChIJqf7wJMkjXDkRRJKzNYI_ip4,part_103,2026-09-20 16:41:50,18146
Vihat agro products,Flour Mill,Flour mill,Flour mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 45862,N/A,5.0,3.0,"At- Kahoda Ta, Di, Unjha, Gujarat 384130",382728,23.8855242,72.4306816,ChIJw9vL3hH3XDkRIHIVOpKYiPc,https://www.google.com/maps/place/?q=place_id:ChIJw9vL3hH3XDkRIHIVOpKYiPc,part_103,2026-09-20 16:42:27,20764
MAHARAJA GHARGHANTI &MACHINARY,Flour Mill,Electronics wholesaler,Electronics wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94273 77846,N/A,4.5,37.0,"Gujarat State Highway 219, 24, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5986512,72.3905582,ChIJ2f2T4NlDXDkRLjYNjGeuYrI,https://www.google.com/maps/place/?q=place_id:ChIJ2f2T4NlDXDkRLjYNjGeuYrI,part_103,2026-09-20 16:42:27,20765
Ghanshyam Flour Mill,Flour Mill,Flour mill,Flour mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73595 41704,http://www.gflour.com/,5.0,93.0,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_103,2026-09-20 16:42:27,20766
KK Roller Flour Mills,Flour Mill,Flour mill,Flour mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1923 222 233,http://lifegold.in/,4.3,46.0,"EPIP Kartholi, SIDCO Industrial Complex, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6394126,74.9433245,ChIJ1fLTTUmcHjkRzf70BNW1xD8,https://www.google.com/maps/place/?q=place_id:ChIJ1fLTTUmcHjkRzf70BNW1xD8,part_103,2026-09-20 16:42:27,20767
RUDRAVEEDA ENTERPRIISE,Flour Mill,Flour mill,"Flour mill, Bakery equipment, Food processing equipment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99096 45157,https://rudraveedaenterpriise.com/,5.0,,"Zaveri Industrial Estate, 4, Plot No.24/25, Kathwada Rd, opp. SHUBH ESTATE, Singarwa, Kathwada, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate",23.028859999999998,72.69238109999999,ChIJm3Ld1giHXjkRik_6Bq7J_S8,https://www.google.com/maps/place/?q=place_id:ChIJm3Ld1giHXjkRik_6Bq7J_S8,part_103,2026-09-20 16:42:27,20768
Pranami Gharghanti,Flour Mill,Store,Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94085 71652,https://www.pranamiflourmill.com/,4.3,,"mahalaxmi Complex, 25-B, Radhanpur Cir, near Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606767599999998,72.3795456,ChIJuyiUwYVDXDkRwWAgTvOpRFE,https://www.google.com/maps/place/?q=place_id:ChIJuyiUwYVDXDkRwWAgTvOpRFE,part_103,2026-09-20 16:42:27,20769
CHAMUNDA GHARGHANTI,Flour Mill,Flour mill,Flour mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99257 59093,N/A,4.6,,"SHOP NO A/4- JUNI SHAKTIVIJAY SOCIETY NA NAKE,, L.H.ROAD, Surat, Gujarat 395006","Navi Shakti Vijay Society, Old Saktivijay Society, Mohan Nagar, Hirabaugh",21.2108138,72.8608459,ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp0sQVP4DsRPY0bHrg_Tg0,part_103,2026-09-20 16:42:27,20770
Lucky Mycrofine - Atta Chakki Manufacturer in India,Flour Mill,Flour mill,"Flour mill, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 96741,https://www.mycrofine.com/,4.5,,"PLOT NO 03, B-2, Haripar Pal, Gujarat 360005",382728,22.274590999999997,70.7074361,ChIJrd_XauXNWTkR2bxEgbAKOTs,https://www.google.com/maps/place/?q=place_id:ChIJrd_XauXNWTkR2bxEgbAKOTs,part_103,2026-09-20 16:42:27,20771
Navkar Aata Maker,Flour Mill,Flour mill,Flour mill,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.7,,"Plot No 261, Gidc Estate, Phase I, Naroda, Ahmedabad, Gujarat 382330","Gidc Estate, Phase I, Naroda",23.0810513,72.66262739999999,ChIJAQAAACyHXjkRNCoZ4yQL9dk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRNCoZ4yQL9dk,part_103,2026-09-20 16:42:28,20772
Chakki house,Flour Mill,Wholesaler household appliances,"Wholesaler household appliances, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88188 86588,http://www.chakkihouse.com/,5.0,,"GRAND VISHALA ESTATE, B - 23, Odhav Rd, near Royal Restaurant, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.015839399999997,72.6713587,ChIJC1JHCsyHXjkRglHBSunaqLg,https://www.google.com/maps/place/?q=place_id:ChIJC1JHCsyHXjkRglHBSunaqLg,part_103,2026-09-20 16:42:28,20773
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_103,2026-09-20 16:42:28,20774
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99787 62212,N/A,4.1,,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",382728,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_103,2026-09-20 16:42:28,20775
Shree Krishna Enterprise,Flour Mill,Manufacturer,"Manufacturer, Supplier, Import export company, Machine repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81283 00094,https://www.indiamart.com/shreekrishna-enterprise/,5.0,,"C/24, Phase - 2, Nr. Syntronics, Naroda, GIDC, Ahmedabad, Gujarat 382330",GIDC,23.092083199999998,72.6691459,ChIJAQAAACyHXjkRFK1b8wmptoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFK1b8wmptoE,part_103,2026-09-20 16:42:28,20776
Maa Annapurna Flour Mill,Flour Mill,Florist,Florist,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 75750 49465,N/A,,,"N.G.) 382729, Iskon Bungalows, Shop No. 6, near Hanuman Temple, Pratappura Road, Chhatral, TA, Chhatral, Gujarat 382729",382729,23.269938,72.4496375,ChIJJ6-Dfl0kXDkR2vQ-dM1aEdc,https://www.google.com/maps/place/?q=place_id:ChIJJ6-Dfl0kXDkR2vQ-dM1aEdc,part_103,2026-09-20 16:43:04,24411
Khodiyar Flour Factory,Flour Mill,General store,General store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70695 92008,N/A,5.0,3.0,"8F5V+866, Pansar, Gujarat 382740",382729,23.3082824,72.49302039999999,ChIJL48J_MUlXDkRkM-jUV_iFgE,https://www.google.com/maps/place/?q=place_id:ChIJL48J_MUlXDkRkM-jUV_iFgE,part_103,2026-09-20 16:43:04,24412
Mahakali flour factory,Flour Mill,Flour mill,Flour mill,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"Chhatral, Gujarat 382729",382729,23.276538,72.4471811,ChIJddqeyFAlXDkR8NkzQYwhONQ,https://www.google.com/maps/place/?q=place_id:ChIJddqeyFAlXDkR8NkzQYwhONQ,part_103,2026-09-20 16:43:04,24413
Nagdev Flour Factory,Flour Mill,Flour mill,Flour mill,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,1.0,"6FWV+H39, Khodiyar Mata Mandir Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246401,72.49272979999999,ChIJYVrXDBolXDkR9wm9eQ-7Ujs,https://www.google.com/maps/place/?q=place_id:ChIJYVrXDBolXDkR9wm9eQ-7Ujs,part_103,2026-09-20 16:43:04,24414
RAMDEV AGRO,Flour Mill,Flour mill,Flour mill,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 836 248 6042,N/A,5.0,1.0,"Golden Estate,shade no.D:-17 to 19,kadi-chhatral Highway,Dhanot, Chhatral, Gujarat 382729",382729,23.281400899999998,72.4151651,ChIJdSg3ZLIjXDkRVUzETvmhuqc,https://www.google.com/maps/place/?q=place_id:ChIJdSg3ZLIjXDkRVUzETvmhuqc,part_103,2026-09-20 16:43:04,24415
Vaijnath Flour factory,Flour Mill,Flour mill,Flour mill,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"6FJJ+989, Borisana Village, Kalol, Borishana, Gujarat 382725",Borisana Village,23.230916,72.4808583,ChIJnaLhv0AnXDkRXcEcXRLsIaM,https://www.google.com/maps/place/?q=place_id:ChIJnaLhv0AnXDkRXcEcXRLsIaM,part_103,2026-09-20 16:43:04,24416
"Umiya Flour Mill , Pansar.",Flour Mill,Flour mill,Flour mill,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99980 66508,N/A,,,"Umiya Nagar Society, Morarji Nagar, Pansar, Kalol, Gujarat 382740",Morarji Nagar,23.3061337,72.4896625,ChIJ1-59awAlXDkR--4L0YWHp4w,https://www.google.com/maps/place/?q=place_id:ChIJ1-59awAlXDkR--4L0YWHp4w,part_103,2026-09-20 16:43:04,24417
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94260 11213,http://www.raviflourmill.com/,4.8,22.0,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_103,2026-09-20 16:43:05,24418
