business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danny's Coffee Bar,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95377 00770,N/A,4.2,,"Gota, Ahmedabad, Gujarat 382470",Gota,23.1074028,72.5414633,ChIJFYvxDwCDXjkRsmH7GMJr4O0,https://www.google.com/maps/place/?q=place_id:ChIJFYvxDwCDXjkRsmH7GMJr4O0,part_103,2026-09-20 16:41:53,18435
Hunger Bar Food Zone/Sutta Bar Pan Parlour,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83201 57767,N/A,3.0,,"Police Station, Sarkhej - Gandhinagar Hwy, Nr, Adalaj, Gandhinagar, Gujarat 382421",Nr,23.1731965,72.5790395,ChIJQWNSZxIpXDkRyWVwez0TGfo,https://www.google.com/maps/place/?q=place_id:ChIJQWNSZxIpXDkRyWVwez0TGfo,part_103,2026-09-20 16:41:53,18436
TAWA DARBAR,Bar and Pub,Food court,"Food court, Cafe, Live music bar",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,12.0,"FLAMINGO FOOD PARK, behind Lubi Corporate Road, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.134801,72.5630493,ChIJMzB-QSWDXjkRXc5qd0fzO6Q,https://www.google.com/maps/place/?q=place_id:ChIJMzB-QSWDXjkRXc5qd0fzO6Q,part_103,2026-09-20 16:41:54,18437
Streetbrew Bistro & Eatery,Bar and Pub,Restaurant,"Restaurant, Cafe, Chinese restaurant, Coffee shop, Italian restaurant, Vegetarian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98240 22344,N/A,4.2,621.0,"Shop No. 10 & 11, Shoppers Plaza, Adani Shantigram Township, Ahmedabad, Adalaj, Gujarat 382501",382725,23.1641594,72.5396672,ChIJoyguPhcoXDkR0YpUbgVOHPs,https://www.google.com/maps/place/?q=place_id:ChIJoyguPhcoXDkR0YpUbgVOHPs,part_103,2026-09-20 16:41:54,18438
LITTEL BITES CAFE. (NIGHT CAFE),Bar and Pub,Night club,Night club,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,29.0,"Cluster_chandlodia 11 Block-D, DUTT PARISAR, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1291333,72.5633567,ChIJ6XOWh-mDXjkRve8FZCGXolw,https://www.google.com/maps/place/?q=place_id:ChIJ6XOWh-mDXjkRve8FZCGXolw,part_103,2026-09-20 16:41:54,18439
UNESHA KHATOON,Bar and Pub,Bar,Bar,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77798 69940,N/A,5.0,1.0,"k p lpalza kaadi mane bajar balapir road, bajar vadvaada road, Kadi, Gujarat 384440",Dashama,23.2800363,72.3449452,ChIJ0TbKLtAjXDkRK6Bnqw_fwqU,https://www.google.com/maps/place/?q=place_id:ChIJ0TbKLtAjXDkRK6Bnqw_fwqU,part_103,2026-09-20 16:41:54,18440
Skydeck Resto Pub,Bar and Pub,Pub,Pub,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77602 57575,N/A,4.4,2268.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_103,2026-09-20 16:41:55,18441
The Biere Club | Lavelle Road,Bar and Pub,Pub,"Pub, Bar, Brewpub, Liquidator, Restaurant, Winery",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99867 69776,N/A,4.2,16752.0,"20/2, Vittal Mallya Rd, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","D' Souza Layout, Ashok Nagar",12.9708863,77.59758389999999,ChIJMYFexnkWrjsRMszkT3qrDa0,https://www.google.com/maps/place/?q=place_id:ChIJMYFexnkWrjsRMszkT3qrDa0,part_103,2026-09-20 16:41:55,18442
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_103,2026-09-20 16:41:55,18443
"Palsana, Gujarat 382725",Bar and Pub,Postal code,Postal code,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Palsana, Gujarat",382725,23.2050804,72.5086511,ChIJM494-0YmXDkRjZNIE-Ep_Ps,https://www.google.com/maps/place/?q=place_id:ChIJM494-0YmXDkRjZNIE-Ep_Ps,part_103,2026-09-20 16:41:55,18444
The Hideaway Entertainment,Bar and Pub,Lounge bar,"Lounge bar, Bar, Bed & breakfast, Cocktail bar, Disco club, DJ service, Fine dining restaurant, Hotel, Restaurant, Swimming pool",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99283 76582,N/A,4.8,,"Aaraji No 423, The Hideaway Entertainments, Mahavir Vihar, Plot No. 66 and 67, Girwa, Surpalaya, Rajasthan 313801",382728,24.4903412,73.65767199999999,ChIJgU5lZQDvZzkRYHJHzw2a0AE,https://www.google.com/maps/place/?q=place_id:ChIJgU5lZQDvZzkRYHJHzw2a0AE,part_103,2026-09-20 16:42:30,21172
Hotel Kargil,Bar and Pub,Family restaurant,Family restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81530 53422,N/A,4.0,,"G-17, Annapurna Complex, G-13 to, State Highway No. 71, Gozaria, Gujarat 384470",382728,23.472887699999998,72.5668855,ChIJm0SOIKg3XDkRHzjkeImJIjE,https://www.google.com/maps/place/?q=place_id:ChIJm0SOIKg3XDkRHzjkeImJIjE,part_103,2026-09-20 16:42:30,21173
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.0,,"Maharanapratapnagar, Maharashtra 413512",382728,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_103,2026-09-20 16:42:30,21174
The Lounge,Bar and Pub,Lounge bar,Lounge bar,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"First Floor, Sardar Vallabhbhai Patel International Airport, Terminal - 2, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0748784,72.62431769999999,ChIJORqtn8qBXjkR4bmeGzxB0I0,https://www.google.com/maps/place/?q=place_id:ChIJORqtn8qBXjkR4bmeGzxB0I0,part_103,2026-09-20 16:42:30,21175
JALSA BAR & RESTAURANT,Bar and Pub,Bar,Bar,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,,"Lakkad Kot, Maharashtra 425418",382728,21.1729375,73.60193749999999,ChIJV763N6TR3zsRNWunybzVwvw,https://www.google.com/maps/place/?q=place_id:ChIJV763N6TR3zsRNWunybzVwvw,part_103,2026-09-20 16:42:30,21176
Lucky Bar,Bar and Pub,Bar,Bar,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77392 11756,N/A,3.8,,"Plot no 192, Mumbai Hwy, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.541896599999998,78.2296794,ChIJG36aePHzyzsRoFc6u-sFA5w,https://www.google.com/maps/place/?q=place_id:ChIJG36aePHzyzsRoFc6u-sFA5w,part_103,2026-09-20 16:42:30,21177
Thanganat Garba Club,Bar and Pub,Night club,"Night club, Club",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,554.0,"6J7Q+M9X, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2142375,72.6384844,ChIJF_qPqBQrXDkR6M1jN88F1F8,https://www.google.com/maps/place/?q=place_id:ChIJF_qPqBQrXDkR6M1jN88F1F8,part_103,2026-09-20 16:42:31,21178
RIZA NASTA HOUSE AN,Bar and Pub,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99254 56429,N/A,4.8,25.0,"HOTEL RIZA, Navjivan Complex, opp. Railway Station, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784775399999997,72.6326457,ChIJr1hRNe5TXDkRGt9ZQtZgm7c,https://www.google.com/maps/place/?q=place_id:ChIJr1hRNe5TXDkRGt9ZQtZgm7c,part_103,2026-09-20 16:42:31,21179
Mukhi kathiyawadi restaurant,Bar and Pub,Restaurant,Restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94263 47256,N/A,4.4,31.0,"VJ49+9RG, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8559681,72.6194579,ChIJRTjvBwBVXDkRNL7CPMo9-S8,https://www.google.com/maps/place/?q=place_id:ChIJRTjvBwBVXDkRNL7CPMo9-S8,part_103,2026-09-20 16:42:32,21180
Om Beverages,Bar and Pub,Beverage Store,Beverage Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.5,,"Aum Beverages,Tavadiya road, Visnagar Link Rd, Mehsana, Gujarat 384001","Sanket Nagar, Basna, Dela Nagar Society",23.619816399999998,72.4048091,ChIJPww0MJVDXDkRv0EQavf_UJ8,https://www.google.com/maps/place/?q=place_id:ChIJPww0MJVDXDkRv0EQavf_UJ8,part_103,2026-09-20 16:42:32,21181
Aafreen Foods & Beverages LLP,Bar and Pub,Beverage Store,Beverage Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.aafreensharbat.com/,4.9,,"Badarpur-Molipur Rd, Badarpur, Gujarat 384355",382728,23.8210499,72.6467389,ChIJV77s8PtVXDkRwWwPIRNr9xY,https://www.google.com/maps/place/?q=place_id:ChIJV77s8PtVXDkRwWwPIRNr9xY,part_103,2026-09-20 16:42:32,21182
Khandelwal Steel Industries,Bar and Pub,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://khandelwalgroup.co/,4.6,,"Block No. 1988,Post: Vamaj,Ta:Kadi, Ahmedabad, Gujarat 384441",382728,23.222658199999998,72.4232418,ChIJ8_qnyIqEXjkRZuYjmpSvKmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZuYjmpSvKmc,part_103,2026-09-20 16:42:32,21183
SKY BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"14,15, OM SHIV industrial, 13, BYPASS ROAD, Karshanpura, PATIA, Mehsana, Gujarat 384001","Karshanpura, PATIA",23.613296599999998,72.3732852,ChIJM1EkbJVrXDkRieblRvrdy5k,https://www.google.com/maps/place/?q=place_id:ChIJM1EkbJVrXDkRieblRvrdy5k,part_103,2026-09-20 16:42:32,21184
Sky Beverages,Bar and Pub,Beverage Store,Beverage Store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94284 74764,http://skybeverages.in/,4.2,,"Plot No. 53 To 62/5, GIDC Bridge, near Swaraj Tractor Work Shop, near varmora forge, Phase 1, Wadhwan, Surendranagar, Gujarat 363030","Phase 1, Wadhwan",22.7160407,71.6636505,ChIJ_____0RHWTkR8EpKz-HsRoA,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkR8EpKz-HsRoA,part_103,2026-09-20 16:42:32,21185
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92214 94254,N/A,4.0,,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_103,2026-09-20 16:42:32,21186
Pyna,Bar and Pub,Wine store,"Wine store, Alcohol retail monopoly, Beverage Store, Liquor Shop, Wine bar, Wine storage facility",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88283 88680,https://nearsearch.com/navi-mumbai/wine-shop/pyna,4.4,,"Shop no.24/25, Beverly Park CHS, 20, Palm Beach Rd, next to starbucks, Sector 6, Nerul, Navi Mumbai, Maharashtra 400706","Sector 6, Nerul",19.0433594,73.0084798,ChIJb1C7hbHD5zsRkkzYlA411e8,https://www.google.com/maps/place/?q=place_id:ChIJb1C7hbHD5zsRkkzYlA411e8,part_103,2026-09-20 16:42:32,21187
Thakor aanda,Bar and Pub,Bar,Bar,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"79CH+2MP, Karan Nagar, Gujarat 384440",382729,23.270089199999997,72.3792078,ChIJ03gfEwAjXDkRBoWs5DWsoaE,https://www.google.com/maps/place/?q=place_id:ChIJ03gfEwAjXDkRBoWs5DWsoaE,part_103,2026-09-20 16:43:07,24592
Ananda Mahato,Bar and Pub,Bar,Bar,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,3.5,2.0,"7CQ5+5VF, Anand, Indrad, Gujarat 384440",382729,23.2879287,72.40968079999999,ChIJPyKXQOsjXDkRNhEIvoTm8-o,https://www.google.com/maps/place/?q=place_id:ChIJPyKXQOsjXDkRNhEIvoTm8-o,part_103,2026-09-20 16:43:07,24593
Maya parmar,Bar and Pub,Bar,Bar,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"78XV+J5C, Kadi, Kundal, Gujarat 384440",382729,23.2990712,72.3429056,ChIJlTFDaQAjXDkRmOjb7Nus0uk,https://www.google.com/maps/place/?q=place_id:ChIJlTFDaQAjXDkRmOjb7Nus0uk,part_103,2026-09-20 16:43:07,24594
Mel Whisks,Bar and Pub,Bar,"Bar, Pub, Restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 90427 38429,https://www.instagram.com/mel_whisks?igsi=a3Bxb3UzbzE5bWJp,4.7,1279.0,"5th Floor, No, Hotel Corebelli, 170, Mission St, Heritage Town, Puducherry, 605001",Heritage Town,11.935089,79.830905,ChIJ6cP0PeljUzoR7_0TcqX9HoM,https://www.google.com/maps/place/?q=place_id:ChIJ6cP0PeljUzoR7_0TcqX9HoM,part_103,2026-09-20 16:43:08,24595
Enne,Bar and Pub,South Indian restaurant,"South Indian restaurant, Cocktail bar",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76191 81855,N/A,4.0,4021.0,"3rd floor, #30, 1st cross road, Sampige Rd, Bengaluru, Karnataka 560003",Malleshwaram,12.994254,77.5712118,ChIJq5nfHMUXrjsR_l6XfL8J4y8,https://www.google.com/maps/place/?q=place_id:ChIJq5nfHMUXrjsR_l6XfL8J4y8,part_103,2026-09-20 16:43:08,24596
Catamaran Brewing Company,Bar and Pub,Brewpub,Brewpub,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63855 96777,http://www.catamaranbrewing.com/,4.4,3973.0,"3 rd floor 35, Anna Salai Muthu Mariamman Kovil Street, junction, above Westside, Puducherry 605001",Heritage Town,11.940304999999999,79.827325,ChIJg7VVIKJhUzoRqYxpReHouFQ,https://www.google.com/maps/place/?q=place_id:ChIJg7VVIKJhUzoRqYxpReHouFQ,part_103,2026-09-20 16:43:08,24597
Black brew house,Bar and Pub,Brewpub,"Brewpub, Bakery and Cake Shop, Bar, Bar & grill, Club, Restaurant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84008 88680,N/A,3.8,583.0,"15th floor, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8650664,81.0120142,ChIJxQSimXfjmzkR9wZ9w1hw98Q,https://www.google.com/maps/place/?q=place_id:ChIJxQSimXfjmzkR9wZ9w1hw98Q,part_103,2026-09-20 16:43:08,24598
Kanishk bar and restaurant,Bar and Pub,Cocktail bar,Cocktail bar,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73559 94109,N/A,4.6,94.0,"73, devkali bus stop road, Wazeerganj Japti, Janoura, japti, Faizabad, Uttar Pradesh 224001","Wazeerganj Japti, Janoura, japti",26.7707961,82.1596898,ChIJK73fzScGmjkROX7pzbev67U,https://www.google.com/maps/place/?q=place_id:ChIJK73fzScGmjkROX7pzbev67U,part_103,2026-09-20 16:43:08,24599
Raajratna Metal Industries Limited,Bar and Pub,Stainless steel plant,"Stainless steel plant, Manufacturer",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 2764 237 201,http://www.raajratna.com/,4.4,52.0,"Bileshwarpura, Ahmedabad-Mehsana Highway, Kalol, Gujarat 382729",382729,23.3057674,72.4374114,ChIJx6_mTqMkXDkRtdWq4RmhBEw,https://www.google.com/maps/place/?q=place_id:ChIJx6_mTqMkXDkRtdWq4RmhBEw,part_103,2026-09-20 16:43:09,24600
વડુ,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,,"CG58+2QG, Shankarpura, Gujarat 384450",382735,23.407567399999998,72.5169573,ChIJJ70xEgA7XDkRazSPodCrNH8,https://www.google.com/maps/place/?q=place_id:ChIJJ70xEgA7XDkRazSPodCrNH8,part_103,2026-09-20 16:43:43,26225
Jonti bada no gallo,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CHF2+9CH, Himmatpura (Veda), Gujarat 382735",382735,23.423432599999998,72.55109709999999,ChIJOQZXXAAxXDkRFUTnm6iUCzk,https://www.google.com/maps/place/?q=place_id:ChIJOQZXXAAxXDkRFUTnm6iUCzk,part_103,2026-09-20 16:43:43,26226
"Dhanpura Patel Vas, Dhandhusan",Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.6,,"GG6R+WMP, Dhandhusan, Gujarat 384565",382735,23.512341499999998,72.5417011,ChIJZ8H8GOc3XDkRmZFJ7GOQF2k,https://www.google.com/maps/place/?q=place_id:ChIJZ8H8GOc3XDkRmZFJ7GOQF2k,part_103,2026-09-20 16:43:43,26227
Sahil thakor,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CGJH+45P, Saldi, Gujarat 384465",382735,23.4303426,72.5279454,ChIJE2ubQgA3XDkRt83rRGKTtLs,https://www.google.com/maps/place/?q=place_id:ChIJE2ubQgA3XDkRt83rRGKTtLs,part_103,2026-09-20 16:43:43,26228
Dwarkesh Dairy Parlour,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"CJCX+6Q7, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.420537799999998,72.64942669999999,ChIJZVp-zzwzXDkRU_8gjhMXljE,https://www.google.com/maps/place/?q=place_id:ChIJZVp-zzwzXDkRU_8gjhMXljE,part_103,2026-09-20 16:43:43,26229
Ravi Prakash,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90546 52375,N/A,,,"Rajpur Cross Road, Bhatasan, Gujarat 384450",382735,23.3270558,72.427206,ChIJmRJxzwk7XDkRPjpsu9dkcX8,https://www.google.com/maps/place/?q=place_id:ChIJmRJxzwk7XDkRPjpsu9dkcX8,part_103,2026-09-20 16:43:43,26230
Lalit kumar,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"FHH7+MWH, Gozaria, Gujarat 384470",382735,23.4791994,72.5648468,ChIJOZB-cwA3XDkR8RoXKtFvB_I,https://www.google.com/maps/place/?q=place_id:ChIJOZB-cwA3XDkR8RoXKtFvB_I,part_103,2026-09-20 16:43:43,26231
Said point 2,Bar and Pub,Bar,Bar,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"GMFC+3MG, Vyas Paldi, Gujarat 382810",382735,23.522675099999997,72.6716914,ChIJ5f_GUAA1XDkRZNUFBXPToTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f_GUAA1XDkRZNUFBXPToTQ,part_103,2026-09-20 16:43:43,26232
Rewind The Disc,Bar and Pub,Disco club,Disco club,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70416 15390,N/A,4.0,574.0,"503, 4th FLOOR, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464268,72.5311962,ChIJzWgi56-EXjkRghq9yzBviQk,https://www.google.com/maps/place/?q=place_id:ChIJzWgi56-EXjkRghq9yzBviQk,part_103,2026-09-20 16:44:19,27300
Priya Priya,Bar and Pub,Bar,Bar,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,1.0,"7CGW+FMH, Chhatral, Gujarat 382729",382740,23.2761875,72.4467344,ChIJjdpn2E8lXDkRU8tcqqBGSMY,https://www.google.com/maps/place/?q=place_id:ChIJjdpn2E8lXDkRU8tcqqBGSMY,part_103,2026-09-20 16:44:19,27301
Shree Nath Pavbhaji,Bar and Pub,Bar,Bar,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99749 18148,N/A,5.0,1.0,"Phase 1, GIDC Chhatral, Gam, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2821326,72.4416312,ChIJ3fIZliglXDkRj0heNajt5NA,https://www.google.com/maps/place/?q=place_id:ChIJ3fIZliglXDkRj0heNajt5NA,part_103,2026-09-20 16:44:19,27302
Razia masi store,Bar and Pub,Bar,Bar,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,1.0,1.0,"7F2V+FX5, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.2511445,72.4949967,ChIJj9kvRgAlXDkRPOypefr4ny4,https://www.google.com/maps/place/?q=place_id:ChIJj9kvRgAlXDkRPOypefr4ny4,part_103,2026-09-20 16:44:19,27303
Carnival BAR,Bar and Pub,Bar,Bar,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,1.0,1.0,"Wani, Maharashtra 445304",382740,20.0531062,78.9467426,ChIJvYcW6ZUe0zsRf9_y1bwHMCA,https://www.google.com/maps/place/?q=place_id:ChIJvYcW6ZUe0zsRf9_y1bwHMCA,part_103,2026-09-20 16:44:19,27304
Deep Wine Bar,Bar and Pub,Bar,Bar,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.3,,"H48X+FC6, Nandura Bk., Maharashtra 445101",382740,20.5661631,78.14850919999999,ChIJxYm4prfx0zsR3F4eOs5Q_2c,https://www.google.com/maps/place/?q=place_id:ChIJxYm4prfx0zsR3F4eOs5Q_2c,part_103,2026-09-20 16:44:19,27305
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",382740,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_103,2026-09-20 16:44:19,27306
Adani Magnum King Non Alcoholic Beer Shop,Bar and Pub,Bar,Bar,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 82002 80159,N/A,4.2,528.0,"11-12, Kahan Commercial Complex, Sardar Patel Ring Rd, near Vijay sales, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019909,72.6711432,ChIJYQj8Ha-HXjkRN_g875sMOAc,https://www.google.com/maps/place/?q=place_id:ChIJYQj8Ha-HXjkRN_g875sMOAc,part_103,2026-09-20 16:44:21,27307
