business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEJI CATERERS,Caterer and Event Planner,Caterer,Caterer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74340 05766,N/A,4.5,,"SWAMINARAYAN UNIVERSITY CAMPUS, MAHESANA HIGHWAY, Devkinandan Society, G.I.D.C. Estate, Kalol, Gujarat 382725","Devkinandan Society, G.I.D.C. Estate",23.2240693,72.507605,ChIJqZTKEu8nXDkRg0l9TryA20g,https://www.google.com/maps/place/?q=place_id:ChIJqZTKEu8nXDkRg0l9TryA20g,part_103,2026-09-20 16:40:56,10474
SS Caterers,Caterer and Event Planner,Caterer,Caterer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92271 57977,https://www.instagram.com/ss.caterers?igsh=bmQ1enM2OGQ0eDhu&utm_source=qr,4.9,,"SS Caterers, B/h, Chandrabhaga Rd, nr. Jahu ma mandir, Vyash Wadi, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Mansukh Nagar, Nava Vadaj",23.0713702,72.567678,ChIJ1VplPPaDXjkRWAbyExp_dGo,https://www.google.com/maps/place/?q=place_id:ChIJ1VplPPaDXjkRWAbyExp_dGo,part_103,2026-09-20 16:40:56,10475
Shabri Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 47578,https://shabricaterers.in/,4.8,,"Shree Manubhai Jadhani Marg, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.012765299999998,72.5561014,ChIJ29GpleGEXjkRsqmAE0n4esI,https://www.google.com/maps/place/?q=place_id:ChIJ29GpleGEXjkRsqmAE0n4esI,part_103,2026-09-20 16:40:56,10476
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99098 72299,http://shubhamcaterers.info/,4.7,,"PATEL VAS, nr. TRUPTI BAKERY, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.015085499999998,72.4909795,ChIJh_0yV8mbXjkR0M5q6-8uVQg,https://www.google.com/maps/place/?q=place_id:ChIJh_0yV8mbXjkR0M5q6-8uVQg,part_103,2026-09-20 16:40:56,10477
R Govind Caterers,Caterer and Event Planner,Caterer,Caterer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2970 2701,http://rgovindcaterers.com/,4.4,,"313, Vraj Valencia, B/H AARYA GRAND HOTELS & RESORTS Hotel, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060",Sola,23.0745065,72.5206374,ChIJm_aZq9eEXjkRkDCjSeRNtiY,https://www.google.com/maps/place/?q=place_id:ChIJm_aZq9eEXjkRkDCjSeRNtiY,part_103,2026-09-20 16:40:56,10478
Gulab Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Interior decoration",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 89238,N/A,4.4,12.0,"Block #5, Double Deckar, G Rd, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2443897,72.649048,ChIJ6Us03o8rXDkRMaeySM_IZL4,https://www.google.com/maps/place/?q=place_id:ChIJ6Us03o8rXDkRMaeySM_IZL4,part_103,2026-09-20 16:40:57,10479
Toran Caterers,Caterer and Event Planner,Caterer,Caterer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97127 32631,N/A,3.9,14.0,"5JCC+X8F, Nr. Kudasan Baliyadev Temple, Kudasan – Sargasan Road, Gujarat 382419",Kudasan,23.1724389,72.6208007,ChIJwaGfmxwqXDkRDSzsSC8cqwI,https://www.google.com/maps/place/?q=place_id:ChIJwaGfmxwqXDkRDSzsSC8cqwI,part_103,2026-09-20 16:40:57,10480
Madhav Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99277 90944,https://madhavcaterers.com/,5.0,31.0,"Kaavyaratna Rd, behind Shree Bhagwati Chula Dosa, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1828172,72.65144099999999,ChIJMcL9UBgrXDkRthxcSF7PDJE,https://www.google.com/maps/place/?q=place_id:ChIJMcL9UBgrXDkRthxcSF7PDJE,part_103,2026-09-20 16:40:57,10481
TANMAN CATERERS,Caterer and Event Planner,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90998 96566,N/A,5.0,11.0,"opposite VISHWAKARMA MANDIR, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.225642699999998,72.64213649999999,ChIJf1qrpKwrXDkRMY0aG4GWjkU,https://www.google.com/maps/place/?q=place_id:ChIJf1qrpKwrXDkRMY0aG4GWjkU,part_103,2026-09-20 16:40:57,10482
KRUSHNA CATERERS,Caterer and Event Planner,Caterer,Caterer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97222 29055,N/A,4.3,6.0,"Road, Gam, Rupal, Randheja, Gujarat 382630",Gam,23.3084919,72.5985457,ChIJAzGo2aAvXDkRay2vf7A0E_U,https://www.google.com/maps/place/?q=place_id:ChIJAzGo2aAvXDkRay2vf7A0E_U,part_103,2026-09-20 16:40:57,10483
Purohit Caterers,Caterer and Event Planner,Caterer,Caterer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99246 36051,N/A,5.0,2.0,"Ground Floor, GH-4111, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2284541,72.64776789999999,ChIJi0zZ9bwrXDkRwbHFe_CB7N0,https://www.google.com/maps/place/?q=place_id:ChIJi0zZ9bwrXDkRwbHFe_CB7N0,part_103,2026-09-20 16:40:57,10484
Golden Fire Events & Consultancy Services,Caterer and Event Planner,Event planner,"Event planner, Business management consultant, Caterer, Conference center, Event management company, Event venue, Exhibition and trade center, Party planner, Wedding planner, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96870 83143,N/A,5.0,5.0,"Orbit, 404, B/H, Rajpath Rangoli Rd, nr. PDPU auditorium, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0348096,72.5033352,ChIJZZpx-OSbXjkR_DNeJR66hmk,https://www.google.com/maps/place/?q=place_id:ChIJZZpx-OSbXjkR_DNeJR66hmk,part_103,2026-09-20 16:41:33,15815
Crafted Culinary Catering,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97123 98668,https://craftedculinarycatering.com/,4.9,121.0,"Vrandavan Apartment, 3/414, Science City Rd, nr. GD Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.080533499999998,72.5018037,ChIJyycFgW2dXjkRHmamAIDbmwI,https://www.google.com/maps/place/?q=place_id:ChIJyycFgW2dXjkRHmamAIDbmwI,part_103,2026-09-20 16:41:33,15816
DEV DECORATERS AND CATERERS,Caterer and Event Planner,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94276 27320,N/A,5.0,2.0,"2G87+2GQ, Ramdevnagar Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0150763,72.51386509999999,ChIJqQk4UCmbXjkRwwWpWQz5dU0,https://www.google.com/maps/place/?q=place_id:ChIJqQk4UCmbXjkRwwWpWQz5dU0,part_103,2026-09-20 16:41:33,15817
VIMALNATH EVENTS,Caterer and Event Planner,Event management company,"Event management company, Caterer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96011 09809,https://youtube.com/@vimalnathevent?si=iIcS8IL68G1rhUxO,5.0,4.0,"silver estate, 7/B, Ahmedabad, Santej, Gujarat 382722",382722,23.101993699999998,72.48373289999999,ChIJr6Bbr8-dXjkRMoHvIbEWi5I,https://www.google.com/maps/place/?q=place_id:ChIJr6Bbr8-dXjkRMoHvIbEWi5I,part_103,2026-09-20 16:41:33,15818
Pipers Event-Planners Of Celebration,Caterer and Event Planner,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"011Star Bajar, Shop, Iskcon Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0260724,72.50742029999999,ChIJfQxJGTqbXjkR3EsW81p9JsU,https://www.google.com/maps/place/?q=place_id:ChIJfQxJGTqbXjkR3EsW81p9JsU,part_103,2026-09-20 16:41:33,15819
Grazefully Yours,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,19.0,"Rajmani Society, Sun Gravitas, 119, opp. Ganesh Gruh Udyog, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.012919399999998,72.5164964,ChIJwx5LV16FXjkR-XL1HKVFgJE,https://www.google.com/maps/place/?q=place_id:ChIJwx5LV16FXjkR-XL1HKVFgJE,part_103,2026-09-20 16:41:33,15820
Anahat Banquet And Lawns,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event venue, Party planner, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75677 14000,https://experienceanahat.com/,4.4,118.0,"Dada Nu Farm, next to Green Pearl, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0400541,72.49725289999999,ChIJU3KFr8WbXjkRcalE4yMxXO8,https://www.google.com/maps/place/?q=place_id:ChIJU3KFr8WbXjkRcalE4yMxXO8,part_103,2026-09-20 16:41:33,15821
Rasam Reet - Outdoor Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91736 40666,https://rasamreet.com/,5.0,81.0,"Survey No./Block No.: 560 and 561/1, Plot No. 245, Nr Gulab Oil Ind, New, Rakanpur, Gujarat 382722",382722,23.0966728,72.4808552,ChIJFyn6kMGdXjkRNr0RmzRhRz4,https://www.google.com/maps/place/?q=place_id:ChIJFyn6kMGdXjkRNr0RmzRhRz4,part_103,2026-09-20 16:41:33,15822
Nakalang Catering,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97273 08169,https://nakalangcatering.com/,5.0,42.0,"S.F.-9, Orchid the Shopping Mall B/S, Govardhan Party Plot, Lake, opp. Thaltej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049933499999998,72.50813769999999,ChIJDUJIh1abXjkRVYzgbtRwSRA,https://www.google.com/maps/place/?q=place_id:ChIJDUJIh1abXjkRVYzgbtRwSRA,part_103,2026-09-20 16:41:34,15823
BHANDARI CATERERS,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99244 29370,https://www.bhandaricaterers.com/,4.5,11.0,"Infinity Towers, B-508, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJEawzJZqbXjkRmNH6clTnx70,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRmNH6clTnx70,part_103,2026-09-20 16:41:34,15824
Mann & Salwa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99798 45032,http://www.mannsalwa.com/,4.6,61.0,"A-204, Shilp Aaron, Opp Armieda, Sindhu Bhavan Road, Off S.G Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0389445,72.5097117,ChIJyVHsRU-bXjkR-tqc3x95388,https://www.google.com/maps/place/?q=place_id:ChIJyVHsRU-bXjkR-tqc3x95388,part_103,2026-09-20 16:41:34,15825
Delight Catering & Events Planners,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97739 13077,https://www.delightcateringservices.com/,4.0,444.0,"Shop No Sector - 7, Royal Tower, 8 & 9, near T&T, Siddarth Vihar, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddarth Vihar, Siddharth Vihar, Indirapuram",28.659052499999998,77.4049277,ChIJFXrs4Qnn2UQR7K_VIacn56I,https://www.google.com/maps/place/?q=place_id:ChIJFXrs4Qnn2UQR7K_VIacn56I,part_103,2026-09-20 16:41:34,15826
Catering Corner,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87990 13176,https://www.cateringcorner.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,5.0,6.0,"310, Sarthik - II Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352708,72.5110703,ChIJkbthwCGbXjkRc-KfeUFuWS4,https://www.google.com/maps/place/?q=place_id:ChIJkbthwCGbXjkRc-KfeUFuWS4,part_103,2026-09-20 16:41:34,15827
Shree Jalaram Caterers,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99257 29757,N/A,5.0,,"B/H, The August Appartmrnt, SHREE Jalaram Caterers Shed No.1, Survey No 383/1, near Sardar Patel Ring Road, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0821787,72.48467839999999,ChIJLfV1OaOdXjkROibio7m_tUc,https://www.google.com/maps/place/?q=place_id:ChIJLfV1OaOdXjkROibio7m_tUc,part_103,2026-09-20 16:41:34,15828
Jaival Parikh-Gourmet Foods,Caterer and Event Planner,Caterer,Caterer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99095 13311,http://www.jaivalparikh.com/,4.7,,"501, PV Enclave, Marriott Hotel Lane, off Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037598,72.5046256,ChIJZVFKTxmFXjkRtWtNiJEAHQ4,https://www.google.com/maps/place/?q=place_id:ChIJZVFKTxmFXjkRtWtNiJEAHQ4,part_103,2026-09-20 16:41:34,15829
Shree Raj Caterers,Caterer and Event Planner,Caterer,"Caterer, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99131 35878,https://www.shreerajcatering.in/,5.0,,"Toll Tax, Shantam Party Plot, Shed No.7, Mahakali Estate, Sardar Patel Ring Rd, near Ognaj, nr. Anmol Party Plot, Ahmedabad, Gujarat 380060",382722,23.1263625,72.5143099,ChIJNY9XM1OdXjkRq0DBa-T0ONo,https://www.google.com/maps/place/?q=place_id:ChIJNY9XM1OdXjkRq0DBa-T0ONo,part_103,2026-09-20 16:41:34,15830
SWAADIVA | Luxury Catering & Events,Caterer and Event Planner,Caterer,"Caterer, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 39410,http://swaadiva.in/,5.0,,"Rd, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1256052,72.50523199999999,ChIJGXTadw6dXjkRA0x4RhqK7qY,https://www.google.com/maps/place/?q=place_id:ChIJGXTadw6dXjkRA0x4RhqK7qY,part_103,2026-09-20 16:41:34,15831
Rajdhani royal decor,Caterer and Event Planner,Event planner,Event planner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/rajdhani_royal_decor/profilecard/?igsh=c3FyMWh1Z2hpNXNm,5.0,,"Shed no - 4, Krishna Farm, ring road, nr. Gopi farm, Ognaj, Ahmedabad, Lapkaman, Gujarat 380060",Ognaj,23.115575399999997,72.5000092,ChIJIR2DoimdXjkRSHKOCPJFaC8,https://www.google.com/maps/place/?q=place_id:ChIJIR2DoimdXjkRSHKOCPJFaC8,part_103,2026-09-20 16:41:34,15832
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 382722, India",382722,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_103,2026-09-20 16:41:35,15833
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",382722,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_103,2026-09-20 16:41:35,15834
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,28.0,"BS CATERES AND EVENT PLANNER, 382722, India",382722,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_103,2026-09-20 16:41:35,15835
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_103,2026-09-20 16:41:35,15836
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91698 49999,https://www.aicaevents.com/en/,4.7,608.0,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_103,2026-09-20 16:41:35,15837
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99299 25236,https://cosmicalevents.in/,4.7,15.0,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_103,2026-09-20 16:41:35,15838
Anmol caterers,Caterer and Event Planner,Caterer,Caterer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.8,25.0,"on shahpur, Gujarat International Finance Tec-City, Giftcity, Gujarat 382355",Gujarat International Finance Tec-City,23.1757772,72.6728165,ChIJ-xcKgzIrXDkR7RwQs0thmbc,https://www.google.com/maps/place/?q=place_id:ChIJ-xcKgzIrXDkR7RwQs0thmbc,part_103,2026-09-20 16:42:10,19551
Milan Farm,Caterer and Event Planner,Wedding planner,"Wedding planner, Event venue, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 00213,N/A,4.2,627.0,"B/h Velvet Longe Party Plot, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1230995,72.5141641,ChIJjVrp_EmdXjkR7wgvK7wMG7U,https://www.google.com/maps/place/?q=place_id:ChIJjVrp_EmdXjkR7wgvK7wMG7U,part_103,2026-09-20 16:42:10,19552
Gunj Entertainment Private Limited,Caterer and Event Planner,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.9,38.0,"4th Floor, Shilp Business Gateway, Gunj Event, 402, Sarkhej - Gandhinagar Hwy, near NIRMA UNIVERSITY, opp. Balaji Temple, Chharodi, Ahmedabad, Gujarat 382481",382725,23.1254852,72.540312,ChIJd58rcbecXjkR6inBpaf5cgg,https://www.google.com/maps/place/?q=place_id:ChIJd58rcbecXjkR6inBpaf5cgg,part_103,2026-09-20 16:42:10,19553
Sapna Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87340 72030,http://sapnacaterers.business.site/,5.0,2.0,"Dev nagar, Gota housing, Gujarat 380060","Jain Block, Vasant Nagar, Ognaj",23.1068701,72.5328811,ChIJCRkh5LODXjkRoeQdLe6lCGA,https://www.google.com/maps/place/?q=place_id:ChIJCRkh5LODXjkRoeQdLe6lCGA,part_103,2026-09-20 16:42:10,19554
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_103,2026-09-20 16:42:10,19555
K M Caterers - Wedding Caterer in Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98245 96912,https://kmcaterers.in/,5.0,,"Aaryan Eureka, B-1003, Vandemataram Rd, opp. SHAYONA SHIKHAR, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964837,72.547996,ChIJXbg1Xi2DXjkRKjLJ75WykfQ,https://www.google.com/maps/place/?q=place_id:ChIJXbg1Xi2DXjkRKjLJ75WykfQ,part_103,2026-09-20 16:42:11,19556
Prajapati Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84859 75335,N/A,5.0,,"Prajapati Caterers & Decorators, 382725, India",382725,22.322102599999997,73.1730862,ChIJpWEon9e5XzkRn3m8C5UVzm4,https://www.google.com/maps/place/?q=place_id:ChIJpWEon9e5XzkRn3m8C5UVzm4,part_103,2026-09-20 16:42:11,19557
SHREENATHJI MS CATERERS,Caterer and Event Planner,Caterer,Caterer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84017 84484,N/A,4.9,,"Pehel Lake View, 611, Vaishnodevi Cir, near Shaligram lakeview, Ahmedabad, Gujarat 382421",382725,23.1370149,72.5529847,ChIJJfDpP5-dXjkRfcpjYPDu1NE,https://www.google.com/maps/place/?q=place_id:ChIJJfDpP5-dXjkRfcpjYPDu1NE,part_103,2026-09-20 16:42:11,19558
Saraswati Caterers and Event Management,Caterer and Event Planner,Caterer,Caterer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63778 39646,N/A,5.0,,"New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.117068,72.55745329999999,ChIJSab5FTWDXjkRETOVwRYPEu4,https://www.google.com/maps/place/?q=place_id:ChIJSab5FTWDXjkRETOVwRYPEu4,part_103,2026-09-20 16:42:11,19559
Shree Sai Catering & Event management service,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95746 66565,N/A,5.0,,"A-2, Yamuna Kunj Society, Plot No A-1, canal road, near gyanmanjari school, near Madhuram Circle, Dindoli, Surat, Karadva, Gujarat 394210",Dindoli,21.1389043,72.8811324,ChIJERhIMIhR4DsRC1YlOoBDAB0,https://www.google.com/maps/place/?q=place_id:ChIJERhIMIhR4DsRC1YlOoBDAB0,part_103,2026-09-20 16:42:47,22918
Bansari Caterers,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"Plot No. 3-4, near City Point Cinema Sardar Estate, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5546707,72.745023,ChIJKRb91gy1XTkRlchQxEi0nsI,https://www.google.com/maps/place/?q=place_id:ChIJKRb91gy1XTkRlchQxEi0nsI,part_103,2026-09-20 16:42:47,22919
Data Caterers Visnagar,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"45 Tirupati Mall, Visnagar, Gujarat 384315",Kansa N.A,23.7059367,72.5313762,ChIJSXLqXrhRXDkRh5ILICjAyeQ,https://www.google.com/maps/place/?q=place_id:ChIJSXLqXrhRXDkRh5ILICjAyeQ,part_103,2026-09-20 16:42:47,22920
