business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lenskart.com at Kalol, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98110 39574,https://www.lenskart.com/stores/lenskart-com-kalol-Navjian-Mill-Compound-kalol-420734/Home,4.9,,"Grond Floor, Shop No 62, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414818,72.50311649999999,ChIJ2y42cfQlXDkRtFM05MkRhy4,https://www.google.com/maps/place/?q=place_id:ChIJ2y42cfQlXDkRtFM05MkRhy4,part_103,2026-09-20 16:40:42,9009
Mann Chasmavala,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95375 76775,N/A,4.9,,"Dena Bank, Station Rd, opp. Old, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245694699999998,72.5007215,ChIJo21tP0ElXDkR2Vv1L7dh1XA,https://www.google.com/maps/place/?q=place_id:ChIJo21tP0ElXDkR2Vv1L7dh1XA,part_103,2026-09-20 16:40:42,9010
Aayan Eye Care,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 94813,N/A,5.0,,"G-66,67, Platinum Plaza, near SBI bank main branch, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240627399999997,72.5027681,ChIJkfldOAAlXDkRHWLZx3jkRsE,https://www.google.com/maps/place/?q=place_id:ChIJkfldOAAlXDkRHWLZx3jkRsE,part_103,2026-09-20 16:40:42,9011
"Noor Chasmaghar || Optical Shop, Sunglasses Shop, Eyewear Shop, Opticians In Kalol",Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99045 92250,http://noorchasmaghar.weebly.com/,5.0,,"near S.T Depot, opp. Telephone Exchange, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243354699999998,72.5011354,ChIJ94xfOOElXDkRD8Kgno-GP9c,https://www.google.com/maps/place/?q=place_id:ChIJ94xfOOElXDkRD8Kgno-GP9c,part_103,2026-09-20 16:40:42,9012
Chasma Wale,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73838 84679,N/A,4.6,,"16 Dimond plaza, near phone wale . old idea office, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241157599999998,72.5024456,ChIJkW39zoolXDkRvb8JSjf0ZZc,https://www.google.com/maps/place/?q=place_id:ChIJkW39zoolXDkRvb8JSjf0ZZc,part_103,2026-09-20 16:40:42,9013
Ambica Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 06633,N/A,4.9,,"JP Commercial Center, G12, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.241465599999998,72.49983329999999,ChIJRT7jUR4lXDkR47kZb9idzwA,https://www.google.com/maps/place/?q=place_id:ChIJRT7jUR4lXDkR47kZb9idzwA,part_103,2026-09-20 16:40:42,9014
𝗩𝗶𝗸𝗮𝘀 𝗢𝗽𝘁𝗶𝗰𝗮𝗹𝘀 | Best Optical Shop In Kalol | Chasma Shop In Kalol,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87674 48482,https://www.instagram.com/vikas_opticals_kalol?igsh=MWV2bHNxd2tzOG9lbw==&utm_source=qr,4.1,,"G-5, JP Commercial Center, Mahendra Mill Rd, near Khooni Bunglow, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2418411,72.50003699999999,ChIJV3-iYz8lXDkR7q9lSRWn0lk,https://www.google.com/maps/place/?q=place_id:ChIJV3-iYz8lXDkR7q9lSRWn0lk,part_103,2026-09-20 16:40:42,9015
Bombay Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97141 71500,N/A,4.7,,"G-4, JP Commercial Center, Nr. Khuni Bungalow, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417038,72.4996841,ChIJ8XwY9bslXDkR2Tx3soW5mBE,https://www.google.com/maps/place/?q=place_id:ChIJ8XwY9bslXDkR2Tx3soW5mBE,part_103,2026-09-20 16:40:42,9016
Ashutosh Optical,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99246 66986,N/A,5.0,,"1st Floor, City Mall, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkRfVBV_W2sPkw,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRfVBV_W2sPkw,part_103,2026-09-20 16:40:42,9017
Vijay Opticians,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99782 23541,N/A,4.3,,"6GR2+685 Palika Bazar, 16-1, Talav Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2405466,72.5007906,ChIJsfRoANElXDkRdyuIhPkVJoc,https://www.google.com/maps/place/?q=place_id:ChIJsfRoANElXDkRdyuIhPkVJoc,part_103,2026-09-20 16:40:42,9018
Eyecare Chasmaghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81416 57237,N/A,,,"Mahadev Complex, Opposite Shraddha Hospital, Kalol, 102, opposite Sharddha Hospital, Vardhaman Nagar, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418235,72.4929798,ChIJUXvQ7d4lXDkRQ2RKqJIq5n4,https://www.google.com/maps/place/?q=place_id:ChIJUXvQ7d4lXDkRQ2RKqJIq5n4,part_103,2026-09-20 16:40:42,9019
Gujarat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82008 98816,N/A,5.0,,"Mane Bajar Ma Ss, Ma Bus Stan, Vepri Jeen Sangm Footwere Bjum Se Mane Bajat Kalol, Road, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243977299999997,72.5009754,ChIJGTAdlRslXDkRQ2Dkhjdgntc,https://www.google.com/maps/place/?q=place_id:ChIJGTAdlRslXDkRQ2Dkhjdgntc,part_103,2026-09-20 16:40:42,9020
Maa chasma ghar,Optical Store and Eyewear,Sunglasses store,Sunglasses store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78742 73432,N/A,5.0,,"G-99, maa chasma ghar, Bt Mall, opp. Bjp karyalay office, nr. Kabir world, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242110699999998,72.5015267,ChIJRSSTi04lXDkRwIph76Wben8,https://www.google.com/maps/place/?q=place_id:ChIJRSSTi04lXDkRwIph76Wben8,part_103,2026-09-20 16:40:42,9021
Gayatri Chasma Ghar,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"5 15, opposite Ambaji Mata Mandir, Shreenagar Colony, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shreenagar Colony, Shri Nagar Society, Sector 24",23.243269899999998,72.6483666,ChIJ4afELZArXDkR3p6HTgb1AB4,https://www.google.com/maps/place/?q=place_id:ChIJ4afELZArXDkR3p6HTgb1AB4,part_103,2026-09-20 16:40:42,9022
Samir Chasma Ghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74330 40444,N/A,5.0,,"Sheth Faliya, Jantral, Kalol, Gujarat 389330",Jantral,22.604789399999998,73.4639792,ChIJZ1VNhlkrXjkRYJF2KniuLGk,https://www.google.com/maps/place/?q=place_id:ChIJZ1VNhlkrXjkRYJF2KniuLGk,part_103,2026-09-20 16:40:42,9023
Arihant Chashmaghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90168 49690,N/A,5.0,,"Balram Complex, Near Borisana Petrol Pump, Borisana, F/14Balram Complex, Borisana Petrol Pump, Janta Nagar, Borishana, Ahmedabad, Gujarat 382721",Janta Nagar,23.2410642,72.483507,ChIJq6qqatclXDkRqmdPPhGQjXU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatclXDkRqmdPPhGQjXU,part_103,2026-09-20 16:40:42,9024
BRIGHT EYE OPTICAL,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"SHOP NO-02, GF ORIGIN HIGHTS, near Vihaan circle, Gandhinagar, Gujarat 382419",382721,23.193799799999997,72.6039373,ChIJZ7buUXErXDkRd3q-EWADW88,https://www.google.com/maps/place/?q=place_id:ChIJZ7buUXErXDkRd3q-EWADW88,part_103,2026-09-20 16:40:43,9025
"Titan Eye+ at Kudasan, Gandhinagar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85110 38844,https://www.titan.co.in/?utm_source=locator&utm_medium=googleplaces,4.8,1712.0,"Shop No 06, Radhe Square Complex, Reliance Cross Rd, opposite NID College, Roads, Kudasan, Gandhinagar, Gujarat 382419","Roads, Kudasan",23.1850643,72.6300761,ChIJpfAkKxYqXDkR-4SrxUfK-oM,https://www.google.com/maps/place/?q=place_id:ChIJpfAkKxYqXDkR-4SrxUfK-oM,part_103,2026-09-20 16:40:44,9026
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85820 00099,http://www.eyestudio.in/,5.0,101.0,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_103,2026-09-20 16:40:44,9027
Radhe Chashma Ghar,Optical Store and Eyewear,Optician,Optician,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97268 93473,N/A,5.0,12.0,"Saharsh Viera, 10, SMVS Hospital Road, Randesan, Raysan, Gandhinagar, Gujarat 382007",Randesan,23.1713965,72.6397468,ChIJDRICOgArXDkRwQfNcjQtsP0,https://www.google.com/maps/place/?q=place_id:ChIJDRICOgArXDkRwQfNcjQtsP0,part_103,2026-09-20 16:40:44,9028
Ainakwala Optical Store in Thaltej Ahmedabad | Eyewear | Optical | Contact Lenses | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,"Optician, Optometrist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87808 18553,N/A,4.8,,"Shop no. A15, Dev Aditya, Complex, Thaltej - Shilaj Rd, opposite Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506593,72.4999156,ChIJ0w_f_RubXjkRavrXc9LVQlI,https://www.google.com/maps/place/?q=place_id:ChIJ0w_f_RubXjkRavrXc9LVQlI,part_103,2026-09-20 16:41:19,13412
face-n-frames - Optical store in Sarkhej,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84098 40969,http://facenframes.com/,5.0,,"Shop G-4, Aayat Avenue, opp. Amber Tower Road, Arshad Park, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.987705599999998,72.5118591,ChIJ01MTLV2bXjkR8HRGjMi2RPc,https://www.google.com/maps/place/?q=place_id:ChIJ01MTLV2bXjkR8HRGjMi2RPc,part_103,2026-09-20 16:41:19,13413
Spectacle Hut,Optical Store and Eyewear,Optician,Optician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80002 82282,N/A,4.9,,"Royal Square, 4, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748844,72.50994759999999,ChIJ73p80jmdXjkR41YfluFO5fU,https://www.google.com/maps/place/?q=place_id:ChIJ73p80jmdXjkR41YfluFO5fU,part_103,2026-09-20 16:41:19,13414
Ainakwala Optical Store in Science City Ahmedabad | Eyewear | Optical | Contact Lenses | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,Optician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93136 21322,N/A,4.9,,"H-G-15, JBR Arcade Party Plot, Science City Rd, opp. Satyam Complex, nr. R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741767,72.51147,ChIJKd_FVrOdXjkR7SfzRIELSDc,https://www.google.com/maps/place/?q=place_id:ChIJKd_FVrOdXjkR7SfzRIELSDc,part_103,2026-09-20 16:41:19,13415
Spects n Shades,Optical Store and Eyewear,Optician,Optician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75729 11777,N/A,4.9,,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_103,2026-09-20 16:41:19,13416
Zeyeden Optics,Optical Store and Eyewear,Optician,Optician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99822 88886,https://www.zeyedenoptics.in/,4.7,,"G-2, K 158 complex, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0403493,72.5041991,ChIJP--J5I6bXjkRi1uiqW53o7I,https://www.google.com/maps/place/?q=place_id:ChIJP--J5I6bXjkRi1uiqW53o7I,part_103,2026-09-20 16:41:19,13417
tudora - Luxury Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83209 36689,N/A,4.9,,"GF-01, Sarthik Complex, Satellite Rd, next to Gulmohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268053,72.5092531,ChIJ4dha60ubXjkRg663sAmuklc,https://www.google.com/maps/place/?q=place_id:ChIJ4dha60ubXjkRg663sAmuklc,part_103,2026-09-20 16:41:19,13418
SPECTONE - Optical Store / Eyewear / Sunglasses in Ahmedabad Science City Road,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99797 94079,https://www.instagram.com/spectone.in/,4.9,,"G.F -03, Royal Square, Science City Rd, near R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074913499999997,72.51010099999999,ChIJEePNv6idXjkRsSkjyYh1ARE,https://www.google.com/maps/place/?q=place_id:ChIJEePNv6idXjkRsSkjyYh1ARE,part_103,2026-09-20 16:41:19,13419
"Eye Matrix - Thaltej, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optometrist, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79843 84886,https://eyematrix.org/,4.9,,"Zydus Cancer Hospital, 8, Ozone Desire Near Zydus Hospital Besides, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058604499999998,72.51272879999999,ChIJWblN-nmdXjkRjMsH0Ljy09Q,https://www.google.com/maps/place/?q=place_id:ChIJWblN-nmdXjkRjMsH0Ljy09Q,part_103,2026-09-20 16:41:19,13420
"Titan Eye+ at Science City Road, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99982 92903,https://www.titaneyeplus.com/,4.9,,"SHOP NO 6-7, City Center, 1, Science City Rd, opp. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.072590899999998,72.5162574,ChIJKQ67ngGdXjkRdf_Wtnf0ApU,https://www.google.com/maps/place/?q=place_id:ChIJKQ67ngGdXjkRdf_Wtnf0ApU,part_103,2026-09-20 16:41:19,13421
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99786 64646,http://www.nagareyes.com/,4.9,,"G-10, Shivalik Satyamev Ambli-Bopal Road, Bopal - Shilaj Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262998,72.4760798,ChIJPQZJouybXjkRRer3Au4KQ14,https://www.google.com/maps/place/?q=place_id:ChIJPQZJouybXjkRRer3Au4KQ14,part_103,2026-09-20 16:41:19,13422
"SpectaLook Opticians Prernatirth, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95744 80681,http://www.spectalook.com/,4.9,,"G-K, Ground Floor, Kalatirath Complex, Prernatirth Derasar Rd, nr. Janta Ice-cream, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203672,72.5191208,ChIJJ61m3fmbXjkRuwOXgjqr3YY,https://www.google.com/maps/place/?q=place_id:ChIJJ61m3fmbXjkRuwOXgjqr3YY,part_103,2026-09-20 16:41:19,13423
Netre Science City,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63580 19690,https://www.netre.in/?utm_source=google&utm_medium=gbp&utm_campaign=science_city,4.9,,"GF-2, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748695,72.50997749999999,ChIJj1Xh2FiDXjkRpVlNceZzyhc,https://www.google.com/maps/place/?q=place_id:ChIJj1Xh2FiDXjkRpVlNceZzyhc,part_103,2026-09-20 16:41:19,13424
Spectacle Hut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80002 82282,https://spectaclehut.in/,4.9,129.0,"Ground floor, Arista Business Space, 2, Sindhu Bhavan Marg, opposite Stellar, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0406519,72.5076831,ChIJ95M0AkWbXjkRZ3oolqMA3TY,https://www.google.com/maps/place/?q=place_id:ChIJ95M0AkWbXjkRZ3oolqMA3TY,part_103,2026-09-20 16:41:20,13425
"Titan Eye+ at Judges Bunglow, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4503 5307,https://www.titaneyeplus.com/,4.9,434.0,"Pride Plaza Hotel, G9, Orchid Plaza, Judges Bunglow Rd, beside CCD and, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0381549,72.5145022,ChIJoyW7cL2bXjkRIp5jM0OtfQY,https://www.google.com/maps/place/?q=place_id:ChIJoyW7cL2bXjkRIp5jM0OtfQY,part_103,2026-09-20 16:41:20,13426
Lenscrafters,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4596 7436,https://lenscrafters.in/,5.0,44.0,"1, GF, Arista Business Space, PRL Colony Dashroi, Sindhu Bhavan Marg, opposite Stellar, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0404978,72.507365,ChIJtZGSjEebXjkRP6o1P5rpgeI,https://www.google.com/maps/place/?q=place_id:ChIJtZGSjEebXjkRP6o1P5rpgeI,part_103,2026-09-20 16:41:20,13427
Aarambh Chashamaghar,Optical Store and Eyewear,Optician,Optician,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84011 75469,N/A,4.1,50.0,"GF/14, J.B.R. Arcade, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.074162299999998,72.5113981,ChIJJfACIbecXjkRIstIAjiwmFU,https://www.google.com/maps/place/?q=place_id:ChIJJfACIbecXjkRIstIAjiwmFU,part_103,2026-09-20 16:41:21,13428
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_103,2026-09-20 16:41:21,13429
VED OPTICS,Optical Store and Eyewear,Optician,Optician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81609 47205,N/A,4.9,197.0,"Shop No-6, Magnate Lifestyle, behind Gorbandh Hotel, opp. Vaishnodevi Mandir Road, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.140337499999998,72.53969219999999,ChIJSy_IY4uDXjkRD5YJj0Hy5rc,https://www.google.com/maps/place/?q=place_id:ChIJSy_IY4uDXjkRD5YJj0Hy5rc,part_103,2026-09-20 16:41:57,18590
Ainakwala,Optical Store and Eyewear,Optician,Optician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90999 51179,N/A,4.9,845.0,"1st Floor, Shop no.111, Nr. Vaishnavdevi temple, Adani, Shantigram, Gujarat 382501",Adani,23.1640983,72.5393749,ChIJv9vQvMMpXDkR4dVX59miFfo,https://www.google.com/maps/place/?q=place_id:ChIJv9vQvMMpXDkR4dVX59miFfo,part_103,2026-09-20 16:41:57,18591
Spectalook Opticians at Vaishnodevi Circle,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74879 80681,http://www.spectalook.com/,4.9,256.0,"Shop no.- 4 Parkview Kadamb Opp Magnate Lifestyle behind Madhuli Hotel, Vaishnodevi Circle, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382501",382725,23.1423505,72.54065779999999,ChIJPeUhOz-FXjkRlzrSR-TPJwU,https://www.google.com/maps/place/?q=place_id:ChIJPeUhOz-FXjkRlzrSR-TPJwU,part_103,2026-09-20 16:41:57,18592
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90993 36300,https://www.shethopticals.com/,5.0,59.0,"Shop no 5, Center Point, Sarkhej - Gandhinagar Hwy, next to THE MEADOWS Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.163233299999998,72.53982289999999,ChIJBUFMAQkpXDkRKSox-Fmm2Xc,https://www.google.com/maps/place/?q=place_id:ChIJBUFMAQkpXDkRKSox-Fmm2Xc,part_103,2026-09-20 16:41:57,18593
The Spect Shop - Best Optician | Optical Shop | Eyeglasses Shop,Optical Store and Eyewear,Optician,Optician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 07554,https://the-spect-shop-best.grexa.site/,5.0,124.0,"GF/7, Shree Vishnudhara Garden, B/S Magnate Luxuria Jaguar Workshop Lane, Western Prime Circle, New, Gota, Ahmedabad, Gujarat 382481",Gota,23.1069072,72.5422923,ChIJg5KLDoODXjkRoMd8OKf15TQ,https://www.google.com/maps/place/?q=place_id:ChIJg5KLDoODXjkRoMd8OKf15TQ,part_103,2026-09-20 16:41:57,18594
OPTIC HUB,Optical Store and Eyewear,Optician,Optician,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72858 12118,N/A,4.9,376.0,"GF-9, Vandematram Fabula, behind Nirma University Road, Chharodi, Ahmedabad, Gujarat 382481",382725,23.121530399999997,72.5472164,ChIJZ4o1bgCDXjkRlQcV4JTi9Nk,https://www.google.com/maps/place/?q=place_id:ChIJZ4o1bgCDXjkRlQcV4JTi9Nk,part_103,2026-09-20 16:41:57,18595
