business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gwalia sweets sobo centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 75742,N/A,2.9,189.0,"C/48 Sobo centre south Bopal,ahmedabad, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174435,72.4755672,ChIJz_JqlaCbXjkRVBhrNtuVidc,https://www.google.com/maps/place/?q=place_id:ChIJz_JqlaCbXjkRVBhrNtuVidc,part_103,2026-09-20 16:41:14,12411
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403.0,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_103,2026-09-20 16:41:14,12412
Bhavnagari Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98257 91512,https://www.bhavnagarisweetmart.store/,4.2,249.0,"Akshardham complex, 21-22, Premchand Nagar Rd, nr. Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035248,72.51939999999999,ChIJAQAAq0qbXjkRutvHunILb78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRutvHunILb78,part_103,2026-09-20 16:41:14,12413
Hari om pendawala sweet & namkeen - Amreliwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97122 47979,N/A,4.8,56.0,"shop number 8, Sun South Park, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161268,72.4737324,ChIJK3TP7LWbXjkR2YPf62nvpUs,https://www.google.com/maps/place/?q=place_id:ChIJK3TP7LWbXjkR2YPf62nvpUs,part_103,2026-09-20 16:41:14,12414
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,5.0,"Theh Chahal, Punjab 143304",382722,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_103,2026-09-20 16:41:14,12415
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_103,2026-09-20 16:41:14,12416
Shree Bikaner mishthan bhandar awadhapuri,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Indian sweets shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97139 44585,N/A,3.8,1081.0,"164, ashirwadh complex, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2292398,77.4868803,ChIJqxPwTpFBfDkRuFddDoI7PIU,https://www.google.com/maps/place/?q=place_id:ChIJqxPwTpFBfDkRuFddDoI7PIU,part_103,2026-09-20 16:41:14,12417
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89565 40876,N/A,4.7,41.0,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_103,2026-09-20 16:41:14,12418
Manomay-The House of Taste - Best Homemade e Snacks,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Ford dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98795 56738,https://instagram.com/man_omay?igshid=aaiqz5dgtn2q,5.0,12.0,"gopi restaurant, SCARLET HEIGHTS, b/h, opposite Rahul Tower, nr. anandnagar cross road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0127687,72.5172429,ChIJQaoMlaybXjkR_ITiQnWaQ-M,https://www.google.com/maps/place/?q=place_id:ChIJQaoMlaybXjkR_ITiQnWaQ-M,part_103,2026-09-20 16:41:14,12419
The Taste of Malwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Corporate gift supplier, Sweets and dessert buffet, Indian grocery store, Indian sweets shop, Snack bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70006 45618,https://thetasteofmalwa.com/,4.7,266.0,"595, Mahatma Gandhi Rd, Chouraha, New Palasia, Indore, Madhya Pradesh 452001","Chouraha, New Palasia",22.724021099999998,75.886535,ChIJEyTiZwUDYzkRhfjzljcFRMI,https://www.google.com/maps/place/?q=place_id:ChIJEyTiZwUDYzkRhfjzljcFRMI,part_103,2026-09-20 16:41:14,12420
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,1244.0,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_103,2026-09-20 16:41:14,12421
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_103,2026-09-20 16:41:14,12422
Rajasthan Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97531 21655,N/A,3.9,316.0,"140-141, Jawahar Chowk, indira Market, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, indira Market, TT Nagar",23.2321669,77.39486749999999,ChIJTWzdwolDfDkRQiqbtUkyYVI,https://www.google.com/maps/place/?q=place_id:ChIJTWzdwolDfDkRQiqbtUkyYVI,part_103,2026-09-20 16:41:14,12423
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,3295.0,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_103,2026-09-20 16:41:14,12424
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98237 41145,N/A,4.3,81.0,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_103,2026-09-20 16:41:14,12425
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,31.0,"M3QQ+WQR, Semri, Madhya Pradesh 461668",382722,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_103,2026-09-20 16:41:14,12426
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_103,2026-09-20 16:41:14,12427
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91758 01030,http://www.joshisweetspune.com/,4.1,746.0,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_103,2026-09-20 16:41:14,12428
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_103,2026-09-20 16:41:14,12429
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73590 00077,https://rcfood.in/,4.2,3385.0,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_103,2026-09-20 16:41:14,12430
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_103,2026-09-20 16:41:14,12431
Gwalia Sweets( Snacks & Eatery ) | Shantigram,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://gwalia.co.in/,2.2,70.0,"Shop number 121/122, Shoppers Plaza, Shantigram, Khodiyar, Gujarat 382501",382725,23.1640074,72.5395953,ChIJATpA06kpXDkRnTVg6vDvoCw,https://www.google.com/maps/place/?q=place_id:ChIJATpA06kpXDkRnTVg6vDvoCw,part_103,2026-09-20 16:41:51,18262
Gwalia Sweets & Dairy Products,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88660 80034,https://www.swiggy.com/menu/458594?source=sharing,3.7,721.0,"Western Prime, 16, Gwalia Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.107916,72.5410478,ChIJlwVcoi-DXjkR4z0qdu2E3I0,https://www.google.com/maps/place/?q=place_id:ChIJlwVcoi-DXjkR4z0qdu2E3I0,part_103,2026-09-20 16:41:51,18263
Alakh Sweets and Namkeen,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93139 86724,N/A,5.0,11.0,"Panache Besides, Tragad UNDER PASS, nr. Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",382725,23.1355176,72.5532681,ChIJ1bwS7K-DXjkROLNMNi-161w,https://www.google.com/maps/place/?q=place_id:ChIJ1bwS7K-DXjkROLNMNi-161w,part_103,2026-09-20 16:41:51,18264
Hari Om Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Takeout restaurant, Snack bar, Soft drinks shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70169 92282,N/A,5.0,28.0,"Shop No 10, Aurika One, Vaishnodevi Circle, opposite DIWALI BLESSINGS, Ahmedabad, Gujarat 382501",382725,23.1384532,72.5533964,ChIJK8XfW3GDXjkROXV1ewWKInQ,https://www.google.com/maps/place/?q=place_id:ChIJK8XfW3GDXjkROXV1ewWKInQ,part_103,2026-09-20 16:41:51,18265
Omkar Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chinese noodle restaurant, Chinese restaurant, Indian sweets shop, Punjabi restaurant, South Indian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72280 90045,https://www.instagram.com/omkar_sweets_and_restaurant_?igsh=MTFkcGt0emlwMGRtag==&utm_source=qr,4.8,,"Vinayak Arcade, Kadi-Chhatral Hwy, near Silver Pearl Hotel, Kadi, Gujarat 384440",382725,23.2938618,72.34932719999999,ChIJT3i1qXQjXDkRcvEyS3c8nX8,https://www.google.com/maps/place/?q=place_id:ChIJT3i1qXQjXDkRcvEyS3c8nX8,part_103,2026-09-20 16:41:51,18266
Sukhdiya Sweet Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2764 262 581,N/A,4.4,,"4, Kadi (N.GUJ, Ajanta Complex, Thol Rd, near Kamal circle, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2952872,72.33623639999999,ChIJd-S6VKEiXDkRAAAA0JzPbV0,https://www.google.com/maps/place/?q=place_id:ChIJd-S6VKEiXDkRAAAA0JzPbV0,part_103,2026-09-20 16:41:51,18267
Rajvee sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94267 53265,N/A,4.8,,"Kadi - Nandasan Road, Kundal, Kadi, Gujarat 384440",382725,23.300619899999997,72.3375736,ChIJe3ZoVq8iXDkRciL91mIuKKM,https://www.google.com/maps/place/?q=place_id:ChIJe3ZoVq8iXDkRciL91mIuKKM,part_103,2026-09-20 16:41:51,18268
Dev Chavana Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"FF - 111, Magnate Lifestyle Nr, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1403225,72.5398742,ChIJs-ZxdCGDXjkRyxz9ebz-mi4,https://www.google.com/maps/place/?q=place_id:ChIJs-ZxdCGDXjkRyxz9ebz-mi4,part_103,2026-09-20 16:41:52,18269
Mahalaxmi Sweets and Namkin,Sweet Stall / Mithai Shop,Food products supplier,"Food products supplier, Sweet shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76203 33529,N/A,4.8,,"10, Aditya Prime Rd, nr. Lubi Corporate Road, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1356142,72.5631332,ChIJe_RzQLiDXjkRjK-jk6W9yZo,https://www.google.com/maps/place/?q=place_id:ChIJe_RzQLiDXjkRjK-jk6W9yZo,part_103,2026-09-20 16:41:52,18270
Rajpurohit sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88662 02211,N/A,4.3,,"SWARNIM SQUARE, Ahmedabad, Gujarat 382481",382725,23.121918599999997,72.5469585,ChIJ1xOKN3ODXjkRUJ-ApC-ASnw,https://www.google.com/maps/place/?q=place_id:ChIJ1xOKN3ODXjkRUJ-ApC-ASnw,part_103,2026-09-20 16:41:52,18271
Mayur Dairy & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98251 51201,N/A,4.3,,"Khodal Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.044522999999998,72.66315399999999,ChIJgezGEB6HXjkRZCclLyvQj44,https://www.google.com/maps/place/?q=place_id:ChIJgezGEB6HXjkRZCclLyvQj44,part_103,2026-09-20 16:41:53,18272
Mewadhiraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,25.0,"G-05, Stallion High street, Radhanpur Rd, opposite Kashi Vishwanath Mandir, Mehsana, Gujarat 384002",Kunal,23.6126419,72.3584357,ChIJlSmJegBDXDkRcPECeR5vJzg,https://www.google.com/maps/place/?q=place_id:ChIJlSmJegBDXDkRcPECeR5vJzg,part_103,2026-09-20 16:42:28,20896
Shree Natraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98986 30457,N/A,4.0,290.0,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592461699999998,72.3781161,ChIJIeIdAYBBXDkROpywMMdNHIo,https://www.google.com/maps/place/?q=place_id:ChIJIeIdAYBBXDkROpywMMdNHIo,part_103,2026-09-20 16:42:28,20897
Jay khodiyar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 58612,N/A,4.7,55.0,"J94G+H58, Chamunda Nagar, Suryoday Nagar, Mehsana, Gujarat 384002","Chamunda Nagar, Suryoday Nagar",23.606419799999998,72.3754423,ChIJuc-kxydDXDkR00OiLy6_ceQ,https://www.google.com/maps/place/?q=place_id:ChIJuc-kxydDXDkR00OiLy6_ceQ,part_103,2026-09-20 16:42:28,20898
Vijayrath Premium Delights - Mehsana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99744 92225,https://www.vijayrathfood.com/,5.0,13.0,"8, M.G.Shopping Center, Rajmahel Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.60532,72.390455,ChIJz2BC4spDXDkRHaD9_aDjAko,https://www.google.com/maps/place/?q=place_id:ChIJz2BC4spDXDkRHaD9_aDjAko,part_103,2026-09-20 16:42:28,20899
Sahyog Namkeen & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89800 13684,N/A,4.4,5021.0,"opp LIC of India, Branch Office, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6095334,72.38269749999999,ChIJxx8abMxDXDkRvb_MSuljoTI,https://www.google.com/maps/place/?q=place_id:ChIJxx8abMxDXDkRvb_MSuljoTI,part_103,2026-09-20 16:42:28,20900
DALSUKHKAKA SWEETS AND NAMKEEN (Dilkhush bhelvala),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar, Dairy store, Food court, Food manufacturer, Food producer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85116 43564,N/A,5.0,526.0,"Clock Tower, Main Bazar, beside Mahesana, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7856126,72.63981509999999,ChIJVVVVFb5TXDkRu5zgPEIQ18I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb5TXDkRu5zgPEIQ18I,part_103,2026-09-20 16:42:28,20901
SUKHADIYA MANSUKHLAL VITTHALDAS (સુખડિયા મનસુખલાલ વિઠ્ઠલદાસ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Dairy store, Dry Fruit Store, Fast food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80003 66464,http://www.smvsweets.com/,5.0,3.0,"1, Subhlaxmi Market, Rajmehal Road, near Railway Station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602341,72.390411,ChIJ0RtrMvFDXDkRxsHuLIH5sdU,https://www.google.com/maps/place/?q=place_id:ChIJ0RtrMvFDXDkRxsHuLIH5sdU,part_103,2026-09-20 16:42:28,20902
Maganlal .G. Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99791 61345,N/A,4.3,43.0,"Mandai chowk,bhoyra sheri, radhanpur -patan, Radhanpur, Gujarat 385340",Vrindavan Society,23.833876399999998,71.60608959999999,ChIJZ4GZ8-90WzkRn6_LNEWO_L8,https://www.google.com/maps/place/?q=place_id:ChIJZ4GZ8-90WzkRn6_LNEWO_L8,part_103,2026-09-20 16:42:28,20903
Hari Om Sweetmart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73591 17758,http://www.hariomsweetmart.com/,4.6,179.0,"Rani ki vav road,nr. Pareva circle, Gujarat 384265",Bhairav Nagar,23.858343599999998,72.121541,ChIJhd6jreuHXDkR47PDBtxbE0E,https://www.google.com/maps/place/?q=place_id:ChIJhd6jreuHXDkR47PDBtxbE0E,part_103,2026-09-20 16:42:28,20904
Red Velvet Bakery & Live Cake Shop,Sweet Stall / Mithai Shop,Cake shop,Cake shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85309 78776,N/A,4.8,229.0,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_103,2026-09-20 16:42:28,20905
MaD CaKes,Sweet Stall / Mithai Shop,Cake shop,Cake shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84018 03159,https://www.madcakes.in/,4.8,276.0,"G-5, Kirtan arced, near Radhe kirtan flats, opp. Sahaj villa & Flats, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6122466,72.35921499999999,ChIJ61INkk5DXDkRjWcVT2nQ58c,https://www.google.com/maps/place/?q=place_id:ChIJ61INkk5DXDkRjWcVT2nQ58c,part_103,2026-09-20 16:42:28,20906
Surati Mava and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99797 46100,N/A,4.6,59.0,"Gandhi Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.803803,72.3858569,ChIJo2n7nvNeXDkR267PC-8ZCFc,https://www.google.com/maps/place/?q=place_id:ChIJo2n7nvNeXDkR267PC-8ZCFc,part_103,2026-09-20 16:42:28,20907
Ganesh Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.facebook.com/Ganesh-Sweet-Mart-Patan-199333296908399,4.5,152.0,"NR,MODI NI SERI, BUKADI, PATAN, Patan, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.84631,72.1193539,ChIJHXEIy_GHXDkRlMxjuxYoOco,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRlMxjuxYoOco,part_103,2026-09-20 16:42:28,20908
Anand Gruh,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,6.0,"V428+7W5, Zaveri Bazar, Moti-Bhatiyavad, Gungdipati Part, Patan, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.8506431,72.1173605,ChIJy6GVTgCHXDkR_2hFVChOqGU,https://www.google.com/maps/place/?q=place_id:ChIJy6GVTgCHXDkR_2hFVChOqGU,part_103,2026-09-20 16:42:28,20909
