business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99250 65831,N/A,4.5,,"No.20, Paldi Rd, opposite Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017746,72.56731649999999,ChIJ96lsXv6EXjkRNtZBMdHyD2A,https://www.google.com/maps/place/?q=place_id:ChIJ96lsXv6EXjkRNtZBMdHyD2A,part_103,2026-09-20 16:40:25,5793
DS2 dance group (Dancing super step),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87808 99805,N/A,4.8,23.0,"First floor, F-28, opp. Bharat mata town hall, near by shurti food corner, Navjivan Mill Compound, Memon Market, Kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241528799999998,72.5014262,ChIJOSNNmOElXDkRs6F22LzXBsw,https://www.google.com/maps/place/?q=place_id:ChIJOSNNmOElXDkRs6F22LzXBsw,part_103,2026-09-20 16:40:59,10808
The Moon Dance Studio,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76004 16563,https://themoondancestudio.github.io/,5.0,442.0,"SHOP NO 213 / 2 Floor, Vitthal Plaza, Miraj Cinema, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.079297,72.6728634,ChIJmebawbmHXjkRcvGw6c3oDXM,https://www.google.com/maps/place/?q=place_id:ChIJmebawbmHXjkRcvGw6c3oDXM,part_103,2026-09-20 16:40:59,10809
Vibrant Academy of Performing Arts,Music and Dance Academy,Coaching Center,Coaching Center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94090 65379,https://www.vibrantacademyofarts.com/,5.0,5.0,"AKSHAT ICON, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1916557,72.6182484,ChIJa8TzAsQrXDkRVXD8O3T1aF8,https://www.google.com/maps/place/?q=place_id:ChIJa8TzAsQrXDkRVXD8O3T1aF8,part_103,2026-09-20 16:40:59,10810
Dynamice Children Academy,Music and Dance Academy,Dance school,"Dance school, Drama school, Music school",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 32232,https://dynamicechildrenacademy.com/,5.0,57.0,"3, opposite Raspan Arcade, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0507572,72.6703027,ChIJiSxhdiKHXjkRjRR8vI0iWM0,https://www.google.com/maps/place/?q=place_id:ChIJiSxhdiKHXjkRjRR8vI0iWM0,part_103,2026-09-20 16:40:59,10811
Ramzat garba class,Music and Dance Academy,Dance company,Dance company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81608 09870,https://instagram.com/ramzat_garba_class?igshid=MmU2YjMzNjRlOQ==,5.0,1.0,"Banquet hall, Ganesh Party Plot, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2354214,72.50235099999999,ChIJ3_eypYMlXDkRg7PFFk3ACoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_eypYMlXDkRg7PFFk3ACoE,part_103,2026-09-20 16:40:59,10812
Culture The Dance Studio,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70431 03469,N/A,5.0,23.0,"Nirant Cross Rd, opp. Kankubag Mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0000119,72.6577184,ChIJr7OW6ZaHXjkRx2myYBCMM8Y,https://www.google.com/maps/place/?q=place_id:ChIJr7OW6ZaHXjkRx2myYBCMM8Y,part_103,2026-09-20 16:40:59,10813
S.G.V.P Premanand Music & Art Academy,Music and Dance Academy,Music school,"Music school, Art center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 75730 09008,N/A,4.8,30.0,"SGVP premanand Music Academy, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, shree, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0454375,72.5336875,ChIJXzItCqaEXjkR6UheN0UjHDM,https://www.google.com/maps/place/?q=place_id:ChIJXzItCqaEXjkR6UheN0UjHDM,part_103,2026-09-20 16:40:59,10814
Aradhya Cricket Academy,Music and Dance Academy,Cricket club,Cricket club,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93165 10568,http://aradhyacricketacademy.in/,4.9,508.0,"Aradhya cricket academy Behind White house ONGC Cricket Ground Nr, Gannara, Borishana, Kalol, Gujarat 382721","Gannara, Janta Nagar",23.2405828,72.4857423,ChIJQ4p5mDMnXDkRvc1F9E9n0F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4p5mDMnXDkRvc1F9E9n0F8,part_103,2026-09-20 16:40:59,10815
Dynamice Children Academy - Tirthraj Entertainment,Music and Dance Academy,Dance school,"Dance school, Drama school, Karate school, Music school, Painting Class",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.dynamicechildrenacademy.com/,4.7,62.0,"204, Center Point Complex, India Colony Rd, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.0389545,72.634416,ChIJab3tu5OGXjkREFLivH_rsiQ,https://www.google.com/maps/place/?q=place_id:ChIJab3tu5OGXjkREFLivH_rsiQ,part_103,2026-09-20 16:40:59,10816
Meshwa Dance and Art Studio,Music and Dance Academy,Dance company,Dance company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99789 22960,N/A,5.0,29.0,"Shop no 412, Golden Square, Kalayan Chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0560187,72.66534,ChIJQdev1faHXjkRyt7Wu_3pZu0,https://www.google.com/maps/place/?q=place_id:ChIJQdev1faHXjkRyt7Wu_3pZu0,part_103,2026-09-20 16:40:59,10817
The Naach Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company, Event planner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80000 32662,https://youtube.com/@thenaachstudio?si=hP3v1D3WH1ckNKjn,4.8,,"3rd Floor, 328-329, opposite Metro Pillar No. 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005207,72.65641699999999,ChIJa6jxoMOHXjkRL6ooAkXrhB8,https://www.google.com/maps/place/?q=place_id:ChIJa6jxoMOHXjkRL6ooAkXrhB8,part_103,2026-09-20 16:40:59,10818
NRITYASHREE DANCE ACADEMY. BY:- KOMAL PATEL,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"Sneh Mangalya, RTO Rd, near SURYAM GREENS, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.994315699999998,72.6495703,ChIJs7VK8LiHXjkRApVAYvkDm7I,https://www.google.com/maps/place/?q=place_id:ChIJs7VK8LiHXjkRApVAYvkDm7I,part_103,2026-09-20 16:40:59,10819
Nrityabharati Ahmedabad Kalaguru - Ms. Shraddha Pansare,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95106 04222,https://instagram.com/sh.raddha6853?igshid=YmMyMTA2M2Y=,5.0,,"Avadh complex, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000453999999998,72.6562574,ChIJ7fovPmSHXjkRrEy2Yy6u7qU,https://www.google.com/maps/place/?q=place_id:ChIJ7fovPmSHXjkRrEy2Yy6u7qU,part_103,2026-09-20 16:40:59,10820
Raag Dhun Music Academy,Music and Dance Academy,Music school,Music school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,8.0,"1st Floor Shop No-101, Shivansh-15 Origin Park, Pramukh Abode Rd, near Surya Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200434899999998,72.6119387,ChIJRR4iY00pXDkR7SBWmmoD7l0,https://www.google.com/maps/place/?q=place_id:ChIJRR4iY00pXDkR7SBWmmoD7l0,part_103,2026-09-20 16:41:00,10821
Harmony music Academy,Music and Dance Academy,Music school,Music school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99041 57195,http://www.harmonygandhinagar.weebly.com/,4.8,110.0,"359, suyash solitaire, podar international school and the landmark, Kudasan, Between, Gandhinagar, Gujarat 382419",Kudasan,23.176868799999998,72.6317024,ChIJwYGLBzArXDkRsxPTomAjWHk,https://www.google.com/maps/place/?q=place_id:ChIJwYGLBzArXDkRsxPTomAjWHk,part_103,2026-09-20 16:41:00,10822
Sanskruti Kunj,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,96.0,"6M36+WRV, Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2048691,72.6620514,ChIJVVVVAVYqXDkRkO0DvvE0tcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVYqXDkRkO0DvvE0tcA,part_103,2026-09-20 16:41:00,10823
RAS RASIYA RELOADED (Harshil Patel) GARBA CLASS 399/-rs.,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94286 00216,N/A,4.8,172.0,"Aagman farm, Vandematram Rd, opp. SHAYONA TILAK-3, opposite Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.098189599999998,72.5495735,ChIJlRgOMzGDXjkRlriBUJmMIX4,https://www.google.com/maps/place/?q=place_id:ChIJlRgOMzGDXjkRlriBUJmMIX4,part_103,2026-09-20 16:41:00,10824
AFC Dance Studio BAPUNAGAR,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95868 63002,http://afcdancecompany.in/,4.9,159.0,"2nd Floor, Pramukh Avenue, Lal Bahadur Shastri Rd, beside Pushkar Business Park, near D Mart, Vadilal Park, Bapunagar, Ahmedabad, Gujarat 380024","Vadilal Park, Bapunagar",23.0418962,72.6311446,ChIJ04x5fxiHXjkRc2UV8nDu0m8,https://www.google.com/maps/place/?q=place_id:ChIJ04x5fxiHXjkRc2UV8nDu0m8,part_103,2026-09-20 16:41:00,10825
JSK Dance Academy,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 05408,N/A,4.8,167.0,"Shop No B/222, 2nd Floor, Orchid Centre, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016820799999998,72.4705853,ChIJuZDJQKWbXjkRW-wWn0i1zQc,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRW-wWn0i1zQc,part_103,2026-09-20 16:41:00,10826
Zenskills Activity Center,Music and Dance Academy,Training center,Training center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63519 80171,N/A,4.7,38.0,"Suyash Solitaire, 408, Kudasan-Por Rd, next to Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177089,72.63123689999999,ChIJneme1S1f0IERXE-sK8nM3KE,https://www.google.com/maps/place/?q=place_id:ChIJneme1S1f0IERXE-sK8nM3KE,part_103,2026-09-20 16:41:00,10827
Surangan Garba Class,Music and Dance Academy,Dance school,Dance school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 52263,N/A,5.0,4.0,"Shopping Complex, 218 , Rd, opposite Pooja Parlour, above Satyam Shivam Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231312799999998,72.6684049,ChIJI7lUjQsrXDkR1LGpTc8pkdc,https://www.google.com/maps/place/?q=place_id:ChIJI7lUjQsrXDkR1LGpTc8pkdc,part_103,2026-09-20 16:41:00,10828
Musical Minds Academy,Music and Dance Academy,Music instructor,"Music instructor, Guitar instructor, Music college, Musician, Piano instructor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99041 91914,https://musicalminds.academy/,4.9,185.0,"1st Floor, Plot No. 285/1, G Rd, Sector 5A, Sector 6, Gandhinagar, Gujarat 382006","Sector 5A, Sector 6",23.2150558,72.63098769999999,ChIJV-U17s4rXDkR3iq3un8O5wg,https://www.google.com/maps/place/?q=place_id:ChIJV-U17s4rXDkR3iq3un8O5wg,part_103,2026-09-20 16:41:00,10829
Oum Music Academy,Music and Dance Academy,Music school,Music school,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99251 40491,http://www.donmistry.com/,4.5,62.0,"Aaryamum Awas, 1st Floor, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.031017499999997,72.51150439999999,ChIJ7W6AtDebXjkRzD9AdnhDuJU,https://www.google.com/maps/place/?q=place_id:ChIJ7W6AtDebXjkRzD9AdnhDuJU,part_103,2026-09-20 16:41:00,10830
Sargam Music Mall,Music and Dance Academy,Music instructor,"Music instructor, Musical instrument store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81415 42231,https://www.facebook.com/AryanN424,4.6,,"राधे स्वीट के सामने, બલરામપાર્ક F14 રાધે સ્વીટ ની સામે, Kalol, Gujarat 382721",Janta Nagar,23.2385992,72.485078,ChIJY1geNwAlXDkRdLl1F90G0CE,https://www.google.com/maps/place/?q=place_id:ChIJY1geNwAlXDkRdLl1F90G0CE,part_103,2026-09-20 16:41:01,10831
Kalatman School of Dance & Music,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92282 26242,N/A,5.0,31.0,"Dev Aurum Commercial Complex, C 408, near Dev Aurum Deer circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011564999999997,72.51461309999999,ChIJlxpHnDabXjkRdB02GLu3ZE0,https://www.google.com/maps/place/?q=place_id:ChIJlxpHnDabXjkRdB02GLu3ZE0,part_103,2026-09-20 16:41:36,16265
Studio AIR - Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Rehearsal studio, Yoga studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99784 41127,https://www.instagram.com/studioairabad?igsh=MWt2bHNqejNkazd4MA==,5.0,138.0,"2nd Floor, Sindhu Bhavan Marg, above Ananda, near Ballers Game Zone, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.039851,72.49704679999999,ChIJI9cyvdSbXjkRvUtAXzzdK2Q,https://www.google.com/maps/place/?q=place_id:ChIJI9cyvdSbXjkRvUtAXzzdK2Q,part_103,2026-09-20 16:41:36,16266
Tulis Overseas,Music and Dance Academy,Educational institution,"Educational institution, Career guidance service, Coaching Center, Consultant, Educational consultant, Employment consultant, Foreign languages program school, Student career counseling office, Unemployment office, Visa Agent",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99243 05769,https://tulisoverseas.com/,4.8,36.0,"1st Floor, Pushpam Complex, Tulis Overseas, 100 Feet Anand Nagar Rd, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125319,72.5197202,ChIJwbDVMy-bXjkR4JKsvLIfDM4,https://www.google.com/maps/place/?q=place_id:ChIJwbDVMy-bXjkR4JKsvLIfDM4,part_103,2026-09-20 16:41:36,16267
Shashikunj,Music and Dance Academy,Cultural center,Cultural center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 10919,N/A,4.7,45.0,"Arista_8 Corporate Houses Bh. Hotel Courtyard by Marriott, Sindhu Bhavan Marg, nr. Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.037722499999997,72.50343889999999,ChIJ3UQwkE6bXjkRUquNTRhPz2w,https://www.google.com/maps/place/?q=place_id:ChIJ3UQwkE6bXjkRUquNTRhPz2w,part_103,2026-09-20 16:41:36,16268
Zanzaree Group Dance Academy Ahmedabad,Music and Dance Academy,Dance school,"Dance school, Music school, Yoga studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 98880,N/A,4.2,40.0,"A/002, Sagun Cassa, Near Prerana Tirth derasar,, Jodhpur, Satellite,, Ahmedabad, Gujarat, India, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.022696,72.5203842,ChIJv1jxrDKbXjkRT4orwDyae_8,https://www.google.com/maps/place/?q=place_id:ChIJv1jxrDKbXjkRT4orwDyae_8,part_103,2026-09-20 16:41:36,16269
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92295 87566,http://www.saptswar.in/,4.8,121.0,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_103,2026-09-20 16:41:36,16270
Dance Zone Academy,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance club, Dance company, Event planner, Fitness center, Hip Hop Dance Class, Performing arts group, Wedding service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 98083,N/A,5.0,46.0,"VRAJ VALENCIA, F-09, behind MAHINDRA SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0744668,72.52077109999999,ChIJyR5d3ZWdXjkRg_5LlGumsUI,https://www.google.com/maps/place/?q=place_id:ChIJyR5d3ZWdXjkRg_5LlGumsUI,part_103,2026-09-20 16:41:36,16271
Brahm Swaranjali,Music and Dance Academy,Music school,"Music school, Recording studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73599 91003,N/A,5.0,23.0,"Platinum Plaza, 18, Judges Bunglow Rd, near Shakti Enclave, opposite IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039208,72.5184755,ChIJOf8z1LObXjkRRSj60cFzfGA,https://www.google.com/maps/place/?q=place_id:ChIJOf8z1LObXjkRRSj60cFzfGA,part_103,2026-09-20 16:41:36,16272
Mudra School of Indian Classical Dances,Music and Dance Academy,Dance school,"Dance school, Artist, Charter school, Coaching Center, Cultural association, Dance company, Educational institution, Performing arts group",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98253 29106,http://www.mudraperformingarts.com/,5.0,29.0,"Eurokids, A-47, Spring Meadow Bungalows, Gala Gymkhana Rd, near SOBO Center Road, South Bopal, Ahmedabad, Gujarat 380058","Sector - 7, South Bopal, Bopal",23.0196871,72.4741635,ChIJcRLXds-bXjkRx0hiZojoUaQ,https://www.google.com/maps/place/?q=place_id:ChIJcRLXds-bXjkRx0hiZojoUaQ,part_103,2026-09-20 16:41:36,16273
Manch For Everybody,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 77034,https://manchforeverybody.com/,4.8,111.0,"First floor, Ashirwad Paras, 108, Corporate Rd, opposite Krishna Bunglow, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0109271,72.5069747,ChIJM4pCvyebXjkRGdrO7YlnC1k,https://www.google.com/maps/place/?q=place_id:ChIJM4pCvyebXjkRGdrO7YlnC1k,part_103,2026-09-20 16:41:36,16274
KRISHNA ACADEMY OF DANCE AND MUSIC (KADAM),Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,4.0,"Tower E2, DEEPA OF SPACE HOUSING COLONY, E/2, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281369,72.5023782,ChIJk2TjEU-bXjkRaHz2n82ITvA,https://www.google.com/maps/place/?q=place_id:ChIJk2TjEU-bXjkRaHz2n82ITvA,part_103,2026-09-20 16:41:36,16275
Simusical Studio,Music and Dance Academy,Music school,Music school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94262 68581,https://simusicalstudio.com/,4.9,92.0,"208-B, Primate Complex, Opp Mother Milk Dairy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035349099999998,72.5162807,ChIJA5MlRkqbXjkRSZ_4GRB3pAw,https://www.google.com/maps/place/?q=place_id:ChIJA5MlRkqbXjkRSZ_4GRB3pAw,part_103,2026-09-20 16:41:36,16276
MAHA NAAD ACADEMY OF MUSIC,Music and Dance Academy,Music school,Music school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63546 49223,N/A,5.0,5.0,"A-205, ARCADE, Super city, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0966253,72.4691553,ChIJM-3-AS-dXjkRgnjAHc4KOlA,https://www.google.com/maps/place/?q=place_id:ChIJM-3-AS-dXjkRgnjAHc4KOlA,part_103,2026-09-20 16:41:36,16277
HIRAYA DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Photography studio, Rehearsal studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91576 42998,N/A,4.3,50.0,"Dev Atelier, Deer Circle, A-306, Prahlad Nagar Rd, opp. Bikanerwala, Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anandnagar, Prahlad Nagar",23.012914799999997,72.5140435,ChIJ8e6k4WCbXjkRkAAchHJRTjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e6k4WCbXjkRkAAchHJRTjc,part_103,2026-09-20 16:41:36,16278
House Of Dance,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99784 41127,N/A,4.9,53.0,"2nd floor, above Vintage Vibes, near Green Pal Hotel, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039828099999998,72.4969761,ChIJV-xy2XmFXjkRRZ5j1UrKevM,https://www.google.com/maps/place/?q=place_id:ChIJV-xy2XmFXjkRRZ5j1UrKevM,part_103,2026-09-20 16:41:36,16279
Snow Flakes Academy of Music Production & DJing,Music and Dance Academy,Music school,"Music school, DJ service, Music management and promotion, Music producer, Musician, Recording studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85115 58764,http://snowflakesmusic.in/,5.0,31.0,"Shop No. 4 & 6, Snow Flakes Academy, opp. Cafe Basera, near Shankar Bhuvan, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.017404499999998,72.4935704,ChIJZX5nuhmbXjkR6TMBshVPKA0,https://www.google.com/maps/place/?q=place_id:ChIJZX5nuhmbXjkR6TMBshVPKA0,part_103,2026-09-20 16:41:36,16280
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_103,2026-09-20 16:41:37,16281
"Naad Brahm Music, Dance, Yoga & Art Studio",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Yoga studio",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70182 79873,https://naadbrahm.com/,5.0,,"Old, Bus Stand, opposite Radha Krishan Temple, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1090985,76.5367016,ChIJkw5W5ya3BDkRNKSXMOoIbmM,https://www.google.com/maps/place/?q=place_id:ChIJkw5W5ya3BDkRNKSXMOoIbmM,part_103,2026-09-20 16:41:37,16282
Evolve Dance Studio by Parthraj Parmar,Music and Dance Academy,Dance company,Dance company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96628 97648,N/A,4.9,,"2nd floor, silver RADIANCE 2, Shree Yoga, 202, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0736298,72.5141419,ChIJ1y9BoC2dXjkRFEm6P2s2Vws,https://www.google.com/maps/place/?q=place_id:ChIJ1y9BoC2dXjkRFEm6P2s2Vws,part_103,2026-09-20 16:41:37,16283
Nrityavithika Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98061 07614,N/A,4.9,,"near by water tank front of Eminent school, Padav, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Padav, Gandhi Nagar",26.2178537,78.1768153,ChIJnevWa4fHdjkR5rhI_KPIFD0,https://www.google.com/maps/place/?q=place_id:ChIJnevWa4fHdjkR5rhI_KPIFD0,part_103,2026-09-20 16:41:37,16284
