business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iDoevents& decoration,Corporate Event Planner,Event planner,Event planner,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 88661 05918,https://www.indiagodigital.in/ido-events,5.0,,"Modsaa, Modasa, Medhasan, Gujarat 383276",Modsaa,23.544556099999998,73.22865329999999,ChIJKbwn0_zxXTkRUVl9T_XctoQ,https://www.google.com/maps/place/?q=place_id:ChIJKbwn0_zxXTkRUVl9T_XctoQ,part_103,2026-09-20 16:49:57,41746
Dj Raghav ( disk jockey ),Corporate Event Planner,DJ service,DJ service,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 96241 31035,https://shreekashtbhanjandjsound.my.canva.site/djraghav-com,4.9,,"sk, At dalpur post agiyol, ta Hmt, dist, Himatnagar, Gujarat 383002",383030,23.5757992,73.04507939999999,ChIJg9MMVbbBXTkR5EPcdFEZoIM,https://www.google.com/maps/place/?q=place_id:ChIJg9MMVbbBXTkR5EPcdFEZoIM,part_103,2026-09-20 16:49:57,41747
JS EVENT PLANNERS,Corporate Event Planner,Event management company,"Event management company, Service establishment",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 86888 21985,http://www.jseventplanners.com/,5.0,,"JS EVENT PLANNERS, 383030, India",383030,17.4123487,78.4080456,ChIJma0HIhd3yzsRUzzbsuSWSOA,https://www.google.com/maps/place/?q=place_id:ChIJma0HIhd3yzsRUzzbsuSWSOA,part_103,2026-09-20 16:49:57,41748
Eventeds- Event Management- Wedding Planner- Destination weddings- Corporate Events,Corporate Event Planner,Event management company,Event management company,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 75738 15838,http://www.eventeds.com/,5.0,79.0,"287-288, Emerald One, Jetalpur Rd, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.307344399999998,73.1752516,ChIJka9OrEvFXzkRLRdyC4ZnnKI,https://www.google.com/maps/place/?q=place_id:ChIJka9OrEvFXzkRLRdyC4ZnnKI,part_103,2026-09-20 16:49:58,41749
Destiny Group Entertainers Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 98250 79490,http://www.destinygroup.in/,4.6,16.0,"515-516, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJhY1kr3tO4DsRPFUUeVucFE0,https://www.google.com/maps/place/?q=place_id:ChIJhY1kr3tO4DsRPFUUeVucFE0,part_103,2026-09-20 16:49:59,41750
Parth Decoration,Corporate Event Planner,Event planner,Event planner,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.3,,"FV3J+C5F, Poglu, Gujarat 383205",383120,23.4535722,72.8804324,ChIJp7HLcUzPXTkR21zH4XGwX3s,https://www.google.com/maps/place/?q=place_id:ChIJp7HLcUzPXTkR21zH4XGwX3s,part_103,2026-09-20 16:51:06,44048
OM RAJ PALACE,Corporate Event Planner,Wedding planner,"Wedding planner, Wedding service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://g.co/kgs/Q9ikMT,,,"Piplodi, himatnagar, Gujarat 383001",383120,23.5648667,72.9503356,ChIJzzcTSbbbXTkRsU5zrWqiY-4,https://www.google.com/maps/place/?q=place_id:ChIJzzcTSbbbXTkRsU5zrWqiY-4,part_103,2026-09-20 16:51:06,44049
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 383120, India",383120,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_103,2026-09-20 16:51:07,44050
Umiya sound & patidar colar office,Corporate Event Planner,Event planner,Event planner,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Ambar so, 20 A, Vijapur, Gujarat 384570",Maheshwar Society,23.567584099999998,72.73624989999999,ChIJ30Aatmy1XTkR5kH0Rq7aHMA,https://www.google.com/maps/place/?q=place_id:ChIJ30Aatmy1XTkR5kH0Rq7aHMA,part_103,2026-09-20 16:51:40,44980
Soni Events,Corporate Event Planner,Event management company,Event management company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90811 80052,http://www.sonievents.in/,4.9,68.0,"La Victoria, 332, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.189772899999998,72.7796214,ChIJ_0Va2LdN4DsRDQkUPJt_3hE,https://www.google.com/maps/place/?q=place_id:ChIJ_0Va2LdN4DsRDQkUPJt_3hE,part_103,2026-09-20 16:51:42,44981
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97276 98505,N/A,4.8,32.0,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_103,2026-09-20 16:51:42,44982
Shri Ram Mandap Service,Corporate Event Planner,Event planner,Event planner,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,1.0,"9X42+X9X, Talod, Gujarat 383215",383215,23.3574894,72.9509727,ChIJC32-AwDbXTkRA54LHa5Ikxk,https://www.google.com/maps/place/?q=place_id:ChIJC32-AwDbXTkRA54LHa5Ikxk,part_103,2026-09-20 16:52:48,46058
The Peacock Events,Corporate Event Planner,Event planner,Event planner,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81280 15008,N/A,,,"Hdfc, Shree. Complex, Ahmedabad, Vadvasa, Gujarat 383205",383215,23.391033099999998,72.82791499999999,ChIJ_____z_OXTkR7CBsjJzjD9E,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_OXTkR7CBsjJzjD9E,part_103,2026-09-20 16:52:48,46059
Jyoti Mandap Service,Corporate Event Planner,Event management company,Event management company,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Dahegam, Rakhiyal, Gujarat 382315",Dahegam,23.252513,72.90147689999999,ChIJdyJfYDPZXTkRDI7W_9VIpbk,https://www.google.com/maps/place/?q=place_id:ChIJdyJfYDPZXTkRDI7W_9VIpbk,part_103,2026-09-20 16:52:48,46060
Inkrish,Corporate Event Planner,Wedding planner,Wedding planner,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"Aam, Janta Society, Talod, Gujarat 383215","Janta Society, Jantanagar",23.3537125,72.9574164,ChIJw3SONV7bXTkREGKRselB7V0,https://www.google.com/maps/place/?q=place_id:ChIJw3SONV7bXTkREGKRselB7V0,part_103,2026-09-20 16:52:48,46061
CHEHAR EVENT,Corporate Event Planner,Event planner,Event planner,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HP9V+9R9, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5684109,72.74461149999999,ChIJs9ZWSQC1XTkRjg-Rg6TYUVA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZWSQC1XTkRjg-Rg6TYUVA,part_103,2026-09-20 16:53:21,46614
Fun Events - Best Event Management Company in Hyderabad,Corporate Event Planner,Event management company,"Event management company, Service establishment",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,https://funeventshyd.w3spaces.com/,4.9,,"Fun Events - Best Event Management Company in Hyderabad, 383220, India",383220,27.2939018,-4.919770799999999,ChIJx1a9JqO7E20RNDy-0eZ5lBw,https://www.google.com/maps/place/?q=place_id:ChIJx1a9JqO7E20RNDy-0eZ5lBw,part_103,2026-09-20 16:53:22,46615
Dhareshwar mandap&light Decoration,Corporate Event Planner,Event planner,Event planner,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97238 91640,N/A,,,"PVM5+9H3, Rd, Davad, Gujarat 383225",Rd,23.7324038,72.85884999999999,ChIJf-idMwCxXTkRlXF23UWiDME,https://www.google.com/maps/place/?q=place_id:ChIJf-idMwCxXTkRlXF23UWiDME,part_103,2026-09-20 16:53:54,47096
Event Needz,Corporate Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Business networking company, Event venue, Photography service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91000 09770,https://www.eventneedz.com/,4.8,302.0,"3rd Floor, Krishe Sapphire, Metro Station Durgamma Cheruvu, Hitech City Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081 Hyerabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4427581,78.3876445,ChIJy-FoRrWXyzsRZbe_ORxHhVs,https://www.google.com/maps/place/?q=place_id:ChIJy-FoRrWXyzsRZbe_ORxHhVs,part_103,2026-09-20 16:54:28,47501
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 383230, India",383230,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_103,2026-09-20 16:54:28,47502
Velding Works,Corporate Event Planner,Wedding planner,Wedding planner,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63536 19665,N/A,,,"Chabutra, 02cchandap Ta, Idar, Chandap, Gujarat 383434","Chabutra, 02cchandap Ta",23.9241782,72.84384519999999,ChIJX-79hisHXTkRJ5jrg3pbuEs,https://www.google.com/maps/place/?q=place_id:ChIJX-79hisHXTkRJ5jrg3pbuEs,part_103,2026-09-20 16:55:02,49085
Shubharambh Entertainment | Event Management,Corporate Event Planner,Event planner,"Event planner, Audio visual consultant, Wedding planner, Musical Band and Orchestra, Photographer, Stage lighting equipment supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99747 36284,http://shubharambhentertainment.com/,4.9,,"7, Everest Society, Subhanpura, Vadodara, Gujarat 390023","Everest Society, Subhanpura",22.319612,73.164047,ChIJs9NCUb_IXzkRI9syIy3qqjg,https://www.google.com/maps/place/?q=place_id:ChIJs9NCUb_IXzkRI9syIy3qqjg,part_103,2026-09-20 16:55:03,49086
Dzire Events Management - Head Office,Corporate Event Planner,Event management company,Event management company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 91579 23969,http://dzireeventsmanagement.in/,4.8,,"College Chowk Rd, Gul Mohar, Gondal, Gujarat 360311",Gul Mohar,21.9659181,70.8017326,ChIJ_36MfZo4WDkRPLSGMgl5fXs,https://www.google.com/maps/place/?q=place_id:ChIJ_36MfZo4WDkRPLSGMgl5fXs,part_103,2026-09-20 16:55:03,49087
"ADARSH EVENT PLANNER, ADARSH SOUND AND LIGHTING",Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment, Wedding service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98252 88726,https://instagram.com/adarsh_event?igshid=1d0vip64is6bj,5.0,2.0,"ADARSH EVENT PLANNER, ADARSH SOUND AND LIGHTING, 383235, India",383235,21.0680074,82.7525294,ChIJq7qXTEtPXjkRUMTnYJt2__Q,https://www.google.com/maps/place/?q=place_id:ChIJq7qXTEtPXjkRUMTnYJt2__Q,part_103,2026-09-20 16:55:04,49088
Apical Events Co.,Corporate Event Planner,Event management company,"Event management company, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94269 80020,N/A,5.0,8.0,"Apical Events Co., 383235, India",383235,22.4158825,71.32697209999999,ChIJzzv0PBnLWTkRxdwbSOjIitc,https://www.google.com/maps/place/?q=place_id:ChIJzzv0PBnLWTkRxdwbSOjIitc,part_103,2026-09-20 16:55:04,49089
Ishu_Events_Planner,Corporate Event Planner,Event management company,Event management company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 73374 62124,N/A,5.0,26.0,"RK county, Tavra Rd, Zanor, Zadeshwar, Bharuch, Gujarat 392011","Zanor, Zadeshwar",21.7291875,73.0410625,ChIJNVm1GA0h4DsRSV9t97OeZL4,https://www.google.com/maps/place/?q=place_id:ChIJNVm1GA0h4DsRSV9t97OeZL4,part_103,2026-09-20 16:55:04,49090
Divine Planners,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Tent House Supplier, Wedding planner, Wedding service, Wedding store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,15.0,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_103,2026-09-20 16:55:04,49091
Happy Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63531 30575,https://www.instagram.com/happy_event_mangement?igsh=MTY3dzM3cmQyM3U0bA==,,,"Happy Event Management, 383235, India",383235,24.326449999999998,72.8566718,ChIJL9PybpAhO6UR-PhZEozykFY,https://www.google.com/maps/place/?q=place_id:ChIJL9PybpAhO6UR-PhZEozykFY,part_103,2026-09-20 16:55:04,49092
