business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optnbuy,B2B Appointment-Setting Agencies,Cell phone accessory store,Cell phone accessory store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70414 60414,https://optnbuy.com/,4.6,,"Shop No - 17 Shreyansh Shopping Centre, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.041014999999998,72.65784099999999,ChIJd1zCNhqHXjkROfyIzEbtqW0,https://www.google.com/maps/place/?q=place_id:ChIJd1zCNhqHXjkROfyIzEbtqW0,part_103,2026-09-20 16:43:01,24193
UpdatedReviews - Top 10 Best Web Hosting Companies in India Reviews,B2B Appointment-Setting Agencies,Web hosting company,"Web hosting company, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.updatedreviews.in/,,,"UpdatedReviews - Top 10 Best Web Hosting Companies in India Reviews, 382728, India",382728,20.7747222,74.537598,ChIJV0AJjrbvDzkRmlUpyblUPLA,https://www.google.com/maps/place/?q=place_id:ChIJV0AJjrbvDzkRmlUpyblUPLA,part_103,2026-09-20 16:43:01,24194
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_103,2026-09-20 16:43:01,24195
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92050 53967,http://reimburseai.com/,5.0,,"Reimburse AI, 382728, India",382728,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_103,2026-09-20 16:43:01,24196
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 74869 33588,http://www.shiva-engineering.com/,4.0,,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_103,2026-09-20 16:43:01,24197
The Support Agency,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://thesupportagency.in/,3.8,,"Roshanabad, Aneki Hetmapur, Haridwar, Uttarakhand 249403","Roshanabad, Aneki Hetmapur",29.9633516,78.03107729999999,ChIJK0-D9jFJCTkRddtC7qAcNQY,https://www.google.com/maps/place/?q=place_id:ChIJK0-D9jFJCTkRddtC7qAcNQY,part_103,2026-09-20 16:43:01,24198
Indiaa Calling,B2B Appointment-Setting Agencies,Employment agency,Employment agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 40 3258 2930,N/A,,,"416, 417, 4th Floor, Kubera Towers, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3998091,78.4904305,ChIJ1SoajsOZyzsRYr55UVUgsfw,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRYr55UVUgsfw,part_103,2026-09-20 16:43:01,24199
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_103,2026-09-20 16:43:38,25944
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 382735, India",382735,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_103,2026-09-20 16:44:13,27080
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84277 27779,N/A,4.4,,"Team HR, 382735, India",382735,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_103,2026-09-20 16:44:13,27081
Online Business Building,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Online Business Building, 382740, India",382740,28.591011199999997,77.150273,ChIJ0bv93MbjDDkRkWfdrv8H_t4,https://www.google.com/maps/place/?q=place_id:ChIJ0bv93MbjDDkRkWfdrv8H_t4,part_103,2026-09-20 16:44:49,28028
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,https://1clickindia.net/,,,"one click support services, 382740, India",382740,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_103,2026-09-20 16:44:49,28029
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,http://www.1call.co.in/,,,"1Call, 382740, India",382740,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_103,2026-09-20 16:44:49,28030
Business On Phone,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93152 58754,N/A,,,"Business On Phone, 382740, India",382740,28.422601099999998,76.9900807,ChIJCx0pvnUjDTkRr6fX5pUOalk,https://www.google.com/maps/place/?q=place_id:ChIJCx0pvnUjDTkRr6fX5pUOalk,part_103,2026-09-20 16:44:49,28031
Any solutions,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87001 96101,N/A,,,"Any solutions, 382810, India",382810,21.0680074,82.7525294,ChIJAWLi1kXtDzkRtxMDkqns1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAWLi1kXtDzkRtxMDkqns1hQ,part_103,2026-09-20 16:45:24,29391
The Business Bolt,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"The Business Bolt, 382815, India",382815,14.157641199999999,154.3359658,ChIJoaKkiT0jDTkRkTld9OWvGR8,https://www.google.com/maps/place/?q=place_id:ChIJoaKkiT0jDTkRkTld9OWvGR8,part_103,2026-09-20 16:46:02,31464
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 382815, India",382815,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_103,2026-09-20 16:46:02,31465
Align Connect Private Limited,B2B Appointment-Setting Agencies,Corporate office,Corporate office,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99743 15972,https://www.alignconnect.in/,4.7,32.0,"Sakar 2, Corner, Ashram Rd, near Ellis Bridge, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0230936,72.5726075,ChIJe6O_O1iEXjkRGcaaMmRc04U,https://www.google.com/maps/place/?q=place_id:ChIJe6O_O1iEXjkRGcaaMmRc04U,part_103,2026-09-20 16:46:37,32392
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 382835, India",382835,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_103,2026-09-20 16:46:37,32393
Emergence Consulting Group,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,https://www.emergencegroup.in/,,,"Emergence Consulting Group, 382845, India",382845,21.0680074,82.7525294,ChIJ28IHamhUdC4RiB4jQ39vSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ28IHamhUdC4RiB4jQ39vSYQ,part_103,2026-09-20 16:47:15,32980
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Call Center Services Noida, 382855, India",382855,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_103,2026-09-20 16:47:49,33792
Shivalay enterprise Pvt.Ltd,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88664 90230,N/A,4.6,16.0,"Tatvam Complex, 201-202, nr. Tatva Engineering College, Modasa, Gajan, Gujarat 383315",383001,23.4891665,73.2994897,ChIJ037TirHxXTkRaEt6_EBtzDo,https://www.google.com/maps/place/?q=place_id:ChIJ037TirHxXTkRaEt6_EBtzDo,part_103,2026-09-20 16:48:26,36686
Appoint India ~ Simplify Your Job Search,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93111 46939,N/A,5.0,7.0,"D, 5, Phase 3, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 3, Om Vihar, Uttam Nagar",28.6292904,77.0523536,ChIJr2N5ewsFDTkREAFEN9MCwk4,https://www.google.com/maps/place/?q=place_id:ChIJr2N5ewsFDTkREAFEN9MCwk4,part_103,2026-09-20 16:48:26,36687
Medipack Innovations Private Limited,B2B Appointment-Setting Agencies,Packaging company,Packaging company,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,5.0,"14B, Paonta Sahib - Purwala - Bharli Rd, Phase III, Gondpur, Himachal Pradesh 173025",Phase III,30.4683268,77.6205573,ChIJQ9M9UzwjDzkREXIKm_Rav_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9M9UzwjDzkREXIKm_Rav_A,part_103,2026-09-20 16:48:26,36688
KVRS LeadGen,B2B Appointment-Setting Agencies,Business to business service,Business to business service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 79906 64280,http://kvrsleadgen.com/,,,"1, Bijal Apartment, Near, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3112149,73.1523703,ChIJvWn0M5HIXzkRGWcOiSVm7wE,https://www.google.com/maps/place/?q=place_id:ChIJvWn0M5HIXzkRGWcOiSVm7wE,part_103,2026-09-20 16:48:59,38779
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",383110,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_103,2026-09-20 16:50:43,42971
BizCircle Technologies,B2B Appointment-Setting Agencies,Consultant,"Consultant, Advertising agency, Business networking company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77604 06490,https://www.bizcircletechnologies.com/,5.0,,"1st Floor, Double Rd, near BSNL Office, Chintamani, Karnataka 563125",383120,13.400877099999999,78.0541617,ChIJr6bl8-cFsjsRv9K5hX9zNoY,https://www.google.com/maps/place/?q=place_id:ChIJr6bl8-cFsjsRv9K5hX9zNoY,part_103,2026-09-20 16:51:16,44519
Biztoll Ai | Performance | Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Market researcher, Marketing consultant",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.biztoll.com/,5.0,1.0,"Plot No 28, Jailors Colony, Veerbhadra Nagar, Belagavi, Karnataka 590016","Jailors Colony, Veerbhadra Nagar",15.8698059,74.5216734,ChIJo2UVPCdnvzsRcpcWr60dvmg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVPCdnvzsRcpcWr60dvmg,part_103,2026-09-20 16:51:17,44520
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_103,2026-09-20 16:51:17,44521
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77570 20410,https://archstaffingsolutions.com/,3.9,107.0,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_103,2026-09-20 16:51:17,44522
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90360 33103,https://dipsons.com/,4.4,171.0,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_103,2026-09-20 16:51:17,44523
SANNIDHI JOB CONSULTANCY,B2B Appointment-Setting Agencies,Consultant,Consultant,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90081 16025,N/A,2.8,13.0,"Naubad Road, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.918939299999998,77.5140019,ChIJdRJVTtbGzjsRL8YX_qKF7E8,https://www.google.com/maps/place/?q=place_id:ChIJdRJVTtbGzjsRL8YX_qKF7E8,part_103,2026-09-20 16:51:17,44524
MJ Info,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment, Marketing agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.mjinfo.in/,5.0,52.0,"MJ Info, 383120, India",383120,21.0680074,82.7525294,ChIJP4qhtSFRPToR--FgRkxjf_Y,https://www.google.com/maps/place/?q=place_id:ChIJP4qhtSFRPToR--FgRkxjf_Y,part_103,2026-09-20 16:51:17,44525
Customer Support Services,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://www.linkedin.com/in/ashish-shaik-610ba9239,5.0,1.0,"Customer Support Services, 383120, India",383120,14.157641199999999,150.06225,ChIJQ2UusK7Fz28RQg0hA7CU-YM,https://www.google.com/maps/place/?q=place_id:ChIJQ2UusK7Fz28RQg0hA7CU-YM,part_103,2026-09-20 16:51:17,44526
Kestone,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 11 4050 8888,https://kestoneglobal.com/,4.2,,"1st Floor, Pash Building, A45, Block B, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, Badarpur",28.520429999999998,77.29246599999999,ChIJq6qqqmHhDDkRqexJulfiLh8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRqexJulfiLh8,part_103,2026-09-20 16:51:51,45155
24 hr online services,B2B Appointment-Setting Agencies,Service establishment,Service establishment,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"24 hr online services, 383220, India",383220,19.0812874,72.90751809999999,ChIJzwMcAArH5zsRhvfV6UBQE6A,https://www.google.com/maps/place/?q=place_id:ChIJzwMcAArH5zsRhvfV6UBQE6A,part_103,2026-09-20 16:53:31,46732
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,3.4,,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_103,2026-09-20 16:54:05,47225
Salebhai Internet Ltd.,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 4899 9917,N/A,3.3,,"601, B Synergy Tower, Corporate Rd, near Vodafone House, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009449999999998,72.5070368,ChIJf8eTVyibXjkRjvMhFbA-bJM,https://www.google.com/maps/place/?q=place_id:ChIJf8eTVyibXjkRjvMhFbA-bJM,part_103,2026-09-20 16:54:38,47615
Brand Life Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99451 40513,https://businessvolunteers.online/,4.0,1.0,"Brand Life Agency, 383235, India",383235,22.5338905,72.8847766,ChIJqQRp_x3QSqkR2bWg9deeVHY,https://www.google.com/maps/place/?q=place_id:ChIJqQRp_x3QSqkR2bWg9deeVHY,part_103,2026-09-20 16:55:13,49734
BNB CONSULTANCY,B2B Appointment-Setting Agencies,Tax consultant,"Tax consultant, Service establishment, Financial planner",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"BNB CONSULTANCY, 383235, India",383235,20.657675899999997,72.9871842,ChIJ_3M8_tlP4DsRPbjaxLT25qY,https://www.google.com/maps/place/?q=place_id:ChIJ_3M8_tlP4DsRPbjaxLT25qY,part_103,2026-09-20 16:55:13,49735
Customer Service Point,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94274 25722,N/A,,,"Raliyata Gam Orvada Raliyata Orvada, Gujarat 389120",383235,22.800655499999998,73.7763923,ChIJQUdHbnKTYDkRfQh75QTSOSk,https://www.google.com/maps/place/?q=place_id:ChIJQUdHbnKTYDkRfQh75QTSOSk,part_103,2026-09-20 16:55:13,49736
Online,B2B Appointment-Setting Agencies,Corporate office,Corporate office,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"X8P8+7Q8, Arjun Cross Rd to Kadukada, Supasi, Gujarat 362255",383235,20.9856511,70.3169595,ChIJV5kjW503_TsRTzSYQv74f5c,https://www.google.com/maps/place/?q=place_id:ChIJV5kjW503_TsRTzSYQv74f5c,part_103,2026-09-20 16:55:13,49737
WORK FROM HOME JOB:- SOCIAL MEDIA MARKETING,B2B Appointment-Setting Agencies,Distance Learning Center,"Distance Learning Center, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://alvo.chat/1T6c,5.0,4.0,"WORK FROM HOME JOB:- SOCIAL MEDIA MARKETING, 383235, India",383235,21.0680074,82.7525294,ChIJbda6ljC5UDkRtrv3B_tYAM0,https://www.google.com/maps/place/?q=place_id:ChIJbda6ljC5UDkRtrv3B_tYAM0,part_103,2026-09-20 16:55:13,49738
Dailyhomejob,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 20 2006 2304,N/A,,,"Dailyhomejob, 383235, India",383235,23.544243899999998,72.92194599999999,ChIJF9pLOMa5XTkRjKFdhV1ToAQ,https://www.google.com/maps/place/?q=place_id:ChIJF9pLOMa5XTkRjKFdhV1ToAQ,part_103,2026-09-20 16:55:13,49739
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.flatworldsolutions.com/,4.1,,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_103,2026-09-20 16:55:14,49740
Apply anywhere abroad,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://applyanywhereabroad.com/,5.0,,"Apply anywhere abroad, 383235, India",383235,17.4123487,78.4080456,ChIJR84hW_rgOmgRqrvoCGDU0rQ,https://www.google.com/maps/place/?q=place_id:ChIJR84hW_rgOmgRqrvoCGDU0rQ,part_103,2026-09-20 16:55:14,49741
BETWEENBREAKS,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90001 25015,https://betweenbreaks.in/,5.0,,"BETWEENBREAKS, 383235, India",383235,17.9638515,80.9980502,ChIJE1sCpcmeOY0RqqskOpgOUr8,https://www.google.com/maps/place/?q=place_id:ChIJE1sCpcmeOY0RqqskOpgOUr8,part_103,2026-09-20 16:55:14,49742
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,1.0,,"Business management service. Sj Groups(R), 383235, India",383235,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_103,2026-09-20 16:55:14,49743
FIRSTCALL BPM KPO LPO,B2B Appointment-Setting Agencies,BPO Company,BPO Company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83416 32555,https://firstcall-bpm-kpo.grexa.site/,3.9,,"PLOT NO: 46 6-2-596/13, 2ND FLOOR , VANASTHALIPURAM, near Ganesh Temple, Hyderabad, Telangana 500070","HIG, Sachivalaya Colony",17.3300375,78.5692624,ChIJbYhKg_qhyzsRpuYTcyPFC-c,https://www.google.com/maps/place/?q=place_id:ChIJbYhKg_qhyzsRpuYTcyPFC-c,part_103,2026-09-20 16:55:14,49744
