business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_103,2026-09-20 16:41:32,15524
Kresta Beauty Hub,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Health and beauty shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79841 52269,N/A,4.9,38.0,"Veer Savarkar Heights 2, AB-1004, nr. Vasant nagar township, Vasantnagar Twp, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1079845,72.52658319999999,ChIJ43hUncyDXjkRb4m9BARhHuc,https://www.google.com/maps/place/?q=place_id:ChIJ43hUncyDXjkRb4m9BARhHuc,part_103,2026-09-20 16:42:08,19458
R P Enterprise Kansa Thali Massage Machine Manufacturer,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70461 99991,https://youtu.be/Mx5AqivYKrU?si=u-eaBLaipRstEVzh,4.9,369.0,"Shop No 112 1 Floor, Abhishek 3, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0420624,72.60060299999999,ChIJ5a2rej2EXjkRMJcunbhZoqE,https://www.google.com/maps/place/?q=place_id:ChIJ5a2rej2EXjkRMJcunbhZoqE,part_103,2026-09-20 16:42:08,19459
Spa Story,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96388 12340,N/A,4.8,6.0,"C-727, SIDDHI VINAYAK TOWER, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJxRwsuxibXjkRr4XUuovLMmg,https://www.google.com/maps/place/?q=place_id:ChIJxRwsuxibXjkRr4XUuovLMmg,part_103,2026-09-20 16:42:08,19460
Jadewang Multi Trade Pvt. Ltd.,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99047 99660,https://www.jadewang.in/,4.9,13.0,"47, APMC Market, Dholka-Kheda Hwy, opp. BAPS Swaminarayan Temple, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7211666,72.4497993,ChIJ8cv1VWyDXjkR51dO3TNhkX4,https://www.google.com/maps/place/?q=place_id:ChIJ8cv1VWyDXjkR51dO3TNhkX4,part_103,2026-09-20 16:42:08,19461
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,53.0,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",382725,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_103,2026-09-20 16:42:09,19462
Crystal Premium Spa,Spa Equipment Suppliers,Massage spa,Massage spa,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://crystalpremiumspa.in/,3.7,3.0,"2nd Floor, Apollo circle, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,part_103,2026-09-20 16:42:10,19463
Manav Hair Salon,Spa Equipment Suppliers,Hairdresser,"Hairdresser, Beautician, Beauty product supplier, Facial spa, Hair removal service, Massage therapist, Stylist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74870 00224,N/A,4.7,45.0,"Van Aangan, AMTS Bus Stop, 1, nr. Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1176361,72.55492869999999,ChIJ7X63EiaDXjkRfQZ0X-SyulE,https://www.google.com/maps/place/?q=place_id:ChIJ7X63EiaDXjkRfQZ0X-SyulE,part_103,2026-09-20 16:42:10,19464
The Thai Spa,Spa Equipment Suppliers,Spa,Spa,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90991 88823,http://thethaispaahmedabad.in/,4.9,496.0,"First Floor - 7, Times Square 2, Sindhubhavan Rd, above Coffee By Us, Ramdas Road, Thaltej, Ahmedabad, Gujarat 380054","Ramdas Road, Thaltej",23.0449669,72.5072926,ChIJT4TydkmFXjkRpIdI6k18UuY,https://www.google.com/maps/place/?q=place_id:ChIJT4TydkmFXjkRpIdI6k18UuY,part_103,2026-09-20 16:42:10,19465
Arogya Marketing,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80001 33976,N/A,4.9,138.0,"Sumel Business Park, 9 A-04 Gf, near dudheshwar cross road, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0436725,72.5847019,ChIJ3xmB21qFXjkR69ixv297e3s,https://www.google.com/maps/place/?q=place_id:ChIJ3xmB21qFXjkR69ixv297e3s,part_103,2026-09-20 16:42:45,22718
ALLWISH BRUSH HOUSE,Spa Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"Dev Industries Estate, Plot No.31, Nugar Cir, Mehsana, Gujarat 384002",382728,23.5943148,72.3298167,ChIJ4SJTBABpXDkR2Bujp8kIvDA,https://www.google.com/maps/place/?q=place_id:ChIJ4SJTBABpXDkR2Bujp8kIvDA,part_103,2026-09-20 16:42:45,22719
Anjali Beauty Products,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics wholesaler, Cosmetics store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98256 35395,N/A,4.5,126.0,"Basement, Tagore Apartment, beside Canara bank, behind Guruji Flyover, Laxmi Colony, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Laxmi Colony, Prakash Nagar, Ghodasar",22.986802299999997,72.6108634,ChIJX5W0oq6FXjkRKQ_YSBqoI0M,https://www.google.com/maps/place/?q=place_id:ChIJX5W0oq6FXjkRKQ_YSBqoI0M,part_103,2026-09-20 16:42:45,22720
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98389 57666,N/A,5.0,1.0,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",382728,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_103,2026-09-20 16:42:45,22721
Mahakal Texo Fab,Spa Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 4261 8173,http://www.clomana.in/,5.0,9.0,"288-ANJANI INDUSTRY ESTATE PART-2 , GOTHAN VILLAGE, Kosad, Surat, Gujarat 394130",Kosad,21.2738263,72.87173969999999,ChIJEW5Mpv9J4DsRnYNFOWmqwgs,https://www.google.com/maps/place/?q=place_id:ChIJEW5Mpv9J4DsRnYNFOWmqwgs,part_103,2026-09-20 16:42:47,22722
Hariom Engineers,Spa Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 45910,https://hariomengineers.com/,5.0,9.0,"Mahadev Estate, Police Station, 91, CTM - Ramol Rd, Akshardham society, Part -2, B/H, Ramol, Ahmedabad, Gujarat 382449","Akshardham society, Part -2, B/H, Ramol",22.990851,72.6427133,ChIJU1UlLiOGXjkR_f1RN_AcFDo,https://www.google.com/maps/place/?q=place_id:ChIJU1UlLiOGXjkR_f1RN_AcFDo,part_103,2026-09-20 16:42:47,22723
Deeva Traders,Spa Equipment Suppliers,Company,Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 35061,http://www.deevatraders.com/,3.9,11.0,"Akbari Building, Kadia Kui, Relief Rd, near Zakariya masjid, near H.P. Petrol Pump, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.027613,72.59608899999999,ChIJ-fpZ3jaEXjkRzWNBRcUWOOE,https://www.google.com/maps/place/?q=place_id:ChIJ-fpZ3jaEXjkRzWNBRcUWOOE,part_103,2026-09-20 16:42:47,22724
JSR Earthing Solution,Spa Equipment Suppliers,Lighting products wholesaler,Lighting products wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88663 33688,http://jsrearthing.com/,3.5,30.0,"Prabhu Estate, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986254499999998,72.49078949999999,ChIJ8ci4osmaXjkRibu-PoBY_gc,https://www.google.com/maps/place/?q=place_id:ChIJ8ci4osmaXjkRibu-PoBY_gc,part_103,2026-09-20 16:42:47,22725
KMP Electro Pvt. Ltd.,Spa Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 281 236 1148,N/A,3.9,9.0,"3, Atika Industrial Area, Dhebar Road South, Atika Industrial Area, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2650152,70.802283,ChIJ10OfyXrKWTkRiLiz4nxUTOo,https://www.google.com/maps/place/?q=place_id:ChIJ10OfyXrKWTkRiLiz4nxUTOo,part_103,2026-09-20 16:42:47,22726
Ashapura Beauty centre,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73397 66311,N/A,3.7,3.0,"533J+829, Timber Market Rd, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.1532846,73.08011239999999,ChIJDcOe9gftQjkRC5Wlthh-e38,https://www.google.com/maps/place/?q=place_id:ChIJDcOe9gftQjkRC5Wlthh-e38,part_103,2026-09-20 16:42:47,22727
Lakme Salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Nail salon, Hairdresser, Waxing hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96194 63708,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mansi-road-vastrapur-ahmedabad-mansi-road-vastrapur-ahmedabad-beauty-parlour-vastrapur-ahmedabad-349798/Home,4.8,1549.0,"Ratnaakar Nine Square, A-110, opposite ITC Narmada, near Keshavbaug party plot, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0294951,72.5299089,ChIJY23LVniFXjkR1gN4nAGVtUI,https://www.google.com/maps/place/?q=place_id:ChIJY23LVniFXjkR1gN4nAGVtUI,part_103,2026-09-20 16:42:47,22728
THE URBAN SPA,Spa Equipment Suppliers,Spa,Spa,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93130 90131,N/A,4.8,,"3rd Floor, SHYAM SHUKAN RESIDENCY, C-307, nr. Bhaijipura Road, Gandhinagar, Gujarat 382426",382729,23.1606053,72.6363879,ChIJP_8wl1-BXjkRUxZ8Q6qQwUg,https://www.google.com/maps/place/?q=place_id:ChIJP_8wl1-BXjkRUxZ8Q6qQwUg,part_103,2026-09-20 16:43:22,25355
Lona International Spa,Spa Equipment Suppliers,Spa,"Spa, Massage spa, Massage therapist",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73830 10605,N/A,4.8,194.0,"First Floor -106, Pramukh Square, above D Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185293899999998,72.6195934,ChIJL1GtMB8rXDkRA6nS1A5moZg,https://www.google.com/maps/place/?q=place_id:ChIJL1GtMB8rXDkRA6nS1A5moZg,part_103,2026-09-20 16:43:23,25356
Shivansh cosmeceuticals pvt ltd,Spa Equipment Suppliers,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Dharamraj estate, 852/2, Dholakuva, Mansa, Gujarat 382845",382735,23.3979048,72.6423719,ChIJ0c_ACgAzXDkRYtxx-W9yGmA,https://www.google.com/maps/place/?q=place_id:ChIJ0c_ACgAzXDkRYtxx-W9yGmA,part_103,2026-09-20 16:43:58,26687
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 80900 88900,N/A,4.5,,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_103,2026-09-20 16:44:35,27700
Mahadev Car Accessories Vijapur & Car Spa,Spa Equipment Suppliers,Auto Accessories Store,Auto Accessories Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84909 00599,N/A,4.8,130.0,"Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.553858899999998,72.74189369999999,ChIJ5aQs1Zi1XTkRNY5DKitAIwc,https://www.google.com/maps/place/?q=place_id:ChIJ5aQs1Zi1XTkRNY5DKitAIwc,part_103,2026-09-20 16:45:10,28916
UltraCare PRO,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87996 95599,https://ultracarepro.in/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,116.0,"503 and 504, Indraprasth Business House, Vijay Cross Rd, behind Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0418378,72.5475433,ChIJUTNA2-2GXjkRbtVI2vs8NvM,https://www.google.com/maps/place/?q=place_id:ChIJUTNA2-2GXjkRbtVI2vs8NvM,part_103,2026-09-20 16:45:11,28917
The Bobby Spa,Spa Equipment Suppliers,Spa,Spa,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95747 57584,N/A,5.0,3.0,"West Bank, A-111, Ashram Rd, opp. City Gold Cinema, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031506999999998,72.5640248,ChIJnefbKKKFXjkRzDqWHhzlvbk,https://www.google.com/maps/place/?q=place_id:ChIJnefbKKKFXjkRzDqWHhzlvbk,part_103,2026-09-20 16:45:11,28918
PRIRA WELLNESS SOLUTIONS,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health and beauty shop",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 95148 90210,http://www.prira.in/,4.8,,"18, 3rd Cross St, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9724332,80.21861059999999,ChIJubtvUaRnUjoRLM4FlfwOrQk,https://www.google.com/maps/place/?q=place_id:ChIJubtvUaRnUjoRLM4FlfwOrQk,part_103,2026-09-20 16:46:24,32075
M.M perfume,Spa Equipment Suppliers,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 88664 95550,N/A,4.0,586.0,"101, Amarsinhji shopping, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597046199999998,72.96210359999999,ChIJcfzGv-64XTkRMODaYP87-aM,https://www.google.com/maps/place/?q=place_id:ChIJcfzGv-64XTkRMODaYP87-aM,part_103,2026-09-20 16:48:10,35676
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94152 09576,N/A,5.0,,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_103,2026-09-20 16:50:28,42641
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,3.0,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_103,2026-09-20 16:51:02,43878
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_103,2026-09-20 16:51:02,43879
Kushal Enterprises - Espa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72597 58255,N/A,4.8,8.0,"No. 60, panchamaveda, 2nd floor 2nd cross, bhairaveshwara nagara, Ullal Main Rd, Sir M Vishveswaraya Layout, Bengaluru, Karnataka 560110","Ullal, Maruthi Nagar, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.9513392,77.483288,ChIJwaZOcJo_rjsRuRv-0qasS24,https://www.google.com/maps/place/?q=place_id:ChIJwaZOcJo_rjsRuRv-0qasS24,part_103,2026-09-20 16:51:02,43880
Luxocare Sanitary Pads,Spa Equipment Suppliers,FMCG Manufacturer,FMCG Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93926 00800,https://www.luxocares.com/,5.0,1.0,"Bandla Mitta Street, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.4832226,78.8264014,ChIJOxIN-ZtzszsRr5zChpG287Q,https://www.google.com/maps/place/?q=place_id:ChIJOxIN-ZtzszsRr5zChpG287Q,part_103,2026-09-20 16:51:02,43881
S.P.A Traders,Spa Equipment Suppliers,Spa Equipment Suppliers,Spa Equipment Suppliers,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99892 58977,N/A,5.0,1.0,"Rebbena, Telangana 504292",383120,19.2525218,79.4156825,ChIJ8X1Z6ISqMjoRcWQyCbeC_P4,https://www.google.com/maps/place/?q=place_id:ChIJ8X1Z6ISqMjoRcWQyCbeC_P4,part_103,2026-09-20 16:51:02,43882
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 4898 4602,http://www.bhcc.in/,4.3,4.0,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_103,2026-09-20 16:51:02,43883
Spa Traders,Spa Equipment Suppliers,Hardware store,Hardware store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99892 58977,N/A,5.0,3.0,"207/a, Rebbena, Telangana 504292",383120,19.2570254,79.4188587,ChIJKwLHkHSrMjoRg_z7BNt1Nvc,https://www.google.com/maps/place/?q=place_id:ChIJKwLHkHSrMjoRg_z7BNt1Nvc,part_103,2026-09-20 16:51:02,43884
AYURDHARA AYURVEDIC EQUIPMENT,Spa Equipment Suppliers,Manufacturer,Manufacturer,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96645 03627,http://ayurayurvedicequipment.com/,3.8,5.0,"B No. 47, Puja Park, Alwanaka, Vadodara, Gujarat 390011","Alwanaka, Shakti Nagar, Manjalpur",22.2647625,73.1865935,ChIJAT8K4NnFXzkRKfyfzRLMQls,https://www.google.com/maps/place/?q=place_id:ChIJAT8K4NnFXzkRKfyfzRLMQls,part_103,2026-09-20 16:51:03,43885
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 96549 00525,https://ensis.in/,4.9,,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_103,2026-09-20 16:53:18,46557
Seaborn - Luxury Bath & Kitchen Solutions,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://www.seaborn.in/,4.4,13.0,"Sisam Granito LLP Rd, B/H, Bela Rangpar, Gujarat 363641",B/H,22.8752235,70.8876276,ChIJM8tWWw2LWTkRbZjKyGuWw58,https://www.google.com/maps/place/?q=place_id:ChIJM8tWWw2LWTkRbZjKyGuWw58,part_103,2026-09-20 16:55:00,48855
GLOBAL MARKETING,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Safety equipment supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96384 42734,N/A,5.0,25.0,"Fortune my estate, 74, nr. Iscon Temple, Nugar, Mehsana, Gujarat 384005",383235,23.5999689,72.3290002,ChIJIWLNBbNDXDkR6yVBdCqQ2fA,https://www.google.com/maps/place/?q=place_id:ChIJIWLNBbNDXDkR6yVBdCqQ2fA,part_103,2026-09-20 16:55:00,48856
