business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun International Spoken English,Spoken English Institute,English language school,English language school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,306.0,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_103,2026-09-20 16:42:50,23220
EEC,Spoken English Institute,Educational institution,Educational institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87587 50086,https://www.eecglobal.com/,4.7,150.0,"26, Sankalp Shopping Centre, Visnagar - Kheralu Rd, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7068647,72.5391915,ChIJweIYeOBRXDkRf39Do-Bz-cc,https://www.google.com/maps/place/?q=place_id:ChIJweIYeOBRXDkRf39Do-Bz-cc,part_103,2026-09-20 16:42:50,23221
Foram's phonics,Spoken English Institute,Educational institution,Educational institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 92191,N/A,5.0,96.0,"13, Darshan society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5943185,72.9710104,ChIJ_aqpoam5XTkRlbkO5-Xtu70,https://www.google.com/maps/place/?q=place_id:ChIJ_aqpoam5XTkRlbkO5-Xtu70,part_103,2026-09-20 16:42:50,23222
Preeti's Institute,Spoken English Institute,English language school,English language school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 41867,N/A,4.6,74.0,"58, Green, Ravi Park Society Rd, Mahavirnagar, Gujarat 383001",Mahavirnagar,23.591144099999998,72.97454689999999,ChIJXyiRZ7-4XTkROF-cIUh0kPM,https://www.google.com/maps/place/?q=place_id:ChIJXyiRZ7-4XTkROF-cIUh0kPM,part_103,2026-09-20 16:42:50,23223
YOU Can Change Institute,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Training center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99740 00888,https://www.yccinst.com/english-speaking-classes/?utm_source=GMB+organic&utm_medium=GMB,4.7,219.0,"601, ICONIC, Shyamal Commercial Building, Shyamal Cross Rd, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.0152774,72.53132579999999,ChIJ9bJP_jabXjkRHFAVqNHYpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bJP_jabXjkRHFAVqNHYpnQ,part_103,2026-09-20 16:42:50,23224
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,18.0,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_103,2026-09-20 16:42:50,23225
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Education center, English language camp, Educational institution, Language school, Training center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98247 14613,N/A,4.9,134.0,"Shop No.218, Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha",21.230157,72.901917,ChIJMXSXK_VF4DsRj8Oc-u_MY3U,https://www.google.com/maps/place/?q=place_id:ChIJMXSXK_VF4DsRj8Oc-u_MY3U,part_103,2026-09-20 16:42:50,23226
Rebirth Education,Spoken English Institute,College,College,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 66009,http://skills.rerfindia.org/,4.7,281.0,"3rd floor, Maruti Nandan Complex, Station Rd, opp. G.D.High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7030285,72.5431952,ChIJj4kyEeBPXDkR4vjWWRzgrUE,https://www.google.com/maps/place/?q=place_id:ChIJj4kyEeBPXDkR4vjWWRzgrUE,part_103,2026-09-20 16:42:50,23227
SKYLINE EDUCATION ZONE & IMMIGRATION,Spoken English Institute,Coaching Center,Coaching Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,169.0,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_103,2026-09-20 16:42:50,23228
VIDYA COMPUTER & SPOKEN ENGLISH COACHING,Spoken English Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Institute of technology",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99133 36188,N/A,4.9,400.0,"22 Samir Building, Muktanand nagar, Nr. Gujarat Gas circle, Adajan Road,, Muktanand Nagar Rd, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Muktanand Nagar, Adajan",21.1953155,72.8018609,ChIJHRf0GNVN4DsRaIS5z6AI0v0,https://www.google.com/maps/place/?q=place_id:ChIJHRf0GNVN4DsRaIS5z6AI0v0,part_103,2026-09-20 16:42:50,23229
IANT Mehsana,Spoken English Institute,Training center,Training center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93778 46918,http://www.iantindia.com/,4.5,117.0,"Nr nagalpur khadiya college, Highway Rd, Mehsana, Gujarat 384002",Nagalpur,23.5873556,72.3756057,ChIJq6qq6oVBXDkR2L3N6mxCoKY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oVBXDkR2L3N6mxCoKY,part_103,2026-09-20 16:42:50,23230
Phonics Fun,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Grammar school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79840 80509,https://www.instagram.com/phonicsfunclass/,4.8,,"234 Saman Complex Near Karnavati Pagarkha Bazar Mansi Cross, Road, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029784499999998,72.5269374,ChIJzZjuKS2bXjkR68LkQ7eJPEc,https://www.google.com/maps/place/?q=place_id:ChIJzZjuKS2bXjkR68LkQ7eJPEc,part_103,2026-09-20 16:42:51,23231
D&R Overseas,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, Visa Agent",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91732 15355,https://www.droverseas.in/,4.9,,"vatsalya status, Sf - 20 to 21, opp. railway station, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.295137699999998,72.3288353,ChIJkdWY0X8ZXDkRFaqk7Cn34wA,https://www.google.com/maps/place/?q=place_id:ChIJkdWY0X8ZXDkRFaqk7Cn34wA,part_103,2026-09-20 16:42:51,23232
Tesca Spoken English,Spoken English Institute,English language school,"English language school, Consultant, Education center, Educational consultant, Educational institution, English language camp, Personal trainer, Tour operator, Visa and passport office, Visa Agent",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84888 05888,http://www.tesca.co/,4.9,658.0,"39, 2nd Floor, Ambika Vijay Soc, Varachha Main Rd, near Surat Super Store, above Mansoft Laptop, Surat, Gujarat 395006",Kapodra Patiya,21.219110099999998,72.872359,ChIJqWBkuQRP4DsRBkUta6iHrtQ,https://www.google.com/maps/place/?q=place_id:ChIJqWBkuQRP4DsRBkUta6iHrtQ,part_103,2026-09-20 16:42:51,23233
EEC Katargam PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87588 80160,https://eecglobal.com/,4.8,163.0,"2nd Floor, Neeru Farms, Rajhans Flamingo, Gajera Rd, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.236275799999998,72.8223655,ChIJi35plSpP4DsRh3ygDxMTMwc,https://www.google.com/maps/place/?q=place_id:ChIJi35plSpP4DsRh3ygDxMTMwc,part_103,2026-09-20 16:42:52,23234
English Speaking Classes,Spoken English Institute,Educational institution,Educational institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,1.0,1.0,"01 01 Sarswat society, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6108722,72.399059,ChIJLZ98whBDXDkRm-3xGTKWU_s,https://www.google.com/maps/place/?q=place_id:ChIJLZ98whBDXDkRm-3xGTKWU_s,part_103,2026-09-20 16:42:52,23235
Trupti Spoken English Class,Spoken English Institute,Educational institution,Educational institution,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91730 56787,https://truptispokenenglishclass.segij.com/,5.0,,"Raj Victoria, 318, opp. Raj arcade, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.192907299999998,72.7804149,ChIJU609IXJN4DsRTNdjGoWsICs,https://www.google.com/maps/place/?q=place_id:ChIJU609IXJN4DsRTNdjGoWsICs,part_103,2026-09-20 16:43:27,25511
Sheetalnath Turbo English Vastral,Spoken English Institute,English language school,"English language school, Educational consultant, Visa Agent",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74059 51234,http://www.sheetalnath.com/,4.9,,"Shop No. 122, 1st floor, Avadh Pride, Vastral Road, opp. metro pillar no. 139, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005392,72.65640979999999,ChIJx-IfbEuGXjkRHQOiMh_xm8g,https://www.google.com/maps/place/?q=place_id:ChIJx-IfbEuGXjkRHQOiMh_xm8g,part_103,2026-09-20 16:43:27,25512
Speak Better Foreign Education,Spoken English Institute,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 81418 18104,http://www.speakbetter.co.in/,4.9,,"123, 1st Floor, SpeakBetter Foreign Education, PANCHAM MALL, 122, Nr Jiwanwadi, Nikol, Ahmedabad, Gujarat 380049","Nr Jiwanwadi, Nikol",23.040466,72.658541,ChIJwQ1xUxqHXjkRbN9_-oTCVPk,https://www.google.com/maps/place/?q=place_id:ChIJwQ1xUxqHXjkRbN9_-oTCVPk,part_103,2026-09-20 16:44:03,26824
My EngVish Academy,Spoken English Institute,Education center,"Education center, English language camp, English language school, Language school, Learning center, Life coach, Personal trainer, Training center, Visa Agent",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 82648 29179,https://ieltswithvishalmodi.blogspot.com/,4.9,,"4th floor Office No.7, Ashirvad restaurant, Siddheshvar Plaza, 8/17, New VIP Rd, near Super Bakers, beside SR Hotel, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315341399999998,73.2319243,ChIJNzCgUmzFXzkRYOcpQ-UDrWY,https://www.google.com/maps/place/?q=place_id:ChIJNzCgUmzFXzkRYOcpQ-UDrWY,part_103,2026-09-20 16:44:03,26825
The English Tree,Spoken English Institute,English language school,"English language school, Student dormitory",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 92475 92303,https://theenglishtree.in/,4.8,603.0,"police station, 1st Floor, Above VI Mobile store, Beside SBI bank ,Mehdipatnam Opposite Pillar Number 7 near rythu bazar,Humayun nagar, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3955274,78.441936,ChIJX1a7uxCXyzsRpySR9p6jJW4,https://www.google.com/maps/place/?q=place_id:ChIJX1a7uxCXyzsRpySR9p6jJW4,part_103,2026-09-20 16:44:04,26826
Ravi English Institute,Spoken English Institute,Education center,Education center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98793 29391,https://youtu.be/Gi7gXacmDu8,5.0,,"University road, Bombay housing society, Street No. 7, Rajkot, Gujarat 360005",Hari Nagar,22.2919289,70.7628366,ChIJCazs-C3KWTkRkDR5xqb8yyE,https://www.google.com/maps/place/?q=place_id:ChIJCazs-C3KWTkRkDR5xqb8yyE,part_103,2026-09-20 16:44:39,27849
Elight English Speaking Classes,Spoken English Institute,Education center,Education center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 75674 68690,N/A,4.9,,"74, New, near Arbudanagar Ground, beside Shriji Chem-Tech, Sanskartirth Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Sanskartirth Society, Arbudanagar, Odhav",23.0103819,72.6458833,ChIJd7kr2b2HXjkR5yBymYJTPsg,https://www.google.com/maps/place/?q=place_id:ChIJd7kr2b2HXjkR5yBymYJTPsg,part_103,2026-09-20 16:44:40,27850
Apex Academy Vijapur,Spoken English Institute,English language school,English language school,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98241 36030,N/A,4.8,23.0,"Shreeji Arcade, Ash Secondary School, 23, Ne, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5690664,72.744997,ChIJAUiQcb21XTkRpVgyWd6NBCw,https://www.google.com/maps/place/?q=place_id:ChIJAUiQcb21XTkRpVgyWd6NBCw,part_103,2026-09-20 16:45:14,29070
Dr. APJ Abdul Kalam National Institute for Skill Development,Spoken English Institute,Education center,Education center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://skills.rerfindia.org/,4.8,4.0,"Shakti Heights, Tintodal Road, near Railway Crossing, Kukarwada, Gujarat 384530",Shaktinagar Society,23.5521642,72.61751819999999,ChIJgeSa_XtLXDkRx53lNljbWrw,https://www.google.com/maps/place/?q=place_id:ChIJgeSa_XtLXDkRx53lNljbWrw,part_103,2026-09-20 16:45:14,29071
"English Zone Gozaria , Chandlodiya , Ahmedabad",Spoken English Institute,Training center,Training center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"bus atoo, Gozaria, Gujarat 384470",382810,23.4788216,72.5629153,ChIJC-fKIJc3XDkRaoTDqEIcHuw,https://www.google.com/maps/place/?q=place_id:ChIJC-fKIJc3XDkRaoTDqEIcHuw,part_103,2026-09-20 16:45:14,29072
Learn English Online,Spoken English Institute,Education center,"Education center, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://learnenglishonline.co.in/,5.0,,"Learn English Online, 382815, India",382815,21.0680074,82.7525294,ChIJa2ChnMrtpmwRi98WTqf56ec,https://www.google.com/maps/place/?q=place_id:ChIJa2ChnMrtpmwRi98WTqf56ec,part_103,2026-09-20 16:45:50,30975
American institute of English language,Spoken English Institute,English language school,English language school,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97209 40089,http://www.aiel.in/,4.9,95.0,"Basti Road, near prathama bank, Gajraula, Uttar Pradesh 244235",382815,28.840611,78.240788,ChIJV3SxB411CzkR5-XqQpROmSI,https://www.google.com/maps/place/?q=place_id:ChIJV3SxB411CzkR5-XqQpROmSI,part_103,2026-09-20 16:45:50,30976
RGACSM & Speaking American Institute,Spoken English Institute,English language school,"English language school, Education center",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93193 61559,https://www.rgacsm.in/%20%20https://www.speakingamericaninstitute.in/,5.0,1.0,"Ramraj Colony, Siyana, Uttar Pradesh 203412",Ramraj Colony,28.6281432,78.0649699,ChIJ6cj7AARlCzkR8ge820pxZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6cj7AARlCzkR8ge820pxZb8,part_103,2026-09-20 16:45:50,30977
"Sumeru Academy-IELTS, PTE, SPOKEN ENGLISH",Spoken English Institute,Coaching Center,Coaching Center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96017 19156,N/A,5.0,1732.0,"second floor, College Rd, opposite kokran hanumanji temple, beside honda showroom, Nadiad, Gujarat 387001",382815,22.6745725,72.88251319999999,ChIJLSPY0FJbXjkROw-0WyApx6s,https://www.google.com/maps/place/?q=place_id:ChIJLSPY0FJbXjkROw-0WyApx6s,part_103,2026-09-20 16:45:50,30978
Brilliant Spoken English Classes,Spoken English Institute,Educational institution,"Educational institution, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97659 69379,N/A,4.9,,"Brilliant Spoken English Classes, 382835, India",382835,15.4410952,73.90970879999999,ChIJxT4iofHHvzsRl2SNPwBb6lQ,https://www.google.com/maps/place/?q=place_id:ChIJxT4iofHHvzsRl2SNPwBb6lQ,part_103,2026-09-20 16:46:28,32183
Trendify Planet (Main Office),Spoken English Institute,English language school,"English language school, Art center, Coaching Center, Educational institution, Kindergarten School, Mathematics school, Training center",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 99911 83023,https://www.trendifyplanet.com/,4.8,,"Shop No. 5, Panchamrut-II, Sector 26, Gandhinagar, Gujarat 382026",Sector 26,23.2618826,72.6393614,ChIJT_Vc5V8rXDkRyTx9t21uAQc,https://www.google.com/maps/place/?q=place_id:ChIJT_Vc5V8rXDkRyTx9t21uAQc,part_103,2026-09-20 16:47:03,32861
Bjay Academy IELTS /PTE /Spoken English,Spoken English Institute,Educational institution,Educational institution,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90993 73979,N/A,5.0,27.0,"Gayatri mandir road, Mahavirnagar Cir, above Purnima dairy, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956881,72.9688711,ChIJaaGXuE25XTkReaNdc-_DqM8,https://www.google.com/maps/place/?q=place_id:ChIJaaGXuE25XTkReaNdc-_DqM8,part_103,2026-09-20 16:48:14,35991
We Can Institute of English Public Speaking & Self Development,Spoken English Institute,Educational institution,Educational institution,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,2.0,"3rd Floor, PRAMUKH PRIDE COMPLEX, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5904246,72.9812469,ChIJAb9JcGu5XTkRG2RbIprkGJ0,https://www.google.com/maps/place/?q=place_id:ChIJAb9JcGu5XTkRG2RbIprkGJ0,part_103,2026-09-20 16:48:14,35992
I2 Language,Spoken English Institute,Coaching Center,Coaching Center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.i2language.com/,5.0,125.0,"1st Floor, Yashvi Complex, near ST bus Stop, near Paramount Hotel, Alkapuri, Himatnagar, Gujarat 383001",Alkapuri,23.6056731,72.9622911,ChIJ79YAzbO5XTkRvtQ7rmrSpso,https://www.google.com/maps/place/?q=place_id:ChIJ79YAzbO5XTkRvtQ7rmrSpso,part_103,2026-09-20 16:48:14,35993
Lector Classes Phonics coaching spoken English,Spoken English Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.9,11.0,"Sf/7, Suryoday Complex, Gayatri, Swaminarayan Narnarayan Mandir Marg, near Umiya Temple, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941753,72.9784401,ChIJu7uE3FW5XTkRlKUdwMmL07c,https://www.google.com/maps/place/?q=place_id:ChIJu7uE3FW5XTkRlKUdwMmL07c,part_103,2026-09-20 16:48:14,35994
"Gurukul Academy(M. M. Pawar Sir), Mahavirnagar, Himmatnagar",Spoken English Institute,English language school,"English language school, Charter school, Coaching Center",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94284 84884,https://www.facebook.com/share/16PSiJHFtF/,4.7,56.0,"2nd (Right side, Status Mall, Gurukul Academy, Gayatri Mandir Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5945677,72.9724921,ChIJBfe61kC5XTkRtaQwZ6dA1v8,https://www.google.com/maps/place/?q=place_id:ChIJBfe61kC5XTkRtaQwZ6dA1v8,part_103,2026-09-20 16:48:14,35995
INFINITY EDUCATION,Spoken English Institute,Education center,"Education center, Coaching Center, Tutoring service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70413 14560,N/A,5.0,46.0,"Sahakari Jin Rd, Shastrinagar Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Shastrinagar Society, Anant Vihar Society",23.583088099999998,72.9730321,ChIJdb45BQC5XTkRT7mg72rebus,https://www.google.com/maps/place/?q=place_id:ChIJdb45BQC5XTkRT7mg72rebus,part_103,2026-09-20 16:48:14,35996
My spoken English classes,Spoken English Institute,Elementary school,Elementary school,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX64+8C9, Unnamed Road, Lalpur Village, Himatnagar, Savgadh, Gujarat 383001",Lalpur Village,23.6107756,72.956099,ChIJqavTkoO5XTkRIdWPilW10Ig,https://www.google.com/maps/place/?q=place_id:ChIJqavTkoO5XTkRIdWPilW10Ig,part_103,2026-09-20 16:48:14,35997
Supreme classes,Spoken English Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99798 98797,N/A,4.8,28.0,"5, Rameshwar Society Rd, near ganpati mandir, Gurukrupa Society, Mahavirnagar, Himatnagar, Gujarat 383001","Gurukrupa Society, Mahavirnagar",23.5914282,72.971409,ChIJZU9xV-e5XTkRCjpuc0aJFIw,https://www.google.com/maps/place/?q=place_id:ChIJZU9xV-e5XTkRCjpuc0aJFIw,part_103,2026-09-20 16:48:14,35998
US spoken englis classes,Spoken English Institute,English language school,English language school,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"3rd Floor, Harsidh society, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594231999999998,72.9776313,ChIJ05LyuCq5XTkRAjzmUtv12t4,https://www.google.com/maps/place/?q=place_id:ChIJ05LyuCq5XTkRAjzmUtv12t4,part_103,2026-09-20 16:48:14,35999
ACHIEVERS EDUCATION,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Personal trainer, Private educational institution, Training center, Tutoring service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,56.0,"Laxmi Narayan Society Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594019,72.9696817,ChIJ3xi7k6S5XTkRyKeht3wBcBw,https://www.google.com/maps/place/?q=place_id:ChIJ3xi7k6S5XTkRyKeht3wBcBw,part_103,2026-09-20 16:48:14,36000
Immanuel Phonics Classes,Spoken English Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,12.0,"house no 02, Dsrshan society, Gayatri Mandir Rd, opp. Patanjali Chikitsalaya, near Laxmi Diary, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5941223,72.9702155,ChIJdQGJA1C5XTkRcQam1emtBFw,https://www.google.com/maps/place/?q=place_id:ChIJdQGJA1C5XTkRcQam1emtBFw,part_103,2026-09-20 16:48:14,36001
"Alpha Overseas Himatnagar | IELTS PTE Coaching, Student Visa, Immigration Consultant",Spoken English Institute,Visa Agent,Visa Agent,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://alphaoverseasvisa.com/,5.0,15.0,"2nd Floor, One World Complex, New Civil Cross Road, above Reliance Mall, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.581694199999998,72.9637383,ChIJly-JeECGWwgR77FXqUqQjQ4,https://www.google.com/maps/place/?q=place_id:ChIJly-JeECGWwgR77FXqUqQjQ4,part_103,2026-09-20 16:48:14,36002
Yashvi Coaching Class,Spoken English Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 89800 36450,N/A,5.0,3.0,"Arbuda Society Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595392,72.96995199999999,ChIJUa_Ef-q4XTkRxCCYuDhEg7k,https://www.google.com/maps/place/?q=place_id:ChIJUa_Ef-q4XTkRxCCYuDhEg7k,part_103,2026-09-20 16:48:14,36003
Genius Abacus & phonics class,Spoken English Institute,Education center,Education center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93168 74472,http://genius-abacus-himmatnagar.kesug.com/,4.8,49.0,"Sahakari Jin Rd, Parishram Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Parishram Society, Anant Vihar Society",23.5835479,72.9737861,ChIJ9XbCEQ25XTkRok7x4au9Kco,https://www.google.com/maps/place/?q=place_id:ChIJ9XbCEQ25XTkRok7x4au9Kco,part_103,2026-09-20 16:48:14,36004
