business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENDEAVOUR INTELLIGENT EQUIPMENTS PVT. LTD,Cement and Sand Supplier,Equipment supplier,"Equipment supplier, Construction equipment supplier, Construction machine dealer, Machining manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94273 52508,https://endeavour-i.com/,4.9,49.0,"Survey No: 1206, At: Motap, Ta: Becharaji Dist:, Modhera Rd, Mehsana, Gujarat 384412",382728,23.6042135,72.28663,ChIJfSwzukFpXDkRm-L7iMXYXgw,https://www.google.com/maps/place/?q=place_id:ChIJfSwzukFpXDkRm-L7iMXYXgw,part_103,2026-09-20 16:42:42,22328
ORBIT ENGIFAB PROJECTS PVT. LTD,Cement and Sand Supplier,Manufacturer,"Manufacturer, Supplier, Exporter",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99980 10158,http://orbitengifab.com/,4.5,41.0,"H7W9+J7G, Survey No. 70, At & Post: Motap, Modhera Road.Ta: Becharaji, Dist:, Mehsana, Gujarat 384412",382728,23.5965259,72.2682052,ChIJnUvdeV1uXDkR8J5GZ0TM3eA,https://www.google.com/maps/place/?q=place_id:ChIJnUvdeV1uXDkR8J5GZ0TM3eA,part_103,2026-09-20 16:42:42,22329
Haridarshan Steel Corporation,Cement and Sand Supplier,Steel distributor,Steel distributor,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97140 12212,https://haridarshansteel.com/,5.0,33.0,"10 Aakar Heights, 2, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5888264,72.3569377,ChIJ26nj9JlDXDkRm4_JWM2H4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nj9JlDXDkRm4_JWM2H4hQ,part_103,2026-09-20 16:42:42,22330
N J Ecobuild Private Limited,Cement and Sand Supplier,Produce wholesaler,Produce wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,37.0,"M7VJ+68M, Gangad, Gujarat 382240",382728,22.6930895,72.2807921,ChIJH13_VQjBXjkR3Us33TbMi_g,https://www.google.com/maps/place/?q=place_id:ChIJH13_VQjBXjkR3Us33TbMi_g,part_103,2026-09-20 16:42:42,22331
SHANKAR TRADING CO.,Cement and Sand Supplier,Hardware store,Hardware store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,5.0,"Visnagar Link Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6154752,72.4085315,ChIJt0nBec1DXDkRCI0DMoOQP_s,https://www.google.com/maps/place/?q=place_id:ChIJt0nBec1DXDkRCI0DMoOQP_s,part_103,2026-09-20 16:42:42,22332
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_103,2026-09-20 16:42:42,22333
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",382728,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_103,2026-09-20 16:42:42,22334
AA Bricks,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Industrial consultant",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99799 93783,https://www.aabricks.in/,5.0,175.0,"AA BRICKS, To, Uvarsad-Vavol Rd, Uvarsad, Gujarat 382422",382729,23.214488199999998,72.5981177,ChIJn5pZ-TYpXDkRv83AW7-u42s,https://www.google.com/maps/place/?q=place_id:ChIJn5pZ-TYpXDkRv83AW7-u42s,part_103,2026-09-20 16:43:18,25155
Balaji cement product,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.3,,"7GPM+33R, Mansa - Kalol Rd, Dhamasana, Gujarat 382740",382729,23.2852432,72.5326532,ChIJE8lBOfAvXDkRyBRdp3nIOtQ,https://www.google.com/maps/place/?q=place_id:ChIJE8lBOfAvXDkRyBRdp3nIOtQ,part_103,2026-09-20 16:43:19,25156
Sadguru Concrete Products,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Contractor",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,4.0,"Block No. 739, Ambika Estate, Rakanpur Char Rasta, Nr. Bhadaj Circle, Ahmedabad, Gujarat 382722",Nava Naroda,23.0999199,72.48174519999999,ChIJyaGvugudXjkRDJaqwcFHtFg,https://www.google.com/maps/place/?q=place_id:ChIJyaGvugudXjkRDJaqwcFHtFg,part_103,2026-09-20 16:43:19,25157
Jilani building material supplier,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 97143 54046,N/A,5.0,,"Savgadh Near Savgadh illol, idar baypass, beside Sabar welding works, chowkdi, Himatnagar, Gujarat 383002",chowkdi,23.6318338,72.9426343,ChIJASalUT-5XTkRf_n9LgTm_QI,https://www.google.com/maps/place/?q=place_id:ChIJASalUT-5XTkRf_n9LgTm_QI,part_103,2026-09-20 16:43:54,26572
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Number 381, nearby Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230791999999997,72.6461611,ChIJAQAAwL0rXDkRbTdp957Gp2o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRbTdp957Gp2o,part_103,2026-09-20 16:43:55,26573
Shreedhar Cement Products,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96243 24361,N/A,4.6,11.0,"Survey No. 820, Amba Hotel, Indor highway, Chandial, Gujarat 382433",Chandial,22.9966984,72.8153677,ChIJR1eISwBlXjkRR0l9AZM9P7I,https://www.google.com/maps/place/?q=place_id:ChIJR1eISwBlXjkRR0l9AZM9P7I,part_103,2026-09-20 16:44:31,27597
JK Cement - Jalaram buildig materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 83470 44002,https://dottt.me/jk-cement-jalaram-buildig-materials-gavada-439088/,,,"SH 130, Gavada, Gujarat 384515",382810,23.5937487,72.6950576,ChIJES64pTVLXDkRIfyLIAam_Vk,https://www.google.com/maps/place/?q=place_id:ChIJES64pTVLXDkRIfyLIAam_Vk,part_103,2026-09-20 16:45:06,28780
Rashtra Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Paint store, Pipes Wholesaler, Rainwater tank supplier, Ready mix concrete supplier, Cement Supplier, Steel distributor, Waterproofing service",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97260 41311,N/A,4.0,4.0,"22,23,24,24/1,24/2 Shrifal Meridian Complex Infront of Indane Gas, Bhavsor - Ladol Rd, Patiya, Vijapur, Gujarat 384570",Patiya,23.572112399999998,72.7361846,ChIJndHzu161XTkRF9hrS4Zvovc,https://www.google.com/maps/place/?q=place_id:ChIJndHzu161XTkRF9hrS4Zvovc,part_103,2026-09-20 16:45:06,28781
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_103,2026-09-20 16:45:07,28782
R M SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94291 71621,N/A,5.0,,"V46Q+476, near petrol pump, Hemchandracharya North University, lohaghat, Patan, Gujarat 384265",Hemchandracharya North University,23.860410599999998,72.1381892,ChIJEfzwAkOHXDkRU_W_W4a1PgU,https://www.google.com/maps/place/?q=place_id:ChIJEfzwAkOHXDkRU_W_W4a1PgU,part_103,2026-09-20 16:45:08,28783
Devraj Minerals,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84602 74749,N/A,4.3,,"SHOP NO 118,1ST FLOOR, APMC MARKET, KRUSHI BAZAAR, Begampura, Surat, Gujarat 395003",Begampura,21.196456299999998,72.842818,ChIJoY5zUStP4DsRD_KEn5zB00w,https://www.google.com/maps/place/?q=place_id:ChIJoY5zUStP4DsRD_KEn5zB00w,part_103,2026-09-20 16:45:08,28784
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_103,2026-09-20 16:45:42,30606
JK Super Cement Authorised Dealer (G S Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98140 07059,https://dottt.me/jk-cement-g-s-traders-kathgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"GURPREET SINGH, TEH- BALACHOUR, MORH, Kathgarh, Punjab 144522",382815,31.029346099999998,76.37743449999999,ChIJaYgBEa6tGjkR37F2SpS5c54,https://www.google.com/maps/place/?q=place_id:ChIJaYgBEa6tGjkR37F2SpS5c54,part_103,2026-09-20 16:45:42,30607
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_103,2026-09-20 16:45:42,30608
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98413 99662,N/A,4.8,6.0,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_103,2026-09-20 16:45:42,30609
Sand Concret & Cement supplier,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 95616 44482,N/A,,,"behind Goa Ceramica, Duguem, Nuvem, Goa 403604",Duguem,15.3159089,73.93981409999999,ChIJ31odPcSxvzsRKhmUvp3SKjY,https://www.google.com/maps/place/?q=place_id:ChIJ31odPcSxvzsRKhmUvp3SKjY,part_103,2026-09-20 16:45:42,30610
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_103,2026-09-20 16:45:42,30611
ROY UDYOG,Cement and Sand Supplier,General store,General store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90623 89040,N/A,4.2,,"Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613373199999998,88.27074309999999,ChIJeQ0W6hCD-DkRbXnk96d2-r4,https://www.google.com/maps/place/?q=place_id:ChIJeQ0W6hCD-DkRbXnk96d2-r4,part_103,2026-09-20 16:45:42,30612
PANCHRATNA STOCK,Cement and Sand Supplier,Building materials store,Building materials store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,4.8,,"9RQ7+RGW, Tajpur, Gujarat 383205",382835,23.389606,72.8138148,ChIJ-Q6ynJjPXTkR8SQ7BLvNd1k,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6ynJjPXTkR8SQ7BLvNd1k,part_103,2026-09-20 16:46:19,31979
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 74491 14252,N/A,5.0,16.0,"Koregaonwadi, Maharashtra 413606",382835,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_103,2026-09-20 16:46:20,31980
Stone Skipper LLP,Cement and Sand Supplier,Manufacturer,Manufacturer,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 90995 90996,https://www.stoneskipper.in/,4.8,32.0,"Survey No 53, Nadapa Road, Near Bhuj - Bhachau Hwy, Dhaneti, Bhuj, Gujarat 370020",382845,23.2725088,69.9334883,ChIJ93DbBrnpUDkRZOyhFubOxDg,https://www.google.com/maps/place/?q=place_id:ChIJ93DbBrnpUDkRZOyhFubOxDg,part_103,2026-09-20 16:46:55,32746
RKS Lorry Service & Earthmovers,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 63797 98170,N/A,5.0,134.0,"54/61, Ganapathy Nagar, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Ganapathy Nagar, UKT Malai",10.8148068,78.66136259999999,ChIJGzc3fwr1qjsRaaphLrTgBhw,https://www.google.com/maps/place/?q=place_id:ChIJGzc3fwr1qjsRaaphLrTgBhw,part_103,2026-09-20 16:47:32,33433
Akshar Minerals,Cement and Sand Supplier,Manufacturer,Manufacturer,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99986 89135,http://aksharminerals.com/,4.5,19.0,"Survey No 43, Nadapa Rd, Dhaneti, Bhuj, Gujarat 370001",382855,23.275528599999998,69.9355753,ChIJoXz3zwIeUTkRqZPSIxM_wFg,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRqZPSIxM_wFg,part_103,2026-09-20 16:47:33,33434
Pravin Buildtech Pvt Ltd,Cement and Sand Supplier,Building materials store,Building materials store,382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 98258 29693,N/A,4.1,38.0,"8 - A, Kandla National Highway, near Gala Chowkdi, Morbi, Gala, Gujarat 363642",382855,22.970013899999998,70.8197778,ChIJqU6jNyQgWjkRIXmbVTnfcLc,https://www.google.com/maps/place/?q=place_id:ChIJqU6jNyQgWjkRIXmbVTnfcLc,part_103,2026-09-20 16:47:33,33435
Satyam Cement Articles,Cement and Sand Supplier,Manufacturer,"Manufacturer, Concrete factory",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97266 77412,N/A,5.0,,"Idar Rd, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6308214,72.9642243,ChIJQcPvqxa5XTkRK7MxtOKZMVY,https://www.google.com/maps/place/?q=place_id:ChIJQcPvqxa5XTkRK7MxtOKZMVY,part_103,2026-09-20 16:48:06,35297
JK Cement - GURUKRUPA STEEL TRADING CORPORATION,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98243 11774,https://dottt.me/jk-cement-gurukrupa-steel-trading-corporation-ashraf-nagar-902111/,,,"Megdhanush Complex, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.5906479,72.9622711,ChIJSRdJuJq5XTkRc0Nct7L2J6s,https://www.google.com/maps/place/?q=place_id:ChIJSRdJuJq5XTkRc0Nct7L2J6s,part_103,2026-09-20 16:48:06,35298
GHANSHYAM TRADING,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95860 18084,N/A,5.0,,"Tulsi Business Center, 10, Sahakari jin Rd, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5807386,72.9730294,ChIJjbtX5TW5XTkRYToOtFsUnsw,https://www.google.com/maps/place/?q=place_id:ChIJjbtX5TW5XTkRYToOtFsUnsw,part_103,2026-09-20 16:48:06,35299
Mehta Sudhir Kumar Babu Lal,Cement and Sand Supplier,Cement Supplier,Cement Supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98987 99249,https://www.jklakshmicement.com/,5.0,,"Main Bazar, Chandnagar, Poshina, Parabada, Gujarat 383001",Chandnagar,23.6039392,72.9611067,ChIJO5Y5H_i5XTkRlz7v_HHnBw0,https://www.google.com/maps/place/?q=place_id:ChIJO5Y5H_i5XTkRlz7v_HHnBw0,part_103,2026-09-20 16:48:06,35300
Murari Trading Company (SS),Cement and Sand Supplier,Cement Supplier,Cement Supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 77745,N/A,4.5,,"1 - Shyam Avenue Complex Modasa - Kapadwanj, Road, Bayad, Gujarat 383325",383001,23.2221999,73.2144911,ChIJf7g_XyQJXjkRWuwFkyRIiYc,https://www.google.com/maps/place/?q=place_id:ChIJf7g_XyQJXjkRWuwFkyRIiYc,part_103,2026-09-20 16:48:06,35301
UltraTech RMC Himmatnagar,Cement and Sand Supplier,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82005 79479,http://www.ultratechcement.com/,5.0,,"GX9G+J2, Akodra, Gujarat 383002",383001,23.5190625,72.97506249999999,ChIJ7RPfQgDHXTkRGqH0sZC35HI,https://www.google.com/maps/place/?q=place_id:ChIJ7RPfQgDHXTkRGqH0sZC35HI,part_103,2026-09-20 16:48:06,35302
Natraj Cement Articles,Cement and Sand Supplier,Manufacturer,Manufacturer,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90818 28949,http://www.natrajcementarticles.com/,4.8,,"Under, Sardar Overbridge, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5390607,72.9240051,ChIJLabEoN1NXjkRwMsSB_x2cHA,https://www.google.com/maps/place/?q=place_id:ChIJLabEoN1NXjkRwMsSB_x2cHA,part_103,2026-09-20 16:48:06,35303
DHARTI R.M.C PVT. LTD.,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94290 33102,N/A,4.3,,"Near Bapa Sitaram Madhuli Anand Sojitra road, Sunav - Trambovad Rd, at, Gujarat 388470",at,22.5349464,72.8049522,ChIJO6uS__9TXjkR05BEOE2oDWQ,https://www.google.com/maps/place/?q=place_id:ChIJO6uS__9TXjkR05BEOE2oDWQ,part_103,2026-09-20 16:48:06,35304
Jay Shree Maruti Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Building materials store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 27306,https://dealers.ambujacement.com/store/jay-shree-maruti-traders/,4.9,,"Shubh Complex, Authorised Ambuja Cement Dealer , G F-1, New Sama Rd, in front of shubh hospital, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Rukshmani Nagar, New Sama",22.3423524,73.183015,ChIJtRYfZSnPXzkR1ZWnOe8eLp0,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR1ZWnOe8eLp0,part_103,2026-09-20 16:48:06,35305
Aadi Cement Pvt Ltd,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,19.0,"22, Bakarpura, Idar - Ambaji Road, Gujarat 383430",383006,23.868502,73.024621,ChIJ1xmoIGyhXTkR8fh2Tmr7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ1xmoIGyhXTkR8fh2Tmr7t5U,part_103,2026-09-20 16:48:42,37847
Ashirvad Timber Mart,Cement and Sand Supplier,Cement Supplier,Cement Supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96240 65607,N/A,5.0,4.0,"Dhansura, Gujarat 383310",383006,23.347510999999997,73.2007198,ChIJ7_RfaeDlXTkRRrS1rfYgfhs,https://www.google.com/maps/place/?q=place_id:ChIJ7_RfaeDlXTkRRrS1rfYgfhs,part_103,2026-09-20 16:48:42,37848
Bhagvati sales corporation,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials market",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81608 17221,N/A,5.0,6.0,"16,sat Kaival complex, near petrol pump, Sathamba, Gujarat 383340",383006,23.1727395,73.3255926,ChIJQVATeKQHXjkRKHOfM5zL4WU,https://www.google.com/maps/place/?q=place_id:ChIJQVATeKQHXjkRKHOfM5zL4WU,part_103,2026-09-20 16:48:42,37849
Alibhai Bodalbhai,Cement and Sand Supplier,Building materials supplier,Building materials supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2824 220 188,N/A,3.7,12.0,"Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.727856199999998,70.4498928,ChIJKcIK8BMeWDkRWiP0SXUmrJ0,https://www.google.com/maps/place/?q=place_id:ChIJKcIK8BMeWDkRWiP0SXUmrJ0,part_103,2026-09-20 16:48:42,37850
Udaipur Cement Works Ltd. - Gurukrupa Hardware,Cement and Sand Supplier,Cement Supplier,Cement Supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94277 48276,https://www.jklakshmicement.com/,5.0,2.0,"At Rampura, Po, Jambudi, Gujarat 383002",383006,23.653891299999998,73.0883022,ChIJrdsobNqVXTkRpXoF_9V3-Rg,https://www.google.com/maps/place/?q=place_id:ChIJrdsobNqVXTkRpXoF_9V3-Rg,part_103,2026-09-20 16:48:42,37851
Wonder Cement Himmtnaghar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 52933,N/A,4.4,21.0,"JXR5+7JH, Himatnagar, Gujarat 383002",383006,23.6406842,72.9591074,ChIJ_fXMlG25XTkRUTddnf70qRI,https://www.google.com/maps/place/?q=place_id:ChIJ_fXMlG25XTkRUTddnf70qRI,part_103,2026-09-20 16:48:43,37852
Hiyan Enterprise,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,3.0,"GREEN AURA, 22, satymev hospital road, nr. Kb Royal Altezza, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1203683,72.5690979,ChIJNRkpQy2DXjkRFZrGVjclYW4,https://www.google.com/maps/place/?q=place_id:ChIJNRkpQy2DXjkRFZrGVjclYW4,part_103,2026-09-20 16:48:43,37853
