business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreenaina Naturals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Feed manufacturer, Pharmaceutical company",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,https://shreenainanaturals.com/,4.9,,"Plot No. 97, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6716549,76.8362365,ChIJP59AkNqVDzkRCJPiqIxf2-Q,https://www.google.com/maps/place/?q=place_id:ChIJP59AkNqVDzkRCJPiqIxf2-Q,part_103,2026-09-20 16:40:20,4834
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_103,2026-09-20 16:40:20,4835
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Beauty product supplier, Beauty Products Wholesaler, Supplier, Manufacturer, Skin care clinic, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74042 28902,https://armaherbals.com/,4.8,,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_103,2026-09-20 16:40:20,4836
Absolute Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97361 00094,N/A,5.0,,"near Neutramax, Po, Village Amargarh, Puruwala, Himachal Pradesh 173001",Po,30.4640097,77.563058,ChIJ1RCgVwAjDzkRPA3ku_4l-oE,https://www.google.com/maps/place/?q=place_id:ChIJ1RCgVwAjDzkRPA3ku_4l-oE,part_103,2026-09-20 16:40:20,4837
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_103,2026-09-20 16:40:20,4838
Yogi Ayurvedic Aushadh Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99982 57646,N/A,,,"Tower Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2397624,72.49703339999999,ChIJz51nCuAlXDkReHd9cXBtlBU,https://www.google.com/maps/place/?q=place_id:ChIJz51nCuAlXDkReHd9cXBtlBU,part_103,2026-09-20 16:40:54,10293
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84605 69191,https://www.swadeshlifescience.com/,4.8,41.0,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",382721,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_103,2026-09-20 16:40:54,10294
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_103,2026-09-20 16:40:54,10295
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94133 51598,https://www.paramhealthcare.com/,4.9,15.0,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_103,2026-09-20 16:40:54,10296
HNCO ORGANICS PVT LTD - Head Office,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty product supplier, Beauty supply store, Natural goods store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90813 09797,https://www.hncoorganics.com/,4.1,44.0,"1201 to 1204, Ashram Rd, behind Dinesh Hall, Altimus, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Altimus, Shreyas Colony, Navrangpura",23.0377172,72.5710024,ChIJxS5C7BiEXjkRF1kLYgaCvG8,https://www.google.com/maps/place/?q=place_id:ChIJxS5C7BiEXjkRF1kLYgaCvG8,part_103,2026-09-20 16:40:54,10297
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_103,2026-09-20 16:40:54,10298
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_103,2026-09-20 16:40:54,10299
Imc Ayurvade Herbal Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"shop no C 76 , Opposite green city affordable housing, Rakanpur Village, Ta, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2463893,72.50867319999999,ChIJodCevKclXDkRkrofyapT5F8,https://www.google.com/maps/place/?q=place_id:ChIJodCevKclXDkRkrofyapT5F8,part_103,2026-09-20 16:40:55,10300
Sanjeevni Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79848 12413,N/A,1.0,1.0,"Shiv Vani Oil And Gas Exploration Services Ltd, B501, Area, Kalol, Ahmedabad, Gujarat 382721",Area,23.2435202,72.4987445,ChIJO7z1xeAlXDkRqFiqoktKlwc,https://www.google.com/maps/place/?q=place_id:ChIJO7z1xeAlXDkRqFiqoktKlwc,part_103,2026-09-20 16:40:55,10301
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",382721,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_103,2026-09-20 16:40:55,10302
Scientify Orgichem Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82387 06171,http://www.scientifyorgichem.com/,4.2,,"1018, 10th Floor, Sun Avenue One, Shreyas Foundation Manekbag, to, Road, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.016189999999998,72.537502,ChIJe07NghWFXjkRijwjoeTbT3c,https://www.google.com/maps/place/?q=place_id:ChIJe07NghWFXjkRijwjoeTbT3c,part_103,2026-09-20 16:40:55,10303
"Himalaya Wellness Store - Royal Palace, Rajkot",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 281 296 6068,https://storelocator.himalayawellness.in/himalaya-wellness/rajkot/Kalawad/himalaya-wellness-store-in-Kalawad-rajkot--6WJnnw/home,4.9,,"Shop no 2, Royal Palace, Kalavad Rd, opposite Starbucks, Opp. Jalaram Petrol Pump, Kalavad, Rajkot, Gujarat 360007","Opp. Jalaram Petrol Pump, Kalavad",22.2916828,70.7804535,ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwthRvLWTkR4Aq0B5Ekfc8,part_103,2026-09-20 16:40:55,10304
Ayurvedic Herbal Soap,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,15.0,"Ramewar Complex, A304, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314236,72.4740905,ChIJs1Zn-xKbXjkRGRRo7TkcxQQ,https://www.google.com/maps/place/?q=place_id:ChIJs1Zn-xKbXjkRGRRo7TkcxQQ,part_103,2026-09-20 16:41:31,15482
Khadi Veda,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99091 11999,http://khadivedaonline.com/,4.8,17.0,"Office No - 805, Ratanjali Square, Prernatirth Derasar Rd, near Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143667,72.5172213,ChIJ27nOPAGbXjkRmhDT34RSGhE,https://www.google.com/maps/place/?q=place_id:ChIJ27nOPAGbXjkRmhDT34RSGhE,part_103,2026-09-20 16:41:31,15483
Nandini Herbal Care Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99988 74048,http://www.nandiniherbalcare.com/,4.4,47.0,"S-201,Signature complex Nr.Zydus Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058810899999997,72.51370279999999,ChIJQ2LwFkSdXjkRfSpmiCLAuRc,https://www.google.com/maps/place/?q=place_id:ChIJQ2LwFkSdXjkRfSpmiCLAuRc,part_103,2026-09-20 16:41:31,15484
Vivaan Herbals & HealthCare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99247 92288,https://vivaanherbals.com/,4.8,9.0,"282, Shukan Mall, Sola India., Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0713814,72.5158489,ChIJGZ0zxrOcXjkRCJQL_MZdED4,https://www.google.com/maps/place/?q=place_id:ChIJGZ0zxrOcXjkRCJQL_MZdED4,part_103,2026-09-20 16:41:31,15485
"Himalaya Wellness Store - Satellite, Ahmedabad",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4004 0270,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vraj-Vihar/himalaya-wellness-store-in-Vraj-Vihar-ahmedabad--oqJ6Kq/home,4.8,289.0,"Shop No 10, Earth Complex, opposite Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0132278,72.5191736,ChIJQ6wg8iubXjkRHFiyer2c5BY,https://www.google.com/maps/place/?q=place_id:ChIJQ6wg8iubXjkRHFiyer2c5BY,part_103,2026-09-20 16:41:31,15486
Ashwa Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Wellness center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72659 13108,https://www.ashwaayurveda.com/,4.6,5.0,"THE CAPITAL, A 1606, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760947,72.5094806,ChIJ3b2NtTSdXjkR4aG_0gawerw,https://www.google.com/maps/place/?q=place_id:ChIJ3b2NtTSdXjkR4aG_0gawerw,part_103,2026-09-20 16:41:31,15487
Earth Origin - Heritage Indian Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.earthorigin.in/,4.4,36.0,"Earth Origin - Heritage Indian Ayurveda, 382722, India",382722,21.0680074,82.7525294,ChIJs-3CeBWbXjkRQlIY4320CS0,https://www.google.com/maps/place/?q=place_id:ChIJs-3CeBWbXjkRQlIY4320CS0,part_103,2026-09-20 16:41:31,15488
Phyto Life Sciences P. Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herb shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://plpl.in/,4.2,53.0,"1145, Block No Near Santej petrol pump Santej Ta, Gujarat 382722",382722,23.1033479,72.4683367,ChIJY4QwKMYlXDkRf8N_qDJYsOg,https://www.google.com/maps/place/?q=place_id:ChIJY4QwKMYlXDkRf8N_qDJYsOg,part_103,2026-09-20 16:41:31,15489
HCP WELLNESS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Exporter, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97234 55627,https://www.hcpwellness.in/,4.2,45.0,"403, MARUTI VERTEX ELANZA, SINDHU BHAVAN ROAD, opp. GLOBAL HOSPITAL, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040890299999997,72.5096921,ChIJFQsJMiaRXjkRNlAt3UHHJjI,https://www.google.com/maps/place/?q=place_id:ChIJFQsJMiaRXjkRNlAt3UHHJjI,part_103,2026-09-20 16:41:31,15490
Arogya Prasar,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63590 64507,https://www.smartbiz.in/ArogyaPrasar,5.0,12.0,"Arogya Prasar, 382722, India",382722,22.9734043,72.5996554,ChIJHbr-PJJdMIYRjNAts_Xk6_U,https://www.google.com/maps/place/?q=place_id:ChIJHbr-PJJdMIYRjNAts_Xk6_U,part_103,2026-09-20 16:41:31,15491
Herbalbay - Herbal IMC Products in Ahmedabad,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70160 58590,N/A,4.8,5.0,"S321-F Wing Sobo Centre, Gala Gymkhana Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017291999999998,72.4745968,ChIJe9xucQibXjkRBBZEKDf4uQY,https://www.google.com/maps/place/?q=place_id:ChIJe9xucQibXjkRBBZEKDf4uQY,part_103,2026-09-20 16:41:31,15492
Siddh Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70960 15271,N/A,4.5,2.0,"Shastrinagar Shopping Complex, G-1, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0504852,72.5158148,ChIJAzWFnMCbXjkRYilD-JVsOsY,https://www.google.com/maps/place/?q=place_id:ChIJAzWFnMCbXjkRYilD-JVsOsY,part_103,2026-09-20 16:41:31,15493
Ayunature Care Clinic (Thaltej),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Skin care clinic, Weight loss service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93768 18939,https://www.ayunaturecare.com/,4.7,,"311, Third Floor, Shreeya Amalga, NR Sindhu Bhavan Rd, opp. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468373,72.507848,ChIJk5th9GidXjkRt8YFSCI9iVQ,https://www.google.com/maps/place/?q=place_id:ChIJk5th9GidXjkRt8YFSCI9iVQ,part_103,2026-09-20 16:41:32,15494
Shreeji Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92654 35949,N/A,5.0,,"Shop No. 13, Empire Business Hub, Science City Rd, near Shakti Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.072999,72.5131767,ChIJTVkdhJedXjkRWg5-25_ein4,https://www.google.com/maps/place/?q=place_id:ChIJTVkdhJedXjkRWg5-25_ein4,part_103,2026-09-20 16:41:32,15495
Guduchi Ayurveda Diabetes Reversal Clinic Ahmedabad,Herbal and Ayurvedic Cosmetic Products,Diabetes center,"Diabetes center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Hospital, Medical Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99017 22090,https://guduchiayurveda.com/pages/diabetes-reversal-clinic-in-ahmedabad,4.9,38.0,"Shop no 202, City Centre 2, Science City Rd, near Hir Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070900899999998,72.5181257,ChIJd7fHVf2dXjkRSAxKKRZUaFM,https://www.google.com/maps/place/?q=place_id:ChIJd7fHVf2dXjkRSAxKKRZUaFM,part_103,2026-09-20 16:41:33,15496
"Mahati Herbls - Multivitamin Tablets For Glowing Skin, Vitamin C Tablets, Online Skin and Hair Care Product for Men and Woman",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81609 05334,https://www.mahatiherbals.com/,4.9,,"E1, Satvam Clinic, Vrajvihar 6, 100 Feet Rd, opp. Vrajdham Haveli, behind Seema Hall, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0145339,72.5188024,ChIJN_yJViabXjkRevhdMxzexks,https://www.google.com/maps/place/?q=place_id:ChIJN_yJViabXjkRevhdMxzexks,part_103,2026-09-20 16:41:33,15497
Ayurvedic and Herbal pharmacy,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Hospital equipment and supplies, Medical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70609 77139,N/A,4.8,5.0,"655A/4/115(5-A, Kursi Rd, Gayatri Puram, Lucknow, Paikaramau, Uttar Pradesh 226026",Gayatri Puram,26.967268299999997,81.0053155,ChIJ-68_w0JZmTkRPZV6gN1iLxo,https://www.google.com/maps/place/?q=place_id:ChIJ-68_w0JZmTkRPZV6gN1iLxo,part_103,2026-09-20 16:41:33,15498
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18.0,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_103,2026-09-20 16:42:08,19466
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,9.0,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_103,2026-09-20 16:42:08,19467
Vaijanath Ayu Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98254 24511,N/A,4.6,35.0,"vaijanath Society, Sainath Rd, SM Nagar Society, Sarvodaya Society, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society",22.4743116,72.8048532,ChIJaZl9eGJTXjkRnKxXwpaqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJaZl9eGJTXjkRnKxXwpaqkoQ,part_103,2026-09-20 16:42:08,19468
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",382725,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_103,2026-09-20 16:42:08,19469
SHRIJI HERBAL PRODCUTS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Pharmaceutical company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97396 74328,https://www.shrijiherbalproducts.com/,5.0,3.0,"Krishna Nagar, Taluka, Post, Netramali, Idar, Gujarat 383430",Post,23.7933904,72.9902524,ChIJi1qHsoOkXTkRKC5Ts7H5f2g,https://www.google.com/maps/place/?q=place_id:ChIJi1qHsoOkXTkRKC5Ts7H5f2g,part_103,2026-09-20 16:42:08,19470
CRISTALERIAS INTERNATIONAL PVT. LTD. (CIPL),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Perfume Exporter",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.ayurvedmaster.in/,4.9,83.0,"CRISTALERIAS INTERNATIONAL PVT. LTD 638, RJD TEXTILE PARK, Hazira Rd, opp. JAYAM FABRIC PAL, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.186607799999997,72.7435948,ChIJcV2meqdN4DsRLC_BuSdcAFo,https://www.google.com/maps/place/?q=place_id:ChIJcV2meqdN4DsRLC_BuSdcAFo,part_103,2026-09-20 16:42:08,19471
AYURLAB HERBALS PVT LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70166 81188,http://www.ayurlabherbals.com/,5.0,1.0,"FGV3+7XG, Halol Pavagadh Road Timbi, Patiya, Halol, Gujarat 389350",Patiya,22.4931873,73.5049418,ChIJUwsYsoR_YDkRailp7MkzejM,https://www.google.com/maps/place/?q=place_id:ChIJUwsYsoR_YDkRailp7MkzejM,part_103,2026-09-20 16:42:08,19472
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Organic food store, Produce market, Tea store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63589 99952,http://www.girgauveda.com/,4.9,,"Shop 3, Gopi Arcade, Waghawadi Rd., opp. HDFC Bank, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7598771,72.1458112,ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,part_103,2026-09-20 16:42:09,19473
