business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhombus Pharma Private Limited,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97231 13334,https://rhombuspharma.com/,4.6,152.0,"816/1, Pramukh Industrial Estate, Rakanpur, Santej, Gujarat 382722",Pramukh Industrial Estate,23.104440399999998,72.4779715,ChIJs19iFLicXjkRJF1gLxhC9Uo,https://www.google.com/maps/place/?q=place_id:ChIJs19iFLicXjkRJF1gLxhC9Uo,part_103,2026-09-20 16:40:46,9351
Serve Pharmaceuticals,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99994 35636,http://wwwservepharma.com/,4.7,17.0,"SERVE PHARMACEUTICALS, RAKANPUR SATEJ ROAD, PLOT NO 819/A, Bhadaj-Santej Rd, Rakanpur, Ahmedabad, Gujarat 382722",382721,23.1026743,72.4784938,ChIJ_____wKFXjkRafAx2w9Cu94,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRafAx2w9Cu94,part_103,2026-09-20 16:40:46,9352
Alpha Medical Manufacturer Of ECG & Ultrasound Gel,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"6FRV+P5H, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJ-RgTnWMlXDkRu3AFzKGAXBo,https://www.google.com/maps/place/?q=place_id:ChIJ-RgTnWMlXDkRu3AFzKGAXBo,part_103,2026-09-20 16:40:47,9353
Zalak Medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98791 39051,N/A,5.0,,"2, nr. market yard, manasa road, kalol, ahmedabad, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRNnHmNOiOFdU,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRNnHmNOiOFdU,part_103,2026-09-20 16:40:47,9354
Braids india industries,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://braidsindia.com/,5.0,,"48/1, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2252294,72.51196589999999,ChIJEaHfsxQnXDkRczP9rANAhKA,https://www.google.com/maps/place/?q=place_id:ChIJEaHfsxQnXDkRczP9rANAhKA,part_103,2026-09-20 16:40:47,9355
Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94295 37450,N/A,5.0,,"11,kapileshwar shopping center, opp. mamatlatdar kacheri, kalol, ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2425489,72.4964969,ChIJhezXId4lXDkRovWMVVhab4U,https://www.google.com/maps/place/?q=place_id:ChIJhezXId4lXDkRovWMVVhab4U,part_103,2026-09-20 16:40:47,9356
HEXOMED SYSTEMS PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Medical Equipment Manufacturer, Pharmaceuticals Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90232 73668,N/A,5.0,,"Mahavir Estate, 9, Santej - Vadsar Rd, near KOTHARI CHAR RASTA, Santej, Gujarat 382722",382722,23.1052017,72.4737865,ChIJL3mOit2dXjkREr2S_ykMvH8,https://www.google.com/maps/place/?q=place_id:ChIJL3mOit2dXjkREr2S_ykMvH8,part_103,2026-09-20 16:41:22,13908
Amigo Surgicare Pvt. Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 57180,http://www.ivcannulaindia.com/,5.0,,"Plot No 780, Sola Santej Road, Near Canera Bank Rakanpur, (Santej), Dist.Gandhinagar, Ahmedabad, Gujarat 382722",382722,23.101027199999997,72.4809393,ChIJ55YaNwedXjkRkJfw42RChak,https://www.google.com/maps/place/?q=place_id:ChIJ55YaNwedXjkRkJfw42RChak,part_103,2026-09-20 16:41:22,13909
Point of care Biomedical Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4898 1270,http://www.poct.co.in/,3.3,,"B/H, UGVCL office, 5, Maruti Industrial Estate, Santej - Khatraj Rd, Rajnagar Para, Gandhinagar, Gujarat 382721",Rajnagar Para,23.1251107,72.4566889,ChIJwz-mC0CdXjkRrZdy4egVIXs,https://www.google.com/maps/place/?q=place_id:ChIJwz-mC0CdXjkRrZdy4egVIXs,part_103,2026-09-20 16:41:22,13910
Proactive Health Inc,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92277 11991,https://www.proactivehealth.co.in/,4.0,,"5, Maruti Industrial Estate, Nr. UGVCL office, Raj Nagar Para, Santej, Kalol, Gandhi Nagar, Gujarat 382722",382722,23.126629599999998,72.45754289999999,ChIJVVVVVQUkXDkRF_fF_r9MZiM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUkXDkRF_fF_r9MZiM,part_103,2026-09-20 16:41:22,13911
Milan Air Product,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Gas cylinders supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,,"Block no 1852 Milan Industrial Estate, Gujarat 382722",382722,23.127410299999998,72.45583979999999,ChIJVQpzekqdXjkRKFtscFn8M8M,https://www.google.com/maps/place/?q=place_id:ChIJVQpzekqdXjkRKFtscFn8M8M,part_103,2026-09-20 16:41:22,13912
S & P ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 27617,N/A,5.0,,"City Center, 412, 1, Science City Rd, opp. Shukan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0726414,72.5164255,ChIJ6UGSg22dXjkRbu5umoxpas4,https://www.google.com/maps/place/?q=place_id:ChIJ6UGSg22dXjkRbu5umoxpas4,part_103,2026-09-20 16:41:22,13913
Royal Surgicare Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97243 12823,http://umaflowindia.com/,4.8,,"Plot No. 832, Nr. Ganesh Rubber, Prima Automation Lane, Tal, Kalol, Santej, Gujarat 382721",382722,23.096373,72.4773055,ChIJ____vwCdXjkRLG7On8cFx7c,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCdXjkRLG7On8cFx7c,part_103,2026-09-20 16:41:22,13914
UP Med Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90990 71111,N/A,5.0,,"F 4, First Floor, Shakti Arcade, Opp. Empire Business Hub Nr.CIMS Hospital cross roads, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073645,72.5143082,ChIJi1Ce_IKdXjkRD2jhYUJuzEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Ce_IKdXjkRD2jhYUJuzEQ,part_103,2026-09-20 16:41:22,13915
Krishna Medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96876 82249,N/A,3.5,,"15, parishram industrial este, khatraj cross road, khatraj, kalol, Ahmedabad, Gujarat 382722",382722,23.148481,72.444565,ChIJ_cyLY1wnXDkRlU6g_QXrkBs,https://www.google.com/maps/place/?q=place_id:ChIJ_cyLY1wnXDkRlU6g_QXrkBs,part_103,2026-09-20 16:41:22,13916
Biopre,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Samved industrial plot-6 opp lubi pump vadsar, road, Khatraj, Kalol, Gujarat 382722",382722,23.148157899999998,72.4635874,ChIJ6TZ6bAAnXDkRQXF1mNas4rc,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ6bAAnXDkRQXF1mNas4rc,part_103,2026-09-20 16:41:22,13917
RADHIKA MEDIEQUIP INDIA PVT LTD,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93750 80901,N/A,,,"B/H, bhavna roadways, 31, Devam Industrial Estate, opp. BPCL Petrol Pump, Santej, Gujarat 382722",382722,23.1078266,72.4706348,ChIJOwZmVi6dXjkRWA0ZE3uU_UI,https://www.google.com/maps/place/?q=place_id:ChIJOwZmVi6dXjkRWA0ZE3uU_UI,part_103,2026-09-20 16:41:22,13918
Kuldevi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,,"Bhadaj-Santej Rd, Nava Naroda, Rakanpur, Santej, Gujarat 382722",Nava Naroda,23.1000704,72.4825026,ChIJTaLRPECdXjkRdrK_OV6_CsU,https://www.google.com/maps/place/?q=place_id:ChIJTaLRPECdXjkRdrK_OV6_CsU,part_103,2026-09-20 16:41:22,13919
Aussin Intensive Care Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99982 33444,http://www.aussin.co.in/,5.0,,"607, Satyamev Eminence, Science City Rd, near Shukan Mall, opp. Asthamangal Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722555,72.514997,ChIJiWa6y4yEXjkRpifPbyGSR5M,https://www.google.com/maps/place/?q=place_id:ChIJiWa6y4yEXjkRpifPbyGSR5M,part_103,2026-09-20 16:41:22,13920
Jay karni medical and general Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FHF+FQ5, Santej - Vadsar Rd, Rakanpur, Gujarat 382722",382722,23.128636999999998,72.474474,ChIJNx3NJwCdXjkRpLJa8JAxhsc,https://www.google.com/maps/place/?q=place_id:ChIJNx3NJwCdXjkRpLJa8JAxhsc,part_103,2026-09-20 16:41:22,13921
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Medical Equipment Supplier,Surgical supply store,Surgical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_103,2026-09-20 16:41:23,13922
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 4850 0624,https://www.mindray.com/in/,4.7,143.0,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_103,2026-09-20 16:41:23,13923
Zing Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_103,2026-09-20 16:41:23,13924
Medical Distributors,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98310 01951,https://medicaldistributors.net/,4.8,18.0,"95A, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573503799999997,88.3588509,ChIJ9Q28x613AjoR1EM3m50fO8k,https://www.google.com/maps/place/?q=place_id:ChIJ9Q28x613AjoR1EM3m50fO8k,part_103,2026-09-20 16:41:23,13925
Sahani Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical supply store, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91799 03780,N/A,4.7,131.0,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_103,2026-09-20 16:41:23,13926
K R Lynch & Co,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_103,2026-09-20 16:41:23,13927
Bansal Agency,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_103,2026-09-20 16:41:23,13928
JULLUNDUR ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98714 32046,http://www.jemediguard.com/,3.4,41.0,"1568- A, G-22-23, Bhagirath Palace, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656436099999997,77.2343348,ChIJAQAAQA_8DDkRHfhhTOIq8uE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkRHfhhTOIq8uE,part_103,2026-09-20 16:41:23,13929
AARx PHARMACY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80583 93000,N/A,4.8,724.0,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",382722,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_103,2026-09-20 16:41:23,13930
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_103,2026-09-20 16:41:23,13931
Physiocare & Orthosis,Medical Equipment Supplier,Surgical supply store,Surgical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_103,2026-09-20 16:41:23,13932
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 33 2241 1657,http://hmukerjibs.com/,2.9,56.0,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_103,2026-09-20 16:41:23,13933
HANSPAL MEDICOS,Medical Equipment Supplier,Drug store,"Drug store, Cosmetics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98144 78093,N/A,5.0,10.0,"Adampur Rd, near master paint store, Bhogpur, Punjab 144201",382722,31.5500942,75.646824,ChIJp6qqqmqrGzkR_rp5V6Qz2YM,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqmqrGzkR_rp5V6Qz2YM,part_103,2026-09-20 16:41:23,13934
Amukta Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_103,2026-09-20 16:41:23,13935
Jain Surgical Traders Private Limited,Medical Equipment Supplier,Manufacturer,"Manufacturer, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99990 58888,https://www.jainsurgicaltraders.in/,2.8,16.0,"No. 1568, A, G 37-38-39, Central, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657363999999998,77.234171,ChIJ-VEOZRv9DDkR5tIlR6N0_gc,https://www.google.com/maps/place/?q=place_id:ChIJ-VEOZRv9DDkR5tIlR6N0_gc,part_103,2026-09-20 16:41:23,13936
EL-MED Imaging,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97080 38152,N/A,4.4,8.0,"MIG-B/77, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.804784299999998,86.43792479999999,ChIJxxCTSqW99jkR-IRWqPQGJsY,https://www.google.com/maps/place/?q=place_id:ChIJxxCTSqW99jkR-IRWqPQGJsY,part_103,2026-09-20 16:41:23,13937
Axcess Healthcare,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87504 25042,https://axcesshealthcare.in/,5.0,,"Block no. 843/3, road, opp. Amardeep pipes, Rakanpur, Gujarat 382722",382722,23.1042797,72.4819748,ChIJs5w0ae6dXjkRJJ_I_VpeuKY,https://www.google.com/maps/place/?q=place_id:ChIJs5w0ae6dXjkRJJ_I_VpeuKY,part_103,2026-09-20 16:41:23,13938
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85008 90123,https://www.f7healthcare.com/,4.9,,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_103,2026-09-20 16:41:23,13939
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_103,2026-09-20 16:41:24,13940
"MOHAN ENTERPRISE - ( Hospital Bed On Rent , Suction,Oxigen,Hospital Equipment ,Surgical Product In Nagpur.",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Measuring instruments supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98507 56501,https://www.mohanenterprise.co.in/,4.9,,"G- 9 , ARUNA PALACE, opp. ANAND ASHRAM, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.135286699999998,79.0821436,ChIJEWpivWvB1DsRH4qNLfhhUAE,https://www.google.com/maps/place/?q=place_id:ChIJEWpivWvB1DsRH4qNLfhhUAE,part_103,2026-09-20 16:41:24,13941
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77740 07633,http://mohanenterprise.co.in/,4.9,,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_103,2026-09-20 16:41:24,13942
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_103,2026-09-20 16:41:24,13943
Elevenclock HealthCare Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63579 32243,http://elevenclockhealthcare.com/,5.0,,"Ganesh Glory 11, B-1308, Gota, Ahmedabad, Gujarat 382470",Gota,23.114066899999997,72.5405997,ChIJgbA_xcCDXjkR0KUUCGIZBuk,https://www.google.com/maps/place/?q=place_id:ChIJgbA_xcCDXjkR0KUUCGIZBuk,part_103,2026-09-20 16:42:00,18770
Infinity Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Sleep clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96016 70012,https://www.indiamart.com/infinityhealthcare-ahmedabad/products-and-services.html?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,,"Vishakha Elysuim, B-202, Godrej Garden City Rd, near Global International School, Jagatpur, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Jagatpur, Godrej Garden City, Chandkheda",23.1207717,72.5547283,ChIJV-mdNoCDXjkRdcr8iSQ7s2s,https://www.google.com/maps/place/?q=place_id:ChIJV-mdNoCDXjkRdcr8iSQ7s2s,part_103,2026-09-20 16:42:00,18771
DEVEN HEALTH CARE,Medical Equipment Supplier,Home health care service,"Home health care service, Doctor, Equipment rental agency, Nursing home, Oxygen equipment supplier, Physiotherapist, Old Age Home, Wheelchair rental service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88664 51769,http://www.devenhealthcare.com/,4.9,,"FF-2, MALABAR COUNTY-2, Sarkhej - Gandhinagar Hwy, behind NIRMA UNIVERSITY, VAISHNODEVI CIRCLE, Ahmedabad, Gujarat 382470",VAISHNODEVI CIRCLE,23.1280114,72.5484985,ChIJvfKWBZiDXjkR3YL8gGCr4Po,https://www.google.com/maps/place/?q=place_id:ChIJvfKWBZiDXjkR3YL8gGCr4Po,part_103,2026-09-20 16:42:01,18772
