business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Chamunda Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96198 93373,N/A,5.0,4.0,"4GVR+F8G, Vaishnodevi Cir, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1436894,72.5408138,ChIJ1YKiCgCDXjkRIejOdKvWwwY,https://www.google.com/maps/place/?q=place_id:ChIJ1YKiCgCDXjkRIejOdKvWwwY,part_103,2026-09-20 16:42:02,18834
Classic bikes workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99792 93667,N/A,5.0,12.0,"opp. Swarnim business hub, near Nr, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1192302,72.5556343,ChIJWa4qeJWDXjkRv4VqQLflsg4,https://www.google.com/maps/place/?q=place_id:ChIJWa4qeJWDXjkRv4VqQLflsg4,part_103,2026-09-20 16:42:02,18835
150 Bullet point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98244 25816,N/A,4.9,301.0,"Plot No.150/1 21, near R - World, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320142,72.66845959999999,ChIJtcngEqMrXDkRpyktW6Zh9LM,https://www.google.com/maps/place/?q=place_id:ChIJtcngEqMrXDkRpyktW6Zh9LM,part_103,2026-09-20 16:42:02,18836
Bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.7,3.0,"Shop. No-529, Sector 3A New, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.201542,72.6271014,ChIJqdQJLf8rXDkRfFNycM_S0o8,https://www.google.com/maps/place/?q=place_id:ChIJqdQJLf8rXDkRfFNycM_S0o8,part_103,2026-09-20 16:42:02,18837
JustAuto Solutions Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Training center, Vocational school",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94084 77770,https://justautoindia.com/,4.8,1060.0,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_103,2026-09-20 16:42:02,18838
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_103,2026-09-20 16:42:02,18839
THE HR BULLET POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99099 95224,https://youtube.com/@hiteshbhavsar4834,4.8,390.0,"near Royal Honda showroom, beside BJP office, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.231835999999998,72.66825539999999,ChIJW9fqI-grXDkRuFGXtYZT39Y,https://www.google.com/maps/place/?q=place_id:ChIJW9fqI-grXDkRuFGXtYZT39Y,part_103,2026-09-20 16:42:02,18840
Shivam Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98793 15030,N/A,5.0,2.0,"Vadagam, Gujarat 383307",382725,23.3264064,73.13958749999999,ChIJLb-0C1rnXTkRPuZnzYqQadA,https://www.google.com/maps/place/?q=place_id:ChIJLb-0C1rnXTkRPuZnzYqQadA,part_103,2026-09-20 16:42:02,18841
Enfield Town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.instagram.com/enfield_custom_town/,4.7,,"Shop no.4 shyam hari complex, nr sardar patel school Hirabhai Tower, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9929262,72.5988418,ChIJ8dk7DemFXjkRJ3pzgyaLQuU,https://www.google.com/maps/place/?q=place_id:ChIJ8dk7DemFXjkRJ3pzgyaLQuU,part_103,2026-09-20 16:42:38,21874
BAJAJ AUTO SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83475 34571,https://www.bajajauto.com/,,,"J94J+FVX, SAI KRUPA COMPLEX, Mehsana, Gujarat 384002",Manglaytan Society,23.606244,72.3822263,ChIJZZW6w9BDXDkRcCRw7Hl5Sno,https://www.google.com/maps/place/?q=place_id:ChIJZZW6w9BDXDkRcCRw7Hl5Sno,part_103,2026-09-20 16:42:38,21875
Sri Hanuman Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80967 95274,N/A,,,"Yellareddy, Telangana 503122",382728,18.188694899999998,78.0226198,ChIJC0yPsyskzDsR9YhU_0opnFU,https://www.google.com/maps/place/?q=place_id:ChIJC0yPsyskzDsR9YhU_0opnFU,part_103,2026-09-20 16:42:38,21876
SHREEJI MULTI WHEELS INNOVATION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 01045,N/A,,,"near PASSBHAI PETROL PUMP, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6030205,72.3666277,ChIJEZXLkUBDXDkRDecd4Fcfwx4,https://www.google.com/maps/place/?q=place_id:ChIJEZXLkUBDXDkRDecd4Fcfwx4,part_103,2026-09-20 16:42:38,21877
Royal Enfield Service Center - Karnavati Bikes Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96190 94381,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ground floor, gidc estate, Nirma factory, plot no 280 to 282/4 1, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5935457,72.37018909999999,ChIJcZFByydCXDkRKvjdiQgwP78,https://www.google.com/maps/place/?q=place_id:ChIJcZFByydCXDkRKvjdiQgwP78,part_103,2026-09-20 16:42:38,21878
Bike Mechanic Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96765 26228,N/A,5.0,,"Auto Mechanic, Medak - Narsapur Rd, Medak, Telangana 502110",382728,18.038599299999998,78.2607041,ChIJOyVuyl4VzDsRHu9Rz5mZVjw,https://www.google.com/maps/place/?q=place_id:ChIJOyVuyl4VzDsRHu9Rz5mZVjw,part_103,2026-09-20 16:42:38,21879
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_103,2026-09-20 16:42:38,21880
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85113 34113,https://doctorgarage.in/,4.1,,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_103,2026-09-20 16:42:38,21881
Umiya Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92899 22249,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mehsana/dealer-in-Nagalpur/umiya-automobiles-hero-motocorp-in-Nagalpur-mehsana--5Ttc8J/home,3.7,,"Ground Floor, State Highway, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5814953,72.369213,ChIJ5eD-JIVBXDkR9jgupfUdU-E,https://www.google.com/maps/place/?q=place_id:ChIJ5eD-JIVBXDkR9jgupfUdU-E,part_103,2026-09-20 16:42:38,21882
Bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Hyderabad, Telangana 502319",382728,17.559484599999998,78.3131549,ChIJjwQ6-JGNyzsRv4skZeiuhys,https://www.google.com/maps/place/?q=place_id:ChIJjwQ6-JGNyzsRv4skZeiuhys,part_103,2026-09-20 16:42:38,21883
BGauss Electric Scooters - VIP E Bike,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Electric motor vehicle dealer, Motorcycle shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75740 00123,http://www.vipebike.in/,4.7,,"Shop No 167, Modhera Rd, opposite Nirma Factory, Suryamandir Society, Dediyasan, Mehsana, Gujarat 384001","Suryamandir Society, Dediyasan",23.594256299999998,72.3682405,ChIJ5yKOgN1DXDkRQzupydwoXfM,https://www.google.com/maps/place/?q=place_id:ChIJ5yKOgN1DXDkRQzupydwoXfM,part_103,2026-09-20 16:42:38,21884
Hi-Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 43639,http://www.hitechhonda.com/,4.1,,"Khari River Bridge, Near, Nagalpur Rd, opp. Punit Nagar, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5792756,72.36713859999999,ChIJE2gDpZpBXDkRumAV5sFV9IA,https://www.google.com/maps/place/?q=place_id:ChIJE2gDpZpBXDkRumAV5sFV9IA,part_103,2026-09-20 16:42:38,21885
Parth Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70466 70466,https://www.bajajauto.com/,3.2,,"Opp: Wide Angle Cinema, Near Khari River Bridge Nagalpur Highway, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5791143,72.36687359999999,ChIJ0agl75pBXDkRABlCPqZ-PGU,https://www.google.com/maps/place/?q=place_id:ChIJ0agl75pBXDkRABlCPqZ-PGU,part_103,2026-09-20 16:42:38,21886
Satyam Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98985 20911,N/A,4.9,,"Jayant Plaza, G-4, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5946754,72.37866559999999,ChIJM6Lzd7hDXDkRXp3KbKErkPM,https://www.google.com/maps/place/?q=place_id:ChIJM6Lzd7hDXDkRXp3KbKErkPM,part_103,2026-09-20 16:42:38,21887
Parshwa Padmavati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Auto Accessories Store, Two Wheeler Repair Shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98980 00052,N/A,4.8,433.0,"G.23/24, Aastha Emerald, B/h, Ranna Park, Ghatlodiya, Bustand, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Bustand",23.067394099999998,72.5485862,ChIJXz-XJeODXjkRsHgsAqdj7v4,https://www.google.com/maps/place/?q=place_id:ChIJXz-XJeODXjkRsHgsAqdj7v4,part_103,2026-09-20 16:42:38,21888
Jay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 41545,https://hvibrant-western-outfit.my.canva.site/jay-auto-bajaj,3.7,148.0,"1,2,3, Suryamukhi Complex, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0318091,72.4565523,ChIJQ7aotpabXjkRmkekrms-BGc,https://www.google.com/maps/place/?q=place_id:ChIJQ7aotpabXjkRmkekrms-BGc,part_103,2026-09-20 16:42:38,21889
KHAN BIKE MECHANIC,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70753 57884,N/A,5.0,3.0,"SHOP NO 6-7/3, NEAR, PERKIT X ROAD, Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.792266899999998,78.3093603,ChIJAw1m6T6_zTsRh-p12B0umdw,https://www.google.com/maps/place/?q=place_id:ChIJAw1m6T6_zTsRh-p12B0umdw,part_103,2026-09-20 16:42:38,21890
STAR AUTO ADVISOR,Two Wheeler Repair and Mechanic,Insurance agency,Insurance agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73831 80331,N/A,5.0,1.0,"nr. Santalpur - Palanpur Highway, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.827490299999997,71.6169376,ChIJOb4W-591WzkRHB16-BYP-Po,https://www.google.com/maps/place/?q=place_id:ChIJOb4W-591WzkRHB16-BYP-Po,part_103,2026-09-20 16:42:38,21891
Shree Ram Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99251 18890,N/A,4.6,398.0,"Shop no 2-3-4, Anand Appartments opp. BSNL Office Anand Mahal Road near Vegetable Market, Adajan Gam, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193051699999998,72.7956586,ChIJJ-QnXg6b4DsRgu1Di97x_9o,https://www.google.com/maps/place/?q=place_id:ChIJJ-QnXg6b4DsRgu1Di97x_9o,part_103,2026-09-20 16:42:39,21892
Prashanth bike mechanic work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"90, opp. Sri Devi Motors, Ramayampet, Telangana 502101",382728,18.1201883,78.42847499999999,ChIJ4xpzXQBDzDsRPv_hHgBH2d0,https://www.google.com/maps/place/?q=place_id:ChIJ4xpzXQBDzDsRPv_hHgBH2d0,part_103,2026-09-20 16:42:39,21893
"Mateshwari Auto Parts & Garaje & PUC center || PUC Center, Two Wheeler Oil, Two Wheeler Garage",Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95749 14818,N/A,4.6,38.0,"Darshan complex, 31, near umiya mata temple, Bopal, Gujarat 380058",Bopal,23.0339383,72.464765,ChIJQ9YWzpubXjkR2bRlqNEpIdE,https://www.google.com/maps/place/?q=place_id:ChIJQ9YWzpubXjkR2bRlqNEpIdE,part_103,2026-09-20 16:42:39,21894
Anu Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89775 74167,https://www.youtube.com/@ashokvamsharaj1206,5.0,,"SH6, Gangineni, Medak, Telangana 502110",Gangineni,18.0314647,78.2616584,ChIJtUyFEzsVzDsRbBPxv4A5Tm4,https://www.google.com/maps/place/?q=place_id:ChIJtUyFEzsVzDsRbBPxv4A5Tm4,part_103,2026-09-20 16:42:39,21895
Meldi pan palar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"8C7M+V8J, Chadasna, Gujarat 384450",382729,23.3147213,72.43327579999999,ChIJ_9uPawAlXDkRBe7IJZRI1uk,https://www.google.com/maps/place/?q=place_id:ChIJ_9uPawAlXDkRBe7IJZRI1uk,part_103,2026-09-20 16:43:14,24967
Ansh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"7FF2+6XM, Chhatral, Gujarat 382729",382729,23.2730933,72.4524252,ChIJ8-Au3vIlXDkRoBSKveUkqtE,https://www.google.com/maps/place/?q=place_id:ChIJ8-Au3vIlXDkRoBSKveUkqtE,part_103,2026-09-20 16:43:14,24968
Siddheshwari Auto Service.bike Repairs,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle parts store, Two Wheeler Repair Shop",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98249 22817,N/A,3.4,,"Rd Number 6, Sugandhi, Sector 23, Gandhinagar, Gujarat 382016","Sugandhi, Sector 23",23.2442001,72.65071979999999,ChIJ21hZNCcrXDkRZUSmVl1K96w,https://www.google.com/maps/place/?q=place_id:ChIJ21hZNCcrXDkRZUSmVl1K96w,part_103,2026-09-20 16:43:14,24969
Happy Tyre Puncture And Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93276 49761,N/A,2.6,,"Supar Mall, DA IICT Rd, near Gh 0 circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196567299999998,72.631145,ChIJJxolvTAqXDkRLyk4q_6rt_I,https://www.google.com/maps/place/?q=place_id:ChIJJxolvTAqXDkRLyk4q_6rt_I,part_103,2026-09-20 16:43:14,24970
Namrata Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency, Mechanic",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 89801 94960,https://namrataautocare.in/,4.8,32.0,"D3,near metro pillar no. 157,sukhray mahadev soc, Vastral Road, Vastral, Ahmedabad, Gujarat 382418","Shree Sukhray Mahadev Society, Ratanpura Gam, Vastral",22.998483999999998,72.66233059999999,ChIJbfD8pDSGXjkR4vdEQK4g5K8,https://www.google.com/maps/place/?q=place_id:ChIJbfD8pDSGXjkR4vdEQK4g5K8,part_103,2026-09-20 16:43:15,24971
Darshan Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97274 87290,N/A,4.8,16.0,"Ahmedabad - Palanpur Hwy, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2821073,72.4405695,ChIJb_IutkclXDkROCiYe6aZVKw,https://www.google.com/maps/place/?q=place_id:ChIJb_IutkclXDkROCiYe6aZVKw,part_103,2026-09-20 16:43:15,24972
Janta auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63568 35452,N/A,5.0,,"Nardipur - Sardhav Rd, Nardipur, Gujarat 382735",382735,23.3300508,72.5631184,ChIJzdH6tikvXDkRKsDE_K8rd-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdH6tikvXDkRKsDE_K8rd-Y,part_103,2026-09-20 16:43:51,26446
Siddheshwari Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.0,,"Mansa - Kalol Rd, Nardipur, Gujarat 382735",382735,23.3300377,72.56187059999999,ChIJZ4kPQgktXDkRtdAgrr0pu4o,https://www.google.com/maps/place/?q=place_id:ChIJZ4kPQgktXDkRtdAgrr0pu4o,part_103,2026-09-20 16:43:51,26447
Shree visat auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96874 85305,N/A,,,"Panchal nagar, near Bank of baroda, Bhagod, Kolavada, Gujarat 382028",Bhagod,23.258858,72.61156249999999,ChIJ9f9FKgAvXDkR9gyEngbWdcA,https://www.google.com/maps/place/?q=place_id:ChIJ9f9FKgAvXDkR9gyEngbWdcA,part_103,2026-09-20 16:43:51,26448
Brahmani auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70167 76920,N/A,5.0,,"Kaku fai jogani,Mata temples ani bajuma, Patel bagor road, Kolavada, Gandhinagar, Gujarat 382028",Bhagod,23.2579793,72.6114364,ChIJbcX7L_IvXDkRg0v1p3iyRNU,https://www.google.com/maps/place/?q=place_id:ChIJbcX7L_IvXDkRg0v1p3iyRNU,part_103,2026-09-20 16:43:51,26449
Gajanand Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90996 34901,N/A,4.9,,"Annapurna complex, 5, near Kargil Hotel, Gozaria, Gujarat 384470",382735,23.473341599999998,72.566765,ChIJ_VNZFkU3XDkRm0UMz7p8zc0,https://www.google.com/maps/place/?q=place_id:ChIJ_VNZFkU3XDkRm0UMz7p8zc0,part_103,2026-09-20 16:43:51,26450
Mahadev bike poinnt,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HJ8+4J6, Nardipur, Gujarat 382735",382735,23.3302805,72.5665192,ChIJr68GMAAvXDkRIYEUa6ulGbo,https://www.google.com/maps/place/?q=place_id:ChIJr68GMAAvXDkRIYEUa6ulGbo,part_103,2026-09-20 16:43:51,26451
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 78937 70708,N/A,4.6,9.0,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_103,2026-09-20 16:43:52,26452
Yamaha auto Deler. Panchratna auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"B/w Sindbad, Hotel and Janpath Petroleum, 2, First Floor, Father Compound, nr. Monalisa Gas Godown, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2551016,72.4826475,ChIJu6lmRQAlXDkRRgbJe3GdK2I,https://www.google.com/maps/place/?q=place_id:ChIJu6lmRQAlXDkRRgbJe3GdK2I,part_103,2026-09-20 16:44:26,27492
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_103,2026-09-20 16:44:27,27493
