business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sona imitation & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63546 00698,N/A,,,"G a1, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240653899999998,72.50138199999999,ChIJ1Wj1deElXDkRb5Gqw57jvWg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj1deElXDkRb5Gqw57jvWg,part_103,2026-09-20 16:40:41,8878
Sri Hari Imitation and Katlari,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99090 17082,N/A,5.0,1.0,"Municipal Shopping Center, 3, Veparijin Rd, nr. Srinath Bedding, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2433713,72.4991795,ChIJhyxrlesnXDkR2odNNhpdU_c,https://www.google.com/maps/place/?q=place_id:ChIJhyxrlesnXDkR2odNNhpdU_c,part_103,2026-09-20 16:40:41,8879
Lovely Plus,Artificial Jewellery and Accessories,Jeweler,Jeweler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98799 92592,N/A,4.2,5.0,"1,2, J.P. Commercial Center, nr. Khooni Bunglow, beside Kumar NX, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417929,72.4995984,ChIJJbwP_uAlXDkRKdXMhwEVoAA,https://www.google.com/maps/place/?q=place_id:ChIJJbwP_uAlXDkRKdXMhwEVoAA,part_103,2026-09-20 16:40:41,8880
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63545 83724,N/A,3.0,2.0,"Dingucha, Ta, Shubhashvas, Dist, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2821242,72.4417643,ChIJ-58pgOglXDkRYVQeC4NbnK4,https://www.google.com/maps/place/?q=place_id:ChIJ-58pgOglXDkRYVQeC4NbnK4,part_103,2026-09-20 16:40:41,8881
Babli plus cutlary kalol,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87349 43354,N/A,5.0,,"Babli plus cutlary, opp:police station, near underbridge, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245160499999997,72.5018614,ChIJO7Tkp1IlXDkRZMbxve6du7c,https://www.google.com/maps/place/?q=place_id:ChIJO7Tkp1IlXDkRZMbxve6du7c,part_103,2026-09-20 16:40:42,8882
Marutinandan imitation jewellery & Rakhi (Nanubhai),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82007 39159,N/A,4.6,,"Tankshal Rd, next to gyan derasar mandir, near mamunayak pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026746,72.5923837,ChIJHZR_PEuFXjkR3N8hcVsBBbs,https://www.google.com/maps/place/?q=place_id:ChIJHZR_PEuFXjkR3N8hcVsBBbs,part_103,2026-09-20 16:40:42,8883
Soni Imitation Jewellery & Novelty,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Health and beauty shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78741 64590,https://www.meesho.com/SONIIMITATIONJEWELS,4.9,,"SAHAJ PLATINUM SHOP NO B-8 NEAR SHIVSHAKTI SCHOOL SNEH PLAZA ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1152735,72.5726667,ChIJlxukHR-DXjkR7k0i1ddQlOc,https://www.google.com/maps/place/?q=place_id:ChIJlxukHR-DXjkR7k0i1ddQlOc,part_103,2026-09-20 16:40:42,8884
Wishu Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Store, Wholesale jeweler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84695 84975,http://www.wishujewellery.com/,4.9,1059.0,"Wishujewellery Shop, no. 1,2,3, Bunsidhar complex, cross road, near swaminarayan mandir, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.040426,72.6398682,ChIJmx6ItJeHXjkRB9FDtKZn6bw,https://www.google.com/maps/place/?q=place_id:ChIJmx6ItJeHXjkRB9FDtKZn6bw,part_103,2026-09-20 16:40:43,8885
Nayra Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97375 55564,N/A,5.0,10.0,"DPS Bopal Rd, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0492773,72.4763502,ChIJ04gh5qKbXjkRpBHdk2-QbSo,https://www.google.com/maps/place/?q=place_id:ChIJ04gh5qKbXjkRpBHdk2-QbSo,part_103,2026-09-20 16:41:17,13119
Khanak Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96018 89071,https://www.instagram.com/khanakcreations11?igsh=MXFyMTQyZXFkaHF1ZA==,4.9,15.0,"SAMMET RESIDENCY, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0690812,72.5199281,ChIJ1d2MqHCdXjkRle0ihui68Ok,https://www.google.com/maps/place/?q=place_id:ChIJ1d2MqHCdXjkRle0ihui68Ok,part_103,2026-09-20 16:41:17,13120
ॐ shop for Disposable and Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98790 09099,N/A,5.0,5.0,"AASHRAY ARISE, FF9, DPS Bopal Rd, Ahmedabad, Gujarat 380059",382722,23.0490447,72.4768637,ChIJDebcJgCbXjkRpFSUYwZMg_I,https://www.google.com/maps/place/?q=place_id:ChIJDebcJgCbXjkRpFSUYwZMg_I,part_103,2026-09-20 16:41:17,13121
Magical Trend,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81416 73583,N/A,4.9,75.0,"Silver Square, A22, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0501629,72.4987139,ChIJQ7lnXhWFXjkRyKUAF4voZQM,https://www.google.com/maps/place/?q=place_id:ChIJQ7lnXhWFXjkRyKUAF4voZQM,part_103,2026-09-20 16:41:17,13122
Heer Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70694 11011,N/A,5.0,4.0,"Sahaj Arcade, Satyam Complex, 4, Gali, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0749715,72.5127703,ChIJp7jiWqqdXjkRqTpklx4WhwE,https://www.google.com/maps/place/?q=place_id:ChIJp7jiWqqdXjkRqTpklx4WhwE,part_103,2026-09-20 16:41:17,13123
umiya imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90163 54808,N/A,,,"navkar heights, A-1, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1248722,72.50468479999999,ChIJ0a1eOQCdXjkR2fatvljT9Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0a1eOQCdXjkR2fatvljT9Hg,part_103,2026-09-20 16:41:17,13124
Komal imitation jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94265 63222,N/A,4.0,4.0,"Mandvi chok, nr. Patidar hall, Bhadaj, Ahmedabad, Gujarat 380060",382722,23.085438399999997,72.48365989999999,ChIJO7C3NACdXjkRpNgLy3zDSBI,https://www.google.com/maps/place/?q=place_id:ChIJO7C3NACdXjkRpNgLy3zDSBI,part_103,2026-09-20 16:41:17,13125
Zinkal Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99980 27882,N/A,3.8,4.0,"Kargila Petrol pump, Sandalwood Apartment, 4, sendalwood Sagar Sangit Cross Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.077942699999998,72.5186847,ChIJD8lsK6idXjkRaSsED8rRQek,https://www.google.com/maps/place/?q=place_id:ChIJD8lsK6idXjkRaSsED8rRQek,part_103,2026-09-20 16:41:17,13126
Zivara imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"BLOCK-A, KAVERI TRISARA, Ahmedabad, Gujarat 380059",382722,23.047084899999998,72.4759929,ChIJJa77NgCbXjkRernxBhjwiH0,https://www.google.com/maps/place/?q=place_id:ChIJJa77NgCbXjkRernxBhjwiH0,part_103,2026-09-20 16:41:17,13127
Sundha jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93282 21743,N/A,5.0,1.0,"Sola Gam Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.076816299999997,72.5138967,ChIJy34PUgCdXjkR8W2Cm3AQ_cA,https://www.google.com/maps/place/?q=place_id:ChIJy34PUgCdXjkR8W2Cm3AQ_cA,part_103,2026-09-20 16:41:17,13128
Orbit Bling,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.orbitbling.com/,5.0,21.0,"SATYAMEV EMINENCE, 217, Science City Rd, b/h Mc Donalds Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.071995899999997,72.51505689999999,ChIJ5zqHxaudXjkRPHPOVGlxbvw,https://www.google.com/maps/place/?q=place_id:ChIJ5zqHxaudXjkRPHPOVGlxbvw,part_103,2026-09-20 16:41:17,13129
Raj Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99988 00520,https://rajjewellery.co/,4.4,319.0,"Palak Prime, 3, Ambli Rd, opp. DoubleTree by Hilton Hotel, nr. Antriksh Colony BRTS Bus Stand, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272327,72.5007938,ChIJXcyejByFXjkRXjhMrs80gEk,https://www.google.com/maps/place/?q=place_id:ChIJXcyejByFXjkRXjhMrs80gEk,part_103,2026-09-20 16:41:17,13130
VANI JEWELS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79844 82635,http://www.vanijewels.co.in/,4.8,25.0,"Shop 110, First floor, Enstin Evoq, Science City Rd, opp. Jade blue, Sola, Ahmedabad, Gujarat 380060",Sola,23.078658299999997,72.5044376,ChIJMfj-leOFXjkRK0GOwxIJAiQ,https://www.google.com/maps/place/?q=place_id:ChIJMfj-leOFXjkRK0GOwxIJAiQ,part_103,2026-09-20 16:41:17,13131
હા . જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,Gujarat 382725,382722,23.167371799999998,72.5161864,ChIJ31PPFeEnXDkR8iTDi_a19Dk,https://www.google.com/maps/place/?q=place_id:ChIJ31PPFeEnXDkR8iTDi_a19Dk,part_103,2026-09-20 16:41:17,13132
TRENDZLOOK,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry repair service, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99091 92515,http://www.trendzlook.in/,4.6,,"FF 17, near Judges Bunglow Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0359069,72.5177779,ChIJC1XXmrCbXjkRVifJ_yO9J-U,https://www.google.com/maps/place/?q=place_id:ChIJC1XXmrCbXjkRVifJ_yO9J-U,part_103,2026-09-20 16:41:18,13133
Riana Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Store, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98255 70000,https://www.rianajewellery.com/,4.9,,"Jindal Home, Sarkhej - Gandhinagar Hwy, near Honest restaurant, Crossroads, Prahlad Nagar, Ahmedabad, Gujarat 380058","Crossroads, Prahlad Nagar",23.0116034,72.4974878,ChIJdwW1zJyDXjkRagSYGVuAUaU,https://www.google.com/maps/place/?q=place_id:ChIJdwW1zJyDXjkRagSYGVuAUaU,part_103,2026-09-20 16:41:18,13134
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_103,2026-09-20 16:41:18,13135
IDK Wholesale,Artificial Jewellery and Accessories,Jeweler,Jeweler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.idkwholesale.in/,4.6,,"Vasupujya Bungalows 1, off Sarkhej - Gandhinagar Highway, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0291772,72.5092596,ChIJQaTpGfybXjkRnvpLO4DhB2o,https://www.google.com/maps/place/?q=place_id:ChIJQaTpGfybXjkRnvpLO4DhB2o,part_103,2026-09-20 16:41:18,13136
WOW FASHION JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90331 18849,https://wowfashionjewelry.com/,4.0,1801.0,"Shop No.5, Wow Fashion Jewelry, Pariseema Annexe G.F, Chimanlal Girdharlal Rd, opposite Tanshiq, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0289674,72.558454,ChIJCyRBWvCEXjkRUoKIiDkJL4c,https://www.google.com/maps/place/?q=place_id:ChIJCyRBWvCEXjkRUoKIiDkJL4c,part_103,2026-09-20 16:41:19,13137
Nayara Bangles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84014 32270,https://www.instagram.com/nayarabanglesahmedabad?igsh=eThkeTB3ZWM5NjFo&utm_source=qr,4.8,45.0,"1568/1, Tankshal Rd, opp. Mansukhbhai pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026632499999998,72.5922531,ChIJtSfuBACFXjkRS1vpWX-PT4Y,https://www.google.com/maps/place/?q=place_id:ChIJtSfuBACFXjkRS1vpWX-PT4Y,part_103,2026-09-20 16:41:19,13138
Zeba Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98450 82809,http://www.zebafashion.com/,4.7,115.0,"No 16, P & T colony, below Health & Glow, opposite Indusland Bank, NGEF Layout, 1st stage, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, 1st stage, Sanjayanagara",13.0346529,77.57556819999999,ChIJKWRSj749rjsREsDMRXB7AZ8,https://www.google.com/maps/place/?q=place_id:ChIJKWRSj749rjsREsDMRXB7AZ8,part_103,2026-09-20 16:41:19,13139
Palmonas- Prahladnagar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91751 04352,https://palmonas.com/,4.7,38.0,"Shop Number 7-B, Venus Atlantis, 100 Feet Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0114612,72.5113763,ChIJlZfmGZebXjkRzRUFRXUlYgY,https://www.google.com/maps/place/?q=place_id:ChIJlZfmGZebXjkRzRUFRXUlYgY,part_103,2026-09-20 16:41:19,13140
Deepak Bindi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,14.0,"Ground floor, Maharaj Agrasen Complex, Maharaj Bada Rd, near gorkhi, Maharaj Bada, Gwalior, Madhya Pradesh 474001",Maharaj Bada,26.196755999999997,78.1472237,ChIJc_cgkn3FdjkRVOZG_yz1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJc_cgkn3FdjkRVOZG_yz1tEQ,part_103,2026-09-20 16:41:19,13141
Be Different Be You,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83477 70429,N/A,5.0,3.0,"Govindsagar Society, 3, near Shaligram bungalows, Panchavati, Kalol, Gujarat 382721","Panchwati Area, Panchavati, Ambika Nagar",23.234036399999997,72.4859172,ChIJq6sqxEAnXDkRIXbwEIoCw70,https://www.google.com/maps/place/?q=place_id:ChIJq6sqxEAnXDkRIXbwEIoCw70,part_103,2026-09-20 16:41:55,18524
Bliss in Budget Collection by Prexi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75676 39672,N/A,5.0,,"Jaguar motor road, Western Prime, C 604, Gota - Jagatpur Rd, opp. Seventh Parisar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1081945,72.5410131,ChIJNbgbJwCDXjkRv9CvPiLN6Pg,https://www.google.com/maps/place/?q=place_id:ChIJNbgbJwCDXjkRv9CvPiLN6Pg,part_103,2026-09-20 16:41:56,18525
SHREEJI IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95865 19519,N/A,4.9,,"Bhavya Square, F/11, City Park Rd, near Vadvala Hanuman Temple, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2920211,72.3341155,ChIJ2TDgVlkjXDkRqkjD3RKfoMY,https://www.google.com/maps/place/?q=place_id:ChIJ2TDgVlkjXDkRqkjD3RKfoMY,part_103,2026-09-20 16:41:56,18526
Rajkamal Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77288 23322,http://meirajewellery.com/,5.0,25.0,"Shop 1, Damodar Complex, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0264879,72.5926975,ChIJPfrCJzaEXjkRTgSdSNqnD18,https://www.google.com/maps/place/?q=place_id:ChIJPfrCJzaEXjkRTgSdSNqnD18,part_103,2026-09-20 16:41:56,18527
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_103,2026-09-20 16:41:56,18528
ROYAL IMITATION JEWELLERY AND NOVELTY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Lingerie store, Underwear store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76210 00655,https://www.instagram.com/royal_imitation_jewellery_0607?igsh=cXc3MDFjczN4Nzls&utm_source=qr,5.0,,"Ground Floor, Shop No. 6 And 7, silicon skyland, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6127306,72.3572494,ChIJ-aWS3ltDXDkRqsrkICkyyb4,https://www.google.com/maps/place/?q=place_id:ChIJ-aWS3ltDXDkRqsrkICkyyb4,part_103,2026-09-20 16:42:32,21319
Imitation Jewellery | Maa imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95121 18860,N/A,5.0,,"G-16, S Cube Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6146183,72.3537688,ChIJla4b1NtDXDkR1YbF1dD0_XU,https://www.google.com/maps/place/?q=place_id:ChIJla4b1NtDXDkR1YbF1dD0_XU,part_103,2026-09-20 16:42:32,21320
Avsar Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79848 15424,N/A,5.0,,"Siddhivinayak Complax, F/23, TB Rd, near Sarvodaya Bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.5951234,72.38762179999999,ChIJAaYTuV1DXDkR9pM7BX4TGA4,https://www.google.com/maps/place/?q=place_id:ChIJAaYTuV1DXDkR9pM7BX4TGA4,part_103,2026-09-20 16:42:32,21321
"Maa traders, maa parovani ghar, imitation jewelry, keyur bhai, ranjanben patel, artificial jewellery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94281 68210,https://www.maaparovanigharimitationjewelry.org/,4.8,,"21, I.C.I.C, I BANK Before, behind Kirty square, opposite SWAGAT CORNER, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3264303,73.1536947,ChIJudpYDUrJXzkRwjXvstOwdi4,https://www.google.com/maps/place/?q=place_id:ChIJudpYDUrJXzkRwjXvstOwdi4,part_103,2026-09-20 16:42:32,21322
Z-Zone Micro Gold Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Taluka panchayat, Tankara, Gujarat 363650",382728,22.649073899999998,70.7401953,ChIJ39-mqUbrWTkR8mlRfdLNFOY,https://www.google.com/maps/place/?q=place_id:ChIJ39-mqUbrWTkR8mlRfdLNFOY,part_103,2026-09-20 16:42:32,21323
DIAMONDS IMITATION JEWELERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 76005 50555,https://diamonds-imitation.grexa.site/,5.0,8.0,"SHOP.NO D/8, SHREE GOVINDAM RESIDENCY, Shree Govindam residency, near Gandhinagar, P.D.E, U ROAD, beside PDPU Hostel Road, Raysan, Gujarat 382426",382729,23.1615008,72.656744,ChIJJxJ9guaBXjkRZCy0b3ycTro,https://www.google.com/maps/place/?q=place_id:ChIJJxJ9guaBXjkRZCy0b3ycTro,part_103,2026-09-20 16:43:09,24719
Panaah Jewellery Studio,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Handicraft Exporter, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95589 55631,http://www.panaahstudio.com/,4.8,155.0,"912 Sun Avenue one Nr. Sun Prima, Ambawadi - 380006, Gujarat 380015","Bhudarpura, Ayojan Nagar",23.0165881,72.5382611,ChIJ4wOIgdeEXjkRSMbTAfosm40,https://www.google.com/maps/place/?q=place_id:ChIJ4wOIgdeEXjkRSMbTAfosm40,part_103,2026-09-20 16:43:09,24720
ૐ જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.246464099999997,72.4953111,ChIJL_Pdod0lXDkRRTnA_Py1KmY,https://www.google.com/maps/place/?q=place_id:ChIJL_Pdod0lXDkRRTnA_Py1KmY,part_103,2026-09-20 16:43:09,24721
પ્રાચી જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Piyaj, Gujarat 382725",382729,23.2302626,72.4469843,ChIJbW7dUKAmXDkRcZYt0kj_CdI,https://www.google.com/maps/place/?q=place_id:ChIJbW7dUKAmXDkRcZYt0kj_CdI,part_103,2026-09-20 16:43:09,24722
