business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amber Plywood Press,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Laminating equipment supplier, Machinery parts manufacturer, Machining manufacturer, Plywood supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99791 48006,N/A,5.0,17.0,"Survey No.474, Plot No.3, Pansar Rd, Kalol, Isand, Gujarat 382740",382721,23.278501199999997,72.4877635,ChIJtZtqAFwlXDkRSMd-1m2GJ-o,https://www.google.com/maps/place/?q=place_id:ChIJtZtqAFwlXDkRSMd-1m2GJ-o,part_103,2026-09-20 16:41:06,11617
SHREE JI CORPORATION,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pipe supplier, Welding supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96621 34055,N/A,5.0,1.0,"Office .7 Ground Floor, near surbhi Home, near Galaxy Flat, Chhatral, Gujarat 382740",382721,23.2706363,72.4393099,ChIJLVXFw9YlXDkRLEvvuNRK7Lg,https://www.google.com/maps/place/?q=place_id:ChIJLVXFw9YlXDkRLEvvuNRK7Lg,part_103,2026-09-20 16:41:06,11618
KHODIYAR MACHINERY STORES,Industrial Equipment Suppliers,Wholesale market,"Wholesale market, Steel distributor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99241 25736,http://www.khodiyarmachinery.com/,5.0,2.0,"Navjivan Bazar Rd, near by WESTERN RAILWAY STATION, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429079,72.5017731,ChIJQ49GaeElXDkR1rTKTbTRHvc,https://www.google.com/maps/place/?q=place_id:ChIJQ49GaeElXDkR1rTKTbTRHvc,part_103,2026-09-20 16:41:06,11619
Gail India Limited,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"6G49+HCC, Kalol, Gujarat 382725",382721,23.2064321,72.51852769999999,ChIJMegQk0YnXDkRNvZrt5KUUTA,https://www.google.com/maps/place/?q=place_id:ChIJMegQk0YnXDkRNvZrt5KUUTA,part_103,2026-09-20 16:41:06,11620
Krishna Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98254 15255,N/A,4.8,4.0,"121/20, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.229129999999998,72.5097304,ChIJjeOw4_opXjkRnPFttx7Sa4g,https://www.google.com/maps/place/?q=place_id:ChIJjeOw4_opXjkRnPFttx7Sa4g,part_103,2026-09-20 16:41:06,11621
United Saw Mill,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"United Saw mill, near General Post Office, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.242356599999997,72.4987775,ChIJx2_iN3ElXDkR2Wq03HkYlUM,https://www.google.com/maps/place/?q=place_id:ChIJx2_iN3ElXDkR2Wq03HkYlUM,part_103,2026-09-20 16:41:06,11622
Safal Fire & Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95102 15157,https://safal-fire-safety.grexa.site/,5.0,83.0,"O, Daud Estate, Navjivan Rd, nr. Telephone Exchange, behind Bus Depot, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242718,72.5007744,ChIJtdTNJpwlXDkR7zQJIB8OPA4,https://www.google.com/maps/place/?q=place_id:ChIJtdTNJpwlXDkR7zQJIB8OPA4,part_103,2026-09-20 16:41:06,11623
Umiya Hydraulics,Industrial Equipment Suppliers,Hydraulic repair service,"Hydraulic repair service, Hydraulic equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 64207,N/A,5.0,275.0,"1,N N complex, nr. M d masala, opp. sant anna school, ambica bus stand, Borisana char rasta, highway, kalol, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2421495,72.48677769999999,ChIJmW1TiHkmXDkRicWe2QFFOHU,https://www.google.com/maps/place/?q=place_id:ChIJmW1TiHkmXDkRicWe2QFFOHU,part_103,2026-09-20 16:41:06,11624
Kuber Trade N Tools,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Wholesaler, Repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88668 70697,N/A,5.0,15.0,"Kuber Trade N Tools, nr. Swaminarayan College Of Engineering & Technology, opp. Hotel Pyramid, Devkinandan Society, Ambika Nagar, Kalol, Gujarat 382725","Devkinandan Society, Ambika Nagar",23.2258688,72.5070418,ChIJDVMozWgnXDkRkw-5cjazA1I,https://www.google.com/maps/place/?q=place_id:ChIJDVMozWgnXDkRkw-5cjazA1I,part_103,2026-09-20 16:41:06,11625
Shree Umiya Saw Mill,Industrial Equipment Suppliers,Packaging company,"Packaging company, Packaging supply store, Pallet supplier, Wood supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81280 72418,N/A,5.0,3.0,"Station Rd, opposite Bank of Baroda, Memon Market, Kalol, Gujarat 382721",Memon Market,23.2457499,72.50046309999999,ChIJY8zvH-clXDkR8861XqJKEYU,https://www.google.com/maps/place/?q=place_id:ChIJY8zvH-clXDkR8861XqJKEYU,part_103,2026-09-20 16:41:06,11626
super steel industries,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 51403,N/A,4.4,8.0,"Plot no. 57, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2268814,72.5091103,ChIJr69-ohomXDkRVRsoDCr7HKw,https://www.google.com/maps/place/?q=place_id:ChIJr69-ohomXDkRVRsoDCr7HKw,part_103,2026-09-20 16:41:06,11627
Radhika Plastic kalol,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Plastic bag supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82644 13143,https://business.google.com/v/_/AKsrIN3KbShBIJz7fuLJgkqxdczkInwi27RBARaai-NkKswfWDZsLTw/98a5/_?exp=1778401&myads=1,5.0,5.0,"soc, near kapileswar temple, Vakhariya, Vardhaman Nagar, Kalol, Gujarat 382721","Vakhariya, Vardhaman Nagar",23.2422297,72.4908528,ChIJhfvzvcQlXDkR7BiLxatKKI4,https://www.google.com/maps/place/?q=place_id:ChIJhfvzvcQlXDkR7BiLxatKKI4,part_103,2026-09-20 16:41:06,11628
MDN ENGINEERING SOLUTION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91575 60962,http://mdnengineering.in/,5.0,1.0,"68/B, Ta, near Highway Road, Ambica Nagar Society Part II, Vakhariya, Part-2, New Arjun Nagar Society, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Part-2, New Arjun Nagar Society",23.2366828,72.4890047,ChIJRau0TPslXDkRy3GaCxdBrAM,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRy3GaCxdBrAM,part_103,2026-09-20 16:41:07,11629
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",382721,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_103,2026-09-20 16:41:08,11630
Sintex - Shree Shyam Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97311 68554,https://dealer.sintexonline.com/sintex-shree-shyam-traders-container-supplier-kalol-gandhinagar-571327/Home?utm_source=locator&utm_medium=googleplaces,,,"No G33, SUDARSHAN ARCADE, Borisana Rd, near Central Bank, Borisana Village, Kalol, Borishana, Gujarat 382721",Borisana Village,23.233716299999998,72.48267799999999,ChIJBZqNIXMnXDkR8VRb543Hlvc,https://www.google.com/maps/place/?q=place_id:ChIJBZqNIXMnXDkR8VRb543Hlvc,part_103,2026-09-20 16:41:08,11631
Re Equipment (India) Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99252 03218,http://www.re-india.co.in/,3.7,6.0,"Plot No. 729, Behind Prima Automation, Sola, Santej - Vadsar Rd, Vill, Rakanpur, Gujarat 382722",Vill,23.0998748,72.4779751,ChIJtcez0u-dXjkRVDssGps0rgI,https://www.google.com/maps/place/?q=place_id:ChIJtcez0u-dXjkRVDssGps0rgI,part_103,2026-09-20 16:41:44,17587
Excel Machinery (Guj.) Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 60276,http://www.excelmaxima.com/,5.0,6.0,"813, Kothari Estate Ahmedabad - Santej Road Near Ahmedabad, Santej, Gujarat 382722",382722,23.102329299999997,72.4732532,ChIJVVVVlV6DXjkRbsvpnYS1Xa8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRbsvpnYS1Xa8,part_103,2026-09-20 16:41:44,17588
Luxe living interior & furniture,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 77376 94802,N/A,5.0,10.0,"Sheed 20, sai Prasad, Vadsar road, opp. nikita casting, Santej, Gujarat 382722",382722,23.116509699999998,72.47428409999999,ChIJ3WxlbzSdXjkRkpnup6zsW6A,https://www.google.com/maps/place/?q=place_id:ChIJ3WxlbzSdXjkRkpnup6zsW6A,part_103,2026-09-20 16:41:44,17589
Techno Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99099 25237,http://www.techno-instruments.com/,4.5,54.0,"Santej, Gujarat 382722",382722,23.1032205,72.4680334,ChIJt-CUWqmdXjkR3vwh1rn4eh0,https://www.google.com/maps/place/?q=place_id:ChIJt-CUWqmdXjkR3vwh1rn4eh0,part_103,2026-09-20 16:41:44,17590
RBD Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Foundry,"Foundry, Machinery parts manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 281 419,http://www.rbdengineers.com/,4.3,51.0,"Taluka- Kalol, Kamaldeep Industrial Estate, 9, Dist, opp. Arvind Mills, Khatraj, Gujarat 382721",382722,23.1475105,72.4472923,ChIJIy5YoV0nXDkR6YHonsSyFRs,https://www.google.com/maps/place/?q=place_id:ChIJIy5YoV0nXDkR6YHonsSyFRs,part_103,2026-09-20 16:41:44,17591
Sakar Industries Private Limited,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2562 2281,http://www.sakarindustries.com/,4.4,15.0,"140-141, Siddhy Vinayak Industrial Estate Road, Gandhinagar, Gujarat 382722",382722,23.1201471,72.4717003,ChIJFRTaDaCdXjkR7WgJoF_LCeY,https://www.google.com/maps/place/?q=place_id:ChIJFRTaDaCdXjkR7WgJoF_LCeY,part_103,2026-09-20 16:41:44,17592
"Multiko Packaging | Pouch packaging machine manufacturers, Ahmedabad",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer, Packaging company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 24969,http://www.multikopackaging.com/,4.2,6.0,"21, Raghuveer Industrial Estate, Kothari Cross Roads, near Rakanpur-Santej Road, Ahmedabad, Gujarat 382722",382722,23.103612,72.47377399999999,ChIJCwAAAAOFXjkRarskutm0Jbo,https://www.google.com/maps/place/?q=place_id:ChIJCwAAAAOFXjkRarskutm0Jbo,part_103,2026-09-20 16:41:44,17593
Prisam Engitech Pvt Ltd,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 14550,https://prisamengitech.com/,5.0,224.0,"Prime Industrial park, Santej - Vadsar Rd, Santej, Ahmedabad, Gujarat 382721",382722,23.130971,72.47326389999999,ChIJVVVVVQUkXDkRwEnbUuZKwgg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUkXDkRwEnbUuZKwgg,part_103,2026-09-20 16:41:44,17594
Superstar Cable Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Welding supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2644 6395,http://www.superstarcable.com/,4.6,8.0,"Plot no. 676 Dental, College Road, Rakanpur, Gujarat 382722",382722,23.091149599999998,72.4715512,ChIJi9YMblacXjkRiXpH5gPo_00,https://www.google.com/maps/place/?q=place_id:ChIJi9YMblacXjkRiXpH5gPo_00,part_103,2026-09-20 16:41:44,17595
Pravasi Industrial Corporation,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99789 20753,http://www.pravasiindustries.com/,5.0,1.0,"PLOT NO. 18, PRIME INDUSTRIAL PARK, B/H. WINDBRIDGE CONCEPT OPPGOPALA PLAST, Santej - Vadsar Rd, Santej, Ahmedabad, Gujarat 382722",382722,23.130422499999998,72.47092889999999,ChIJR0J9YCGEXjkROvXU0q3cgSA,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkROvXU0q3cgSA,part_103,2026-09-20 16:41:44,17596
Apex Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94279 53058,N/A,,,"Tiles AMTS, Bus Stop, nr. Prabha Stationery, Santej, Gujarat 382721",382722,23.1056502,72.4723734,ChIJK6jqzj-dXjkRgYwf55so2Q4,https://www.google.com/maps/place/?q=place_id:ChIJK6jqzj-dXjkRgYwf55so2Q4,part_103,2026-09-20 16:41:44,17597
Envifab Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94266 89986,https://www.envifab.com/,4.2,5.0,"Nr Narayan Estate, 10, Rakanpur-Santej Rd, beside CNG Petrol Pump, Santej, Gujarat 382721",382722,23.1032606,72.4704722,ChIJBe79UbCcXjkR-x7VNuCt378,https://www.google.com/maps/place/?q=place_id:ChIJBe79UbCcXjkR-x7VNuCt378,part_103,2026-09-20 16:41:44,17598
CHAMUNDA EQUIPMENTS,Industrial Equipment Suppliers,Tool manufacturer,"Tool manufacturer, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97244 02626,https://www.chamundaequip.com/,4.8,11.0,"18, Shree Ram Indstrial Estate, Shed Number, opp. Shah Alloy Ltd, Santej, Gujarat 382722",382722,23.1119058,72.4678138,ChIJ3R41rwWDXjkReFE_TJnureQ,https://www.google.com/maps/place/?q=place_id:ChIJ3R41rwWDXjkReFE_TJnureQ,part_103,2026-09-20 16:41:44,17599
Denplex Engineering Company,Industrial Equipment Suppliers,Toolroom,"Toolroom, Design engineer, Industrial engineer, Mechanical engineer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90333 38999,http://www.denplex.co/,4.9,19.0,"No.4, Shriram Estate, opp. Shah Alloys Limited, Santej, Gujarat 382722",382722,23.112064999999998,72.467269,ChIJ96OFnaadXjkRzcvwJcqgts8,https://www.google.com/maps/place/?q=place_id:ChIJ96OFnaadXjkRzcvwJcqgts8,part_103,2026-09-20 16:41:45,17600
SMEW Textile Machinery Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 304,http://www.smew-india.com/,5.0,4.0,"Plot No. 874, Opp. Anand HealthCare, Santej, near Science City, Gujarat 382722",382722,23.104385699999998,72.4699644,ChIJmVdpFKmdXjkRXJ39ziYOrF8,https://www.google.com/maps/place/?q=place_id:ChIJmVdpFKmdXjkRXJ39ziYOrF8,part_103,2026-09-20 16:41:45,17601
Shah Bhogilal Jethalal & Bros,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Corporate office, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 6952 7575,http://www.aaagindia.in/,4.6,33.0,"72 Siddhi Vinayak Estate Opposite Kitchen Xpress Overseas Ltd Near, Shah Alloys, Santej - Vadsar Rd, Gujarat 382722",382722,23.1161766,72.47161539999999,ChIJfWd5kkaEXjkRCQTj-ZFCqnU,https://www.google.com/maps/place/?q=place_id:ChIJfWd5kkaEXjkRCQTj-ZFCqnU,part_103,2026-09-20 16:41:45,17602
DuFlon industries pvt ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 11 6541 6369,http://www.duflon.com/,4.6,11.0,"Block No. 2091, Santej Khatraj Road, Vill. Santej, Tal. Kalol, 1, Ahmedabad, Gujarat 382722",382722,23.1237182,72.4590096,ChIJibdxJJedXjkRSVn7P1u_9bY,https://www.google.com/maps/place/?q=place_id:ChIJibdxJJedXjkRSVn7P1u_9bY,part_103,2026-09-20 16:41:45,17603
LABHAM INDUSTRIES,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,5.0,"Santej, Gujarat 382722",382722,23.1201185,72.4710855,ChIJs6HEuNudXjkRTXzzF-xF1cQ,https://www.google.com/maps/place/?q=place_id:ChIJs6HEuNudXjkRTXzzF-xF1cQ,part_103,2026-09-20 16:41:45,17604
Shital Air Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air conditioning contractor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74338 59611,https://sites.google.com/view/shitalairequipment,5.0,3.0,"90, Mahavir Estate, Santej, Gujarat 382722",382722,23.1057453,72.47363059999999,ChIJfbvrvVyDXjkROkgio5RO77s,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkROkgio5RO77s,part_103,2026-09-20 16:41:45,17605
Winco Valves Pvt. Limited.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 45170,http://wincofire.in/,4.8,,"Plot No. 542, Rakanpur, Ta, Kalol, Gujarat 382722",382722,23.097877999999998,72.482168,ChIJe6yzIVN2AjoRX-spyXunp-E,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRX-spyXunp-E,part_103,2026-09-20 16:41:46,17606
"JP TRADING Co - Steel Shots & Grits, Steel Abrasives Manufacturers & Suppliers in India",Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98252 83496,http://www.jptradingco.in/,4.5,,"B-602, Titanium Square Nr BMW Showroom, Thaltej Cross, Road, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.050945,72.519046,ChIJa-4voFSbXjkReTkPEUpLZuA,https://www.google.com/maps/place/?q=place_id:ChIJa-4voFSbXjkReTkPEUpLZuA,part_103,2026-09-20 16:41:46,17607
Technobrain Engineering LLP - Atlas Copco (Authorized Dealer),Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 90674,http://www.technobrainengineering.com/,4.3,,"77, Mahavir Estate, Near Kothari Cross Road, Santej, Ta: Kalol, Gujarat 382721",382722,23.1058885,72.4739772,ChIJB21jqVGdXjkR81Ij7C51Tgs,https://www.google.com/maps/place/?q=place_id:ChIJB21jqVGdXjkR81Ij7C51Tgs,part_103,2026-09-20 16:41:46,17608
Mascot Techno Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Measuring instruments supplier, Tools Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96382 08669,http://www.mascot-techno.com/,4.5,,"Fortune Hub, 718, Science City Rd, near Shell Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.078996099999998,72.5014984,ChIJUWHuFdKEXjkRAtRylHcRNbE,https://www.google.com/maps/place/?q=place_id:ChIJUWHuFdKEXjkRAtRylHcRNbE,part_103,2026-09-20 16:41:46,17609
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_103,2026-09-20 16:41:46,17610
Staarek Engineering Solution Pvt Ltd,Industrial Equipment Suppliers,Abrasives supplier,"Abrasives supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90992 47832,http://staarek.com/,4.8,,"712, I-Square, Science City Rd, near CIMS Hospital, nr. Shukan Cross Road, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071071699999997,72.5177981,ChIJ__-vHLqcXjkR4kCeHYIFm28,https://www.google.com/maps/place/?q=place_id:ChIJ__-vHLqcXjkR4kCeHYIFm28,part_103,2026-09-20 16:41:46,17611
Planical Engineers Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96874 40008,N/A,5.0,,"SHUKAN MALL, CORPORATE PARK, 226 I SQUARE, CROSS ROAD, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071139499999997,72.51774619999999,ChIJtYkTCqadXjkRBENluLUCI74,https://www.google.com/maps/place/?q=place_id:ChIJtYkTCqadXjkRBENluLUCI74,part_103,2026-09-20 16:41:46,17612
Grundfos Pumps India Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Pump supplier, Water Pump Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4006 3618,https://www.grundfos.com/in,4.4,,"Block No.198/3-4, Dantali Industrial Estate Near Lapkaman Gam, Gota-Vasdar Road, Deepkiran Food Centre Lane, Dantali Taluka- Kalol, Ahmedabad, Gujarat 382722",382722,23.144624099999998,72.4996141,ChIJ15vJCV-dXjkRvssywm8EDnk,https://www.google.com/maps/place/?q=place_id:ChIJ15vJCV-dXjkRvssywm8EDnk,part_103,2026-09-20 16:41:46,17613
Santram Engineers Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineer, Corporate office, Industrial Spares & Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96247 39393,https://www.santramengineers.com/,4.5,,"Iscon Elegance, 808, Sarkhej - Gandhinagar Hwy, nr. Circle P Building, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012878999999998,72.503644,ChIJyXvZoSabXjkR9K1GRF79k6I,https://www.google.com/maps/place/?q=place_id:ChIJyXvZoSabXjkR9K1GRF79k6I,part_103,2026-09-20 16:41:46,17614
Suddha Machineries & Industries Ltd,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machining manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 73578 35660,http://www.suddhagroup.com/,4.5,,"651-652, Khatraj Kalol Rd, Moti Bhoyan, Kalol, Gujarat 382725",382725,23.1881254,72.4556034,ChIJyf-kWQKdXjkRQ2m9Bh_LKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyf-kWQKdXjkRQ2m9Bh_LKJ4,part_103,2026-09-20 16:42:21,20409
Dhyami Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98796 33344,https://dhyamiindustrialsolutions.com/,5.0,14.0,"B-426, Money Plant High street, Jagatpur Rd, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138187,72.5386171,ChIJy9aqKR1-DkcRJGlz6-sKD2I,https://www.google.com/maps/place/?q=place_id:ChIJy9aqKR1-DkcRJGlz6-sKD2I,part_103,2026-09-20 16:42:21,20410
