business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bank of India - Ambica Branch,Microfinance and NBFC,Bank,Bank,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2764 222 203,N/A,3.5,19.0,"29, Gujarat State Highway 41, Shop No.50,51,52 & 53, Near Ambedkar Three Rasta, Shubh Complex, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233653699999998,72.5016735,ChIJ3akykQsmXDkRCLbricdqav0,https://www.google.com/maps/place/?q=place_id:ChIJ3akykQsmXDkRCLbricdqav0,part_103,2026-09-20 16:42:17,20008
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 6961 6797,https://locations.fedfina.com/financial-services-in-faiza-ne-madina-society-balasinor-gujarat/home,4.8,25.0,"No. 48-50, Western Complex, Virpur Rd, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9570783,73.3387691,ChIJpQff57AZXjkRyrKBocHCRVQ,https://www.google.com/maps/place/?q=place_id:ChIJpQff57AZXjkRyrKBocHCRVQ,part_103,2026-09-20 16:42:17,20009
Bandhan Bank,Microfinance and NBFC,Bank,Bank,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 1800 258 8181,N/A,3.8,12.0,"Groundr Floor, Manilal Chamber, Plot no 282, GH Rd, nr. Torrent Power Office, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2287094,72.6480622,ChIJQYlq9rwrXDkRQZAqfDuMcd4,https://www.google.com/maps/place/?q=place_id:ChIJQYlq9rwrXDkRQZAqfDuMcd4,part_103,2026-09-20 16:42:17,20010
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 6961 6923,https://locations.fedfina.com/financial-services-in-babra-amreli-gujarat/home,5.0,69.0,"Rajkot Road, opp. Sitaram Hospital, Babra, Gujarat 365421",382725,21.8504206,71.30283299999999,ChIJ-2jCW7ONWDkRvhgr_CtmH9g,https://www.google.com/maps/place/?q=place_id:ChIJ-2jCW7ONWDkRvhgr_CtmH9g,part_103,2026-09-20 16:42:17,20011
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Savings bank",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-radhanpur-road-mehsana-266507/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21 & 22, 1st Flr, Orbit Small Center, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6072575,72.377872,ChIJKUHeO5FDXDkRgiMe5LtO_e0,https://www.google.com/maps/place/?q=place_id:ChIJKUHeO5FDXDkRgiMe5LtO_e0,part_103,2026-09-20 16:42:54,23602
Sarvodaya Commercial Co-Operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 252 224,N/A,4.3,39.0,"H9WQ+43Q, T.B.Road, nr. Bhamariya Nala, Mehsana, Gujarat 384002",Shivanand Park Society,23.5953274,72.3877439,ChIJb3qXyddDXDkRl7eJmStyqZU,https://www.google.com/maps/place/?q=place_id:ChIJb3qXyddDXDkRl7eJmStyqZU,part_103,2026-09-20 16:42:55,23603
"Fusion Microfinance Pvt. Ltd.,",Microfinance and NBFC,Financial institution,Financial institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,1.0,"Sakthi Nagar, Tirupathur, Tamil Nadu 635601",Sakthi Nagar,12.5046819,78.5750937,ChIJOZH6jHpUrDsRHZvzuDPYgXc,https://www.google.com/maps/place/?q=place_id:ChIJOZH6jHpUrDsRHZvzuDPYgXc,part_103,2026-09-20 16:42:55,23604
Fusion Microfinance Ltd.,Microfinance and NBFC,Bank,Bank,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.0,2.0,"Sankarapuram, Tamil Nadu 606401",382728,11.8803846,78.919242,ChIJeQfUltydrDsRG-JVVbuRsCQ,https://www.google.com/maps/place/?q=place_id:ChIJeQfUltydrDsRG-JVVbuRsCQ,part_103,2026-09-20 16:42:55,23605
Shriram Finance Limited,Microfinance and NBFC,Loan agency,Loan agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 44 6108 7931,https://nearme.shriramfinance.in/gujarat/mehsana/mehsana-branch,2.3,3.0,"2nd Floor, No. 339, Ravapura, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5817424,72.3709248,ChIJYQsoTt5BXDkR2DTQWiCnqR0,https://www.google.com/maps/place/?q=place_id:ChIJYQsoTt5BXDkR2DTQWiCnqR0,part_103,2026-09-20 16:42:55,23606
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 6986 6887,https://www.fedfina.com/branch-locator/gold-loan-kakinada-branch/?utm_source=gmb&utm_medium=seo_organic&utm_campaign=local_seo_sulekha_promanage_fedfina,4.9,61.0,"Frst Flr, No. 7, LIG-A, Trimulgherry - ECIL Rd, opposite Max Shopping Mall, AS Rao Nagar, Secunderabad, Telangana 500062",AS Rao Nagar,17.478358,78.5605083,ChIJK0g4Yi2byzsRR1Ag331tCX0,https://www.google.com/maps/place/?q=place_id:ChIJK0g4Yi2byzsRR1Ag331tCX0,part_103,2026-09-20 16:42:55,23607
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76708 24119,https://locations.fedfina.com/financial-services-in-adikmet-hyderabad-telangana/home,4.9,63.0,"1-9-20/B/4/1, VST Main Rd, opp. G G Charitable Hospital, Ram Nagar, Adikmet, Hyderabad, Telangana 500044","Ram Nagar, Adikmet",17.4084838,78.5097402,ChIJ8zdZADeZyzsRZsVktymyJ8g,https://www.google.com/maps/place/?q=place_id:ChIJ8zdZADeZyzsRZsVktymyJ8g,part_103,2026-09-20 16:42:55,23608
Non banking finance company,Microfinance and NBFC,Loan agency,Loan agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90032 52116,N/A,4.4,5.0,"269/96, Dr, 5th St, Ambedkar Nagar, Madhavaram, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Ambedkar Nagar, Madhavaram",13.1718592,80.30085509999999,ChIJM0a-nZpvUjoRg1ULofGgRnc,https://www.google.com/maps/place/?q=place_id:ChIJM0a-nZpvUjoRg1ULofGgRnc,part_103,2026-09-20 16:42:55,23609
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 6986 6897,https://locations.fedfina.com/financial-services-in-nacharam-hyderabad-telangana/home,4.7,66.0,"7-40/2, Plot No. A/133 Bapujinagar, Nacharam, Uppal Mandal, Kapra, Dist, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Dist",17.4225177,78.545656,ChIJf_qTOW2byzsR4Rdw1IYsD4M,https://www.google.com/maps/place/?q=place_id:ChIJf_qTOW2byzsR4Rdw1IYsD4M,part_103,2026-09-20 16:42:55,23610
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 3542 8324,https://locations.fedfina.com/financial-services-in-kukatpally-hyderabad-telangana/home,4.7,27.0,"78, 1st, Dharmareddy Colony, No 15-13-27, Plot No, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4932247,78.3951699,ChIJc5dxr_KRyzsRIv_1w1g-RK4,https://www.google.com/maps/place/?q=place_id:ChIJc5dxr_KRyzsRIv_1w1g-RK4,part_103,2026-09-20 16:42:55,23611
SGN MicroSolutions Foundation,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.sgnmsf.com/,5.0,2.0,"SGN MicroSolutions Foundation, 382728, India",382728,22.334314199999998,82.74684479999999,ChIJhy7CyHv35AURF92L7Tu-U7I,https://www.google.com/maps/place/?q=place_id:ChIJhy7CyHv35AURF92L7Tu-U7I,part_103,2026-09-20 16:42:55,23612
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,66.0,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_103,2026-09-20 16:42:55,23613
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_103,2026-09-20 16:42:55,23614
Mas Financial Services,Microfinance and NBFC,Bank,Bank,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90330 00607,https://www.mas.co.in/,3.0,,"H9XH+7QJ, Ahmedabad - Patan Highway Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.598201,72.379406,ChIJuWZUpNRDXDkRzGXJczyj1GU,https://www.google.com/maps/place/?q=place_id:ChIJuWZUpNRDXDkRzGXJczyj1GU,part_103,2026-09-20 16:42:55,23615
Janashree Microfin Limited,Microfinance and NBFC,Financial institution,Financial institution,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 471 233 2899,http://janashreemicrofinltd.com/,2.0,,"T.C.44/836, Janasree Bhavan, EVRA-183, School Road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4998725,76.96577169999999,ChIJUcX7Z0u6BTsRXzUsvburT9M,https://www.google.com/maps/place/?q=place_id:ChIJUcX7Z0u6BTsRXzUsvburT9M,part_103,2026-09-20 16:42:55,23616
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 22 4942 9010,https://www.svamaan.in/,4.4,,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_103,2026-09-20 16:42:55,23617
KA Group of Companies,Microfinance and NBFC,Financial consultant,"Financial consultant, Consultant, Finance broker",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72288 81196,https://kagroup.in/,4.9,189.0,"715, Royal Trade Centre, opposite Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJWx_qa7tP4DsRYzF-ts67iqo,https://www.google.com/maps/place/?q=place_id:ChIJWx_qa7tP4DsRYzF-ts67iqo,part_103,2026-09-20 16:42:56,23618
A.K ENTERPRISE Collection & Repo Agency,Microfinance and NBFC,Debt collection agency,Debt collection agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96388 77965,N/A,5.0,18.0,"Shop no-40. 1st floor, Middle point-2, President hotel, near Milan cinema, near Ambedkar Nagar, Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7235648,71.6397746,ChIJUyezt09BWTkR-badezajXog,https://www.google.com/maps/place/?q=place_id:ChIJUyezt09BWTkR-badezajXog,part_103,2026-09-20 16:42:56,23619
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",382735,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_103,2026-09-20 16:44:06,26905
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/gandhinagar/gandhi-nagar-branch,3.3,10.0,"2nd Flooe, Shopping Centre, Shop No, A/1, Dist, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294099,72.6673687,ChIJux65vXQsXDkRpWCx24rR9OE,https://www.google.com/maps/place/?q=place_id:ChIJux65vXQsXDkRpWCx24rR9OE,part_103,2026-09-20 16:45:18,29182
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/gandhinagar/gandhi-nagar-branch-2,3.7,3.0,"2nd Floor, Atria - The Business Hub, No. B/225, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1937104,72.61496389999999,ChIJr_SDVv0pXDkRGqz14c_TTk8,https://www.google.com/maps/place/?q=place_id:ChIJr_SDVv0pXDkRGqz14c_TTk8,part_103,2026-09-20 16:45:18,29183
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 75719 19966,N/A,4.8,84.0,"Meet Finance Pvt. Ltd., 382810, India",382810,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_103,2026-09-20 16:45:18,29184
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,32.0,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_103,2026-09-20 16:45:56,31245
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99180 40999,https://sanchetnafinance.com/,4.5,35.0,"B- 348/3, Block B, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block B, Rajajipuram",26.8370997,80.8854899,ChIJjQiXodTimzkRZQ_jqSG5eTU,https://www.google.com/maps/place/?q=place_id:ChIJjQiXodTimzkRZQ_jqSG5eTU,part_103,2026-09-20 16:45:57,31246
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_103,2026-09-20 16:45:58,31247
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 92890 58609,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sector-21-loan-agency-sector-21-gandhinagar-116447/Home,4.9,360.0,"1st Floor, District Shopping Center, No. 20, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230299799999997,72.66771829999999,ChIJPfZNsLkrXDkRuCZ7y-8WJKk,https://www.google.com/maps/place/?q=place_id:ChIJPfZNsLkrXDkRuCZ7y-8WJKk,part_103,2026-09-20 16:47:08,32877
MINTRA WEALTH,Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant, Financial planner, Investment service, Mortgage lender",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 88866 36600,http://www.mintrafinserv.com/,4.9,55.0,"3rd floor, S L Square Building, 301, H.NO. 3/5/886 To 888, Street Number 3, above Kia Showroom, Himayathnagar, Hyderabad, Telangana 500029","Himayathnagar, Himayatnagar",17.398090099999997,78.48473919999999,ChIJdTrawpaZyzsRRniJmLCRkdg,https://www.google.com/maps/place/?q=place_id:ChIJdTrawpaZyzsRRniJmLCRkdg,part_103,2026-09-20 16:47:43,33682
Ujjivan Small Finance Bank - Himatnagar Branch,Microfinance and NBFC,Financial institution,Financial institution,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-himatnagar-branch-financial-institutions-sahakari-gin-cross-road-himmatnagar-491131/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SN G1, G2, G3 & G/59, GF, Trimurti Cplx Sahakari Gin, Cross, Road, Himatnagar, Gujarat 383001",Industrial Area,23.5806653,72.97476929999999,ChIJWb8WpBa5XTkRDdce-ianG54,https://www.google.com/maps/place/?q=place_id:ChIJWb8WpBa5XTkRDdce-ianG54,part_103,2026-09-20 16:48:19,36232
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 6961 7162,https://locations.fedfina.com/financial-services-in-motipura-himatnagar-gujarat/home,5.0,,"Ground Floor, Sun Complex, No. 33, 2, Motipura Cir, near SIMS Hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5797317,72.9594138,ChIJD4x0iRK5XTkRrReAoOGhURY,https://www.google.com/maps/place/?q=place_id:ChIJD4x0iRK5XTkRrReAoOGhURY,part_103,2026-09-20 16:48:19,36233
ESAF Small Finance Bank - Himatnagar,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90379 77220,https://branches.esafbank.com/esaf/banks-in-sabarkantha/banks-in-himatnagar/esaf-small-finance-bank-in-himatnagar-sabarkantha--d882045d-c9e8-4e1e-bc1f-1fae5123ad6e/home,4.8,,"Shop No 3-4, Capital Complex, Sahakari jin Rd, nearby Shakti Parotha House, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580807,72.969809,ChIJU-ciBPG5XTkRh7zj_bpmSMM,https://www.google.com/maps/place/?q=place_id:ChIJU-ciBPG5XTkRh7zj_bpmSMM,part_103,2026-09-20 16:48:19,36234
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Private Sector Bank, Savings bank",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-motipura-himmatnagar-266355/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sun Complex, No 25, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5788089,72.9583925,ChIJM7zGbue5XTkR7YQXUGpifHM,https://www.google.com/maps/place/?q=place_id:ChIJM7zGbue5XTkR7YQXUGpifHM,part_103,2026-09-20 16:48:19,36235
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/himmatnagar/himmatnagar-branch,5.0,,"Sun Complex, No. 201/202, NH48, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5806716,72.9590721,ChIJ0ZIQMzi5XTkRpUPm0IuXItg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIQMzi5XTkRpUPm0IuXItg,part_103,2026-09-20 16:48:19,36236
THE SABARKANTHA DISTRICT CENTRAL CO OPERATIVE BANK LTD,Microfinance and NBFC,Bank,Bank,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 90237 27207,http://skbank.co.in/,4.4,,"HXW7+76H, Sahakar Bhavan, Station Rd, opp. Himmat High School, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5956887,72.96311519999999,ChIJ0S6CUOy4XTkRydQnzC5eAgg,https://www.google.com/maps/place/?q=place_id:ChIJ0S6CUOy4XTkRydQnzC5eAgg,part_103,2026-09-20 16:48:19,36237
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Savings bank",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-himatnagar-banks-sahkari-jin-road-himmatnagar-99713/Home,3.4,,"Gr Flr, Ashok Vatika, Shop No, 1 to 5, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5877324,72.9692969,ChIJAyj2_5q4XTkR4vaKfDEgChU,https://www.google.com/maps/place/?q=place_id:ChIJAyj2_5q4XTkR4vaKfDEgChU,part_103,2026-09-20 16:48:19,36238
Muthoot Finance Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ganotri-society-himatnagar-11479654/home,4.7,,"1st Floor, Ashoka House, Old Civil Hospital Road, near Axis Bank, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5949174,72.9606905,ChIJtyriCua4XTkRR_bvaLOKiac,https://www.google.com/maps/place/?q=place_id:ChIJtyriCua4XTkRR_bvaLOKiac,part_103,2026-09-20 16:48:19,36239
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Financial institution, Savings bank",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 1800 1200 1200,https://locate.au.bank.in/au-small-finance-bank-himatnagar-banks-motipura-himmatnagar-100139/Home,3.0,,"Office No 207, 1st & 2nd Flr, Motipura Cir, behind Navjivan Hotel, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5799454,72.9592395,ChIJA0mqJaG5XTkR0ZoILgW8kQc,https://www.google.com/maps/place/?q=place_id:ChIJA0mqJaG5XTkR0ZoILgW8kQc,part_103,2026-09-20 16:48:19,36240
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 92892 62254,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-himatnagar-loan-agency-himatnagar-himmatnagar-115946/Home,4.9,,"39, GF, Krishna Complex, No. 27-28-38, Civil Road, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.595309399999998,72.96036699999999,ChIJ3U0FEfK4XTkRHUQRpEbotQs,https://www.google.com/maps/place/?q=place_id:ChIJ3U0FEfK4XTkRHUQRpEbotQs,part_103,2026-09-20 16:48:19,36241
