business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Thresher,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm Equipment Repair Shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98791 89015,N/A,5.0,,"Vijay Laxmi Agriculture Works Himmatnagar Highway, NH 48, opp. TATA Motors, Mota, Chiloda, Gujarat 382355",Mota,23.2391188,72.73671709999999,ChIJ4Y8F9SvVXTkR6z_fOfHSJY8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8F9SvVXTkR6z_fOfHSJY8,part_103,2026-09-20 16:41:07,11569
NEW UMIYA AGRICULTURE WORKS,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94260 72402,N/A,4.8,,"Chiloda Char Rasta,, N.H. No. 8,, Gandhinagar,, Gujarat 382355",382721,23.236320799999998,72.73600189999999,ChIJq6qqqjMrXDkRG8Rw-JowLco,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjMrXDkRG8Rw-JowLco,part_103,2026-09-20 16:41:07,11570
Gautam Thresher,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73834 71813,N/A,4.3,,"Chiloda Char Rasta,, N.H. No. 8, Gujarat 382355",382721,23.235923,72.73622499999999,ChIJJ5TanenUXTkR4mVqK-j3a7o,https://www.google.com/maps/place/?q=place_id:ChIJJ5TanenUXTkR4mVqK-j3a7o,part_103,2026-09-20 16:41:07,11571
Lancer Laser Tech Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Laser Cutting Service Provider, Mechanical engineer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81550 51075,https://www.lanceragrico.com/,4.5,,"Survey No:1434p/2, Chhatral-Mehsana Highway At & Post - Rajpur, Ta- Kadi, Dist, Gujarat 382715",382721,23.3260038,72.42903,ChIJ_1jkvrsrXDkRYSgz93MmBWY,https://www.google.com/maps/place/?q=place_id:ChIJ_1jkvrsrXDkRYSgz93MmBWY,part_103,2026-09-20 16:41:07,11572
SHIVAM AGRO SALES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97371 36132,N/A,5.0,3.0,"SHIVAM AGRO SALES, AT. PO. MADHVAS TA. KALOL OPP RELIANCE PETROL PUMP, GODHRA, BY PASS, Madhvas, Gujarat 389330",382721,22.5722566,73.4551065,ChIJEyQmQnAqXjkRR5pEKJouYu8,https://www.google.com/maps/place/?q=place_id:ChIJEyQmQnAqXjkRR5pEKJouYu8,part_103,2026-09-20 16:41:07,11573
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119.0,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_103,2026-09-20 16:41:44,17515
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_103,2026-09-20 16:41:44,17516
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_103,2026-09-20 16:41:44,17517
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73672 25130,N/A,5.0,2.0,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_103,2026-09-20 16:41:44,17518
Agrimart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 2698 5100,https://agrimart.in/,4.0,58.0,"Annapurna House, #1/1G, 7th Cross, Mysore Rd, New Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568049,77.5485274,ChIJg-fVgFI_rjsR1ToaBkpZF3I,https://www.google.com/maps/place/?q=place_id:ChIJg-fVgFI_rjsR1ToaBkpZF3I,part_103,2026-09-20 16:41:44,17519
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70009 00628,N/A,4.8,,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",382722,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_103,2026-09-20 16:41:44,17520
Bullvora loader | Sarabjit agro industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Agricultural service, Construction equipment supplier, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service, Truck parts supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96259 96259,N/A,4.9,,"near Bus Stand, Talwandi Bhai, Punjab 142050",382722,30.8501588,74.9254911,ChIJ-YVGYd74GTkRZQv8UPeWMqA,https://www.google.com/maps/place/?q=place_id:ChIJ-YVGYd74GTkRZQv8UPeWMqA,part_103,2026-09-20 16:41:44,17521
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",382722,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_103,2026-09-20 16:41:44,17522
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",382722,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_103,2026-09-20 16:41:44,17523
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_103,2026-09-20 16:41:44,17524
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",382722,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_103,2026-09-20 16:41:45,17525
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",382722,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_103,2026-09-20 16:41:45,17526
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",382722,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_103,2026-09-20 16:41:45,17527
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,36.0,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_103,2026-09-20 16:41:45,17528
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_103,2026-09-20 16:41:46,17529
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93646 42202,N/A,4.2,,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",382722,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_103,2026-09-20 16:41:46,17530
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98490 24724,N/A,4.3,,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_103,2026-09-20 16:41:46,17531
Murli Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96365 62217,http://www.murliagroindustries.in/,4.3,,"Dev Nagar, P.N-152, Dadi Ka Phatak, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Dadi Ka Phatak, Murlipura",26.9634699,75.7574712,ChIJp_WBF3qzbTkRixlhr8XZH70,https://www.google.com/maps/place/?q=place_id:ChIJp_WBF3qzbTkRixlhr8XZH70,part_103,2026-09-20 16:41:46,17532
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_103,2026-09-20 16:41:46,17533
SHAAN AGRICULTURE WORKS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99833 82646,N/A,5.0,,"HRP8+PVJ, Ramgarh, Alwar, Rajasthan 301026",382722,27.5868492,76.81714319999999,ChIJ8eJ2fACVcjkRZsViC8_wxqA,https://www.google.com/maps/place/?q=place_id:ChIJ8eJ2fACVcjkRZsViC8_wxqA,part_103,2026-09-20 16:41:46,17534
GOPAL AGRO AGENCY,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98611 33730,https://gopalagroagency.com/,4.5,,"Haldiapadar 7QHP+Q94 National Highway, 16, Brahmapur, Odisha 760003",Haldiapadar,19.2726619,84.77945059999999,ChIJ79B3ls5aPToRbIYulm7n6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ79B3ls5aPToRbIYulm7n6Bs,part_103,2026-09-20 16:41:46,17535
Syagro Kisan Tools Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Drone service, Farm Equipment Repair Shop, Farm equipment supplier, Import export company, Irrigation equipment supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70002 70147,http://kisantools.in/,4.9,,"No.26 4th floor, Shop, 13/14, RNT Marg, Dawa Bazar, M.Y., Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Jaora Compound",22.7132348,75.8765104,ChIJ6zx8vmr9YjkRRLa28E0uYuE,https://www.google.com/maps/place/?q=place_id:ChIJ6zx8vmr9YjkRRLa28E0uYuE,part_103,2026-09-20 16:41:46,17536
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_103,2026-09-20 16:41:46,17537
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96660 39444,http://www.mohalis.com/,4.8,,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_103,2026-09-20 16:41:46,17538
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_103,2026-09-20 16:41:46,17539
Swaraj Tractors - M/S Dhanveer Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 3751 5747,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kadi/tractor-showroom-in-Kadi-GIDC/swaraj-tractors-ms-dhanveer-tractors-in-Kadi-GIDC-kadi--kRAwXS/home,4.3,10.0,"Shop No 21, Chamunda Complex, 22/23, Kalol Road, opposite Gangotri Palace Hotel, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2862109,72.3642507,ChIJk4YELe8iXDkRVWsvgJJj20Q,https://www.google.com/maps/place/?q=place_id:ChIJk4YELe8iXDkRVWsvgJJj20Q,part_103,2026-09-20 16:42:20,20351
Atharv Argo Machinery (Halcyon Agrimech Private Limited),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://atharvagromachinery.com/,3.3,3.0,"Arise Pk Rd, Dhanot, Gujarat 382729",382725,23.293553799999998,72.4325562,ChIJhzDYSX2dXjkRLZxZQDEauyc,https://www.google.com/maps/place/?q=place_id:ChIJhzDYSX2dXjkRLZxZQDEauyc,part_103,2026-09-20 16:42:21,20352
New M.R Agro Engineering,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99982 48641,N/A,4.4,21.0,"Himatnagar Highway, near Chiloda Circle, opp. Purohit Hotel, Mota, Chiloda, Gujarat 382355",Mota,23.2322563,72.7340049,ChIJrXE3gODUXTkR2RVQTCmYrcY,https://www.google.com/maps/place/?q=place_id:ChIJrXE3gODUXTkR2RVQTCmYrcY,part_103,2026-09-20 16:42:21,20353
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",382725,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_103,2026-09-20 16:42:21,20354
Shriji Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm Equipment Repair Shop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84870 43687,N/A,4.8,213.0,"State highway, Shriji agro equipment, Nadiad - Petlad Rd, Piplag, Nadiad, Gujarat 387370",Piplag,22.66106,72.8555812,ChIJr1X0CfBaXjkRdGvoeEAxYOw,https://www.google.com/maps/place/?q=place_id:ChIJr1X0CfBaXjkRdGvoeEAxYOw,part_103,2026-09-20 16:42:21,20355
Manish Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 2778 236 799,N/A,4.5,17.0,"Vijayanagar Highway Road, Kadiyadra, Gujarat 383440",382725,23.892095299999998,73.1005505,ChIJLSynm2-fXTkRUGbdExEkSWQ,https://www.google.com/maps/place/?q=place_id:ChIJLSynm2-fXTkRUGbdExEkSWQ,part_103,2026-09-20 16:42:21,20356
Krishiseva,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Machining manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98251 75903,https://krishiseva.in/,,,"Krishiseva, Plot 76, GIDC, near Samrat Namkeen, Phase 2, Naroda, Ahmedabad, Gujarat 382330","Phase 2, Naroda",23.091070199999997,72.6685715,ChIJ5_gfHa2GXjkRPa2657wFv8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_gfHa2GXjkRPa2657wFv8Y,part_103,2026-09-20 16:42:22,20357
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",382725,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_103,2026-09-20 16:42:22,20358
EKTA ENGINEERING HARSOL,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99981 13555,http://www.ektaengineering.in/,4.7,,"DAHEGAM MODASA ROAD, near meswo river bridge, near tajpur, Harsol, Gujarat 383305",382728,23.3695894,73.0288111,ChIJIQAAAJXcXTkRdcQtbekhljk,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAJXcXTkRdcQtbekhljk,part_103,2026-09-20 16:42:58,24021
Makwel Industries,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2767 282 047,https://www.makwelindustries.com/,4.5,,Gujarat 384140,382728,23.854901599999998,72.3674623,ChIJ_TgcvZpfXDkRDHghIhYHMHE,https://www.google.com/maps/place/?q=place_id:ChIJ_TgcvZpfXDkRDHghIhYHMHE,part_103,2026-09-20 16:42:58,24022
Bhagwati Krushi Udhyog Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4860 1859,http://www.bkupl.in/,4.3,,"A-6, First Floor, Satyamev-1, Opp. Gujarat High Court, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078533999999998,72.52655399999999,ChIJT1KZiUmDXjkRM9ww0aZ17IY,https://www.google.com/maps/place/?q=place_id:ChIJT1KZiUmDXjkRM9ww0aZ17IY,part_103,2026-09-20 16:42:58,24023
Jay Ambe Agricultures,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98258 28727,N/A,4.7,,"Moon Nagar Chowk, behind Bajrang Tiles, Lajai, Morbi, Gujarat 363641",Lajai,22.8143398,70.8218632,ChIJ5_rbudGMWTkR9TGTaW9i_MU,https://www.google.com/maps/place/?q=place_id:ChIJ5_rbudGMWTkR9TGTaW9i_MU,part_103,2026-09-20 16:42:58,24024
I-MAK COMPANY AGRICULTURE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91572 36275,http://www.imakcompany.com/,4.8,,"OFFICE ADD : 30/31, First Floor, Sivanjali Sankul , Near Relaince Petrol Pump,Miyapur, Crosh Navsari Road, Mahuva, Gujarat 394250",382728,21.0081818,73.1393528,ChIJjajKXbNh4DsRb7KVemyOV3o,https://www.google.com/maps/place/?q=place_id:ChIJjajKXbNh4DsRb7KVemyOV3o,part_103,2026-09-20 16:42:58,24025
SHREE GANESH AGRO TECH (श्री गणेश एग्रो टेक),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94270 19270,N/A,,,"Unjha - Sidhpur Highway, Near Essar Petrol Pump, Brahmanwada, Unjha, Unjha, Gujarat 384135",382728,23.8545135,72.3660562,ChIJz6lYsHNhXDkR4sMB6NIp774,https://www.google.com/maps/place/?q=place_id:ChIJz6lYsHNhXDkR4sMB6NIp774,part_103,2026-09-20 16:42:58,24026
