business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shruti Naturopathy clinic,Wellness Center,Medical clinic,Medical clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99787 57287,N/A,,,"vraj vihar flat, 11, behind ST workshop, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Panchavati, Ambika Nagar",23.2312576,72.5029234,ChIJd_BiuTInXDkRtPUaFsKUcxU,https://www.google.com/maps/place/?q=place_id:ChIJd_BiuTInXDkRtPUaFsKUcxU,part_103,2026-09-20 16:42:09,19443
Riddhi Ayurvedic Clinic,Wellness Center,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"Gujarat Housing Board, Ambika Nagar, Borishana, Kalol, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.2278609,72.49475799999999,ChIJRYakyScnXDkRyzXPnfUUxNs,https://www.google.com/maps/place/?q=place_id:ChIJRYakyScnXDkRyzXPnfUUxNs,part_103,2026-09-20 16:42:09,19444
Arvind Health Center- Kalol,Wellness Center,Doctor,Doctor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.swasth.org/,,,"Shop 8 &9, Kamla, Navjivan Bazar Rd, Compound, Kalol, Gujarat 382721",Compound,23.2346812,72.4991644,ChIJl9UEbGsnXDkRk757vZpQYJg,https://www.google.com/maps/place/?q=place_id:ChIJl9UEbGsnXDkRk757vZpQYJg,part_103,2026-09-20 16:42:09,19445
Dhanvantri LifeScience Pvt Ltd,Wellness Center,Water works equipment supplier,"Water works equipment supplier, Business to business service, Supplier, Drinking water supplier, Importer, Mineral water company, Water purification company, Water works, Wholesaler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://dhanvantrilifescience.com/,5.0,33.0,"Second floor, Bhavya Square, S-25, near Vadvala Hanumanji Temple, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2917508,72.3343501,ChIJOQFmDq4ZXDkRkfIcx0Wb1eY,https://www.google.com/maps/place/?q=place_id:ChIJOQFmDq4ZXDkRkfIcx0Wb1eY,part_103,2026-09-20 16:42:10,19446
Assured Pharma Caps,Wellness Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 81530 62967,http://assuredpharmacaps.com/,4.8,10.0,"PLOT No-27, G.Floor, Kalpataru Estate, Khatraj Chokdi-Sadfa Road Karoli, Ta. Kalol, Dist, Gujarat 382305",382725,23.1494032,72.4379606,ChIJRau0TPslXDkRaELw8uYykJs,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRaELw8uYykJs,part_103,2026-09-20 16:42:10,19447
A1 LUXURIOUS SPA,Wellness Center,Health spa,Health spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95109 35416,N/A,4.6,,"SF-06 2nd floor, tapovan landmark, Kadi-Chhatral Hwy, opp. addhar super market, Kadi, Gujarat 384440",382728,23.294462,72.349625,ChIJNXte14ebXjkRZdYtRb7G69Q,https://www.google.com/maps/place/?q=place_id:ChIJNXte14ebXjkRZdYtRb7G69Q,part_103,2026-09-20 16:42:46,22729
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",382728,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_103,2026-09-20 16:42:46,22730
Shankus Natural Health Centre. India’s best Clinically driven Naturopathy & Health Center,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Health resort, Health spa, Holistic medicine practitioner, Physiotherapy Center, Spa and health club, Yoga studio",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90990 80086,https://shankusnaturalhealth.org/,4.9,230.0,"Ahmedabad-Mehsana Highway, Amipura, Mehsana, Gujarat 384435",382728,23.477294999999998,72.392747,ChIJ81Iu-xI_XDkRsIbe2acds9w,https://www.google.com/maps/place/?q=place_id:ChIJ81Iu-xI_XDkRsIbe2acds9w,part_103,2026-09-20 16:42:47,22731
SHREENATHJI WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81411 22143,N/A,4.3,6.0,"414, Sardar Patel Ring Rd, nr. podar school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJZ2pzU_6HXjkRbTH_hLEoniU,https://www.google.com/maps/place/?q=place_id:ChIJZ2pzU_6HXjkRbTH_hLEoniU,part_103,2026-09-20 16:42:47,22732
𝗦𝗩𝗔𝗔𝗣𝗔 𝗪𝗘𝗟𝗟𝗡𝗘𝗦𝗦 𝗦𝗣𝗔 | Motera,Wellness Center,Spa,"Spa, Massage spa, Massage therapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90056 74004,http://www.svaapawellness.com/,4.9,33.0,"Ground Floor, 3HWX+4RC GCA Club, Ramada by Wyndham, Narendra Modi Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.0951588,72.59950839999999,ChIJL4h5HQuDXjkRFPBzM9eiJ40,https://www.google.com/maps/place/?q=place_id:ChIJL4h5HQuDXjkRFPBzM9eiJ40,part_103,2026-09-20 16:42:47,22733
Maa Wellness Center,Wellness Center,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91515 96363,http://maawellnesscenter.co.in/,4.7,13.0,"454, Floor 4th, Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2305574,72.901545,ChIJpQr48PFF4DsRCQz2e-2Vsxw,https://www.google.com/maps/place/?q=place_id:ChIJpQr48PFF4DsRCQz2e-2Vsxw,part_103,2026-09-20 16:42:47,22734
A 1 Thai Spa & Wellness,Wellness Center,Spa,Spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,2.0,"First Floor, Jasmin Complex, Shop No 14, 15, 16, 17, Motipura Cir, nr. Jilla Panchayat, RTO Road, Motipura, Himatnagar, Gujarat 383001","RTO Road, Motipura",23.594074499999998,72.9759584,ChIJXYpwMce4XTkRVWPz30cLLdA,https://www.google.com/maps/place/?q=place_id:ChIJXYpwMce4XTkRVWPz30cLLdA,part_103,2026-09-20 16:42:47,22735
RELAX THAI SPA,Wellness Center,Spa,Spa,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,20.0,"HXJC+JMV, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602,72.9716822,ChIJKVuANl65XTkRF2ncq1ISPi4,https://www.google.com/maps/place/?q=place_id:ChIJKVuANl65XTkRF2ncq1ISPi4,part_103,2026-09-20 16:42:47,22736
Dhamma Divakara Vipassana Meditation Centre,Wellness Center,Meditation center,Meditation center,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89800 01112,https://divakara.dhamma.org/,4.7,404.0,"Road, Sametra, Mitha, Gujarat 384001",382728,23.547860699999998,72.303381,ChIJcR5T6VxqXDkRJtQfql1wYh0,https://www.google.com/maps/place/?q=place_id:ChIJcR5T6VxqXDkRJtQfql1wYh0,part_103,2026-09-20 16:42:47,22737
Kiran Toys | Best Health Care Shop Wholesale in Gujarat,Wellness Center,Health and beauty shop,"Health and beauty shop, Barber supply store, Beauty Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wholesale grocer, Wholesaler",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98259 55453,N/A,4.8,,"Swaminarayan Mandir Road, opposite Dada Saheb Pole, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.029018999999998,72.5900158,ChIJg87FREiEXjkRgh3ReJXE7Ig,https://www.google.com/maps/place/?q=place_id:ChIJg87FREiEXjkRgh3ReJXE7Ig,part_103,2026-09-20 16:42:47,22738
"Himalaya Wellness Store - Gurukul Road, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2991 1719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Memnagar/himalaya-wellness-store-in-Memnagar-ahmedabad--Eu6vhI/home,4.9,,"No 845, Vadwala Nagar, nearby Sagar Pan House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051595,72.53377119999999,ChIJvdywK6qFXjkR3pzc-Ft0V9M,https://www.google.com/maps/place/?q=place_id:ChIJvdywK6qFXjkR3pzc-Ft0V9M,part_103,2026-09-20 16:42:47,22739
"Himalaya Wellness Store - Maninagar, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2546 1255,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Maninagar/himalaya-wellness-store-in-Maninagar-ahmedabad--6FTpz1/home,4.9,,"Krishna Bungalow Colony, opposite Amco Bank, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9950409,72.603786,ChIJbbQ12ueFXjkRsrnpwyL5gzk,https://www.google.com/maps/place/?q=place_id:ChIJbbQ12ueFXjkRsrnpwyL5gzk,part_103,2026-09-20 16:42:47,22740
"Himalaya Wellness Store - Vaniyavad, Bhuj",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2832 451 608,https://storelocator.himalayawellness.in/himalaya-wellness/bhuj/Old-Dhatia-Falia/himalaya-wellness-store-in-Old-Dhatia-Falia-bhuj--6c3OhV/home,4.8,,"Shop No 287, Main Road, opposite Axis Bank, Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.253322,69.6716998,ChIJaTvpAP_hUDkRKuNrCTuirbQ,https://www.google.com/maps/place/?q=place_id:ChIJaTvpAP_hUDkRKuNrCTuirbQ,part_103,2026-09-20 16:42:47,22741
"Himalaya Wellness Store - Main Market, Gandhidham",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2836 452 732,https://storelocator.himalayawellness.in/himalaya-wellness/gandhidham/Ward-12A/himalaya-wellness-store-in-Ward-12A-gandhidham--4diC7H/home,4.9,,"Stall no. 11, Main Market Rd, opposite Gujarat Provision Store, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.068693699999997,70.14107,ChIJEdDu44O5UDkRR-5Qh9ryuf0,https://www.google.com/maps/place/?q=place_id:ChIJEdDu44O5UDkRR-5Qh9ryuf0,part_103,2026-09-20 16:42:47,22742
"Himalaya Wellness Store - Bedi Road, Jamnagar",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 288 275 2659,https://storelocator.himalayawellness.in/himalaya-wellness/jamnagar/Patel-Colony/himalaya-wellness-store-in-Patel-Colony-jamnagar--4ChQDj/home,4.9,,"Shop No 4, opposite Billing Centre, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4836295,70.05773769999999,ChIJHYa7k6hqVzkRs_LaD4epHh4,https://www.google.com/maps/place/?q=place_id:ChIJHYa7k6hqVzkRs_LaD4epHh4,part_103,2026-09-20 16:42:47,22743
VEER WELLNESS CENTRE,Wellness Center,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 78638 74166,https://www.veerwellnesscentre.com/,5.0,,"CHAMBER NUMBER 11 & 12, SIDDHRAJ ZORIM, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192604499999998,72.61363759999999,ChIJn-9oV1kpXDkR1khhkwtCblk,https://www.google.com/maps/place/?q=place_id:ChIJn-9oV1kpXDkR1khhkwtCblk,part_103,2026-09-20 16:43:22,25351
"CGHS AYUSH WELLNESS CENTER, GANDHINAGAR",Wellness Center,Medical clinic,Medical clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"6J5X+GFP, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2088394,72.6486927,ChIJ7WIKelUrXDkRMlw0IZ6Hyk4,https://www.google.com/maps/place/?q=place_id:ChIJ7WIKelUrXDkRMlw0IZ6Hyk4,part_103,2026-09-20 16:43:22,25352
Dispensary,Wellness Center,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"7FC5+5M7, Ola, Gujarat 382729",382729,23.2704222,72.45916509999999,ChIJoYQkhSElXDkRatdyrQ8tG3Q,https://www.google.com/maps/place/?q=place_id:ChIJoYQkhSElXDkRatdyrQ8tG3Q,part_103,2026-09-20 16:43:22,25353
Wellness Center,Wellness Center,Wellness center,Wellness center,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Sangath Terraces, C-202, Near, Sargasan circle, Gandhinagar, Gujarat 382419",Sargasan,23.1896688,72.6123873,ChIJ5-X0ih0pXDkRTpzVzlOk7KM,https://www.google.com/maps/place/?q=place_id:ChIJ5-X0ih0pXDkRTpzVzlOk7KM,part_103,2026-09-20 16:43:58,26688
AIDI HEALTH WELLNESS CENTER,Wellness Center,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"34,Dwarkadhish Society MANSA,Dist, Gujarat 382845",Sajjanpura,23.434728999999997,72.65659629999999,ChIJ1Usys_szXDkR7iyXs5fKnZo,https://www.google.com/maps/place/?q=place_id:ChIJ1Usys_szXDkR7iyXs5fKnZo,part_103,2026-09-20 16:44:00,26689
Nimba Nature Cure and Holistic Healthcare Centre,Wellness Center,Wellness center,Wellness center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 83473 13333,https://nimba.in/?utm_source=ahmedabad&utm_medium=local&utm_campaign=nimba,4.7,,"Ahmedabad - Patan Highway Rd, nr. Mccain Foods, Expressway, Baliyasan, Mehsana, Gujarat 384455",Expressway,23.4592226,72.3960273,ChIJIfncqh0_XDkRq63GFQ6-XN0,https://www.google.com/maps/place/?q=place_id:ChIJIfncqh0_XDkRq63GFQ6-XN0,part_103,2026-09-20 16:44:34,27705
Yogstha Nds centre,Wellness Center,Public health department,Public health department,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"Shyam heights, F303, Narayan Nagar, Kalol, Gujarat 382721",Narayan Nagar,23.2520436,72.50483009999999,ChIJV5agY4olXDkRrwFskgMLAII,https://www.google.com/maps/place/?q=place_id:ChIJV5agY4olXDkRrwFskgMLAII,part_103,2026-09-20 16:44:34,27706
COMMUNITY HEALTH CENTER DINGUCHA,Wellness Center,Government hospital,Government hospital,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 2764 288 477,N/A,4.5,,"8GM4+6Q6, Main Chowk, Dingucha, Gujarat 382740",382740,23.3330457,72.5068938,ChIJYR9a0FIlXDkRccIzfJ8hbMo,https://www.google.com/maps/place/?q=place_id:ChIJYR9a0FIlXDkRccIzfJ8hbMo,part_103,2026-09-20 16:44:34,27707
"બાળ આરોગ્ય કેન્દ્ર,BAl Arogya Kendra,Tornascent",Wellness Center,Child health care center,Child health care center,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63572 00397,N/A,5.0,,"8C5P+48H, Bileshvarpura, Gujarat 382729",382740,23.3078121,72.43587169999999,ChIJJ0VWdZclXDkROYgMZO_BKS0,https://www.google.com/maps/place/?q=place_id:ChIJJ0VWdZclXDkROYgMZO_BKS0,part_103,2026-09-20 16:44:34,27708
Dravya Spa & Salon,Wellness Center,Wellness center,"Wellness center, Massage spa, Spa",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 6619 5250,https://www.instagram.com/dravyaspa/,4.8,,"Hotel Crowne Plaza, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0146934,72.5043831,ChIJA2wJICSbXjkRFkJn_tIqnqk,https://www.google.com/maps/place/?q=place_id:ChIJA2wJICSbXjkRFkJn_tIqnqk,part_103,2026-09-20 16:44:35,27709
"Wellness Mahotsav Nalsarovar - Naturopathy, Ayurveda & Yoga Center",Wellness Center,Wellness center,"Wellness center, Health resort",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99136 54000,https://www.wellnessmahotsav.com/,4.5,210.0,"Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",382815,22.836570899999998,72.0752777,ChIJ0azrs4CxXjkRn9NK58jMClE,https://www.google.com/maps/place/?q=place_id:ChIJ0azrs4CxXjkRn9NK58jMClE,part_103,2026-09-20 16:45:46,30792
Navjivan Nature Cure Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Hospital",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99789 64431,https://www.navjivannaturecure.com/,4.3,93.0,"34kms on, Next, Navjivan Homes, Mandvi - Bhuj Hwy, Bhuj, Mandvi, Gujarat 370485",382815,23.0119837,69.4615867,ChIJzecogDs7UTkRo08ZAoE2rsk,https://www.google.com/maps/place/?q=place_id:ChIJzecogDs7UTkRo08ZAoE2rsk,part_103,2026-09-20 16:45:46,30793
MSG Naturopathy Wellness Resort & Spa Elite,Wellness Center,Wellness center,Wellness center,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.0,4.0,"F3CG+CW5, Shah Satnam Ji Pura, Begu, Najia Khera, Haryana 125055",Shah Satnam Ji Pura,29.4710215,75.0773712,ChIJZQoHNgBRETkR2F6fXlfqBp0,https://www.google.com/maps/place/?q=place_id:ChIJZQoHNgBRETkR2F6fXlfqBp0,part_103,2026-09-20 16:45:46,30794
The Taj Thai Spa,Wellness Center,Massage spa,Massage spa,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 87992 12220,https://g.page/r/CQLaZXM7jlDJEAE,4.3,24.0,"2nd Floor, Vinayak Hub Complex, S-22 to 24, Road, near Reliance Petrol Pump, Kalri, Becharaji, Gujarat 384415",382815,23.5026202,72.0540374,ChIJ8QdUYWpzXDkRAtplczuOUMk,https://www.google.com/maps/place/?q=place_id:ChIJ8QdUYWpzXDkRAtplczuOUMk,part_103,2026-09-20 16:45:46,30795
Asclepius Wellness Pvt Ltd,Wellness Center,Office supply store,Office supply store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96878 69393,https://asclepiuswellness.com/login.html,4.0,,"Vadnagar, Gujarat 384355",382815,23.7757237,72.61659159999999,ChIJLRB7eLlTXDkR4as14ZRy9qg,https://www.google.com/maps/place/?q=place_id:ChIJLRB7eLlTXDkR4as14ZRy9qg,part_103,2026-09-20 16:45:47,30796
Umiya Lifecare,Wellness Center,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97145 69722,N/A,5.0,,"Classic Plaza, 30, Highway, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5992957,72.3796229,ChIJv0n2XNNDXDkRivfpcEhbOUY,https://www.google.com/maps/place/?q=place_id:ChIJv0n2XNNDXDkRivfpcEhbOUY,part_103,2026-09-20 16:45:47,30797
Vedanshi Nutrition Studio,Wellness Center,Wellness center,Wellness center,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",N/A,N/A,5.0,,"112 Green Plaza Complex under the Ruchi Hospital, Mansa, Gujarat 382845",382845,23.4194975,72.6499683,ChIJQ59wYQ8zXDkRD_l2OXEjP4A,https://www.google.com/maps/place/?q=place_id:ChIJQ59wYQ8zXDkRD_l2OXEjP4A,part_103,2026-09-20 16:46:58,32798
Pranayu Wellness,Wellness Center,Wellness center,Wellness center,382845,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mansa Bazar SO, Mansa SO Gandhi Nagar, Randesan BO",+91 90241 65199,N/A,5.0,,"166, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2402247,72.66460479999999,ChIJS8qKfuQrXDkRdGl9cyxGQe4,https://www.google.com/maps/place/?q=place_id:ChIJS8qKfuQrXDkRdGl9cyxGQe4,part_103,2026-09-20 16:46:59,32799
Pulple Natural Spa - Adalaj,Wellness Center,Massage spa,"Massage spa, Spa",382855,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pundhara SO, Anodia BO, Khadat BO",+91 99982 52537,https://pulplenaturalspa.in/,4.5,,"Shop No 9,10, Ashvamegh complex, Sarkhej - Gandhinagar Hwy, near Maharaj Hotel, Adalaj, Ahmedabad, Gujarat 382421",382855,23.1711779,72.5762135,ChIJ7QbLU28pXDkRgdvG58-G3oU,https://www.google.com/maps/place/?q=place_id:ChIJ7QbLU28pXDkRgdvG58-G3oU,part_103,2026-09-20 16:47:36,33512
24 Fit Wellness Center Himatnagar,Wellness Center,Wellness center,Wellness center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5957066,72.9686691,ChIJdenfmB-5XTkRzIJ3jkZ9qOo,https://www.google.com/maps/place/?q=place_id:ChIJdenfmB-5XTkRzIJ3jkZ9qOo,part_103,2026-09-20 16:48:10,35677
NEXT GEN NUTRITION HIMMATNAGAR,Wellness Center,Wellness center,Wellness center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"પંચદેવ મંદીર પાસે, દોલત વિલાસ, પેલેસ રોડ, Himatnagar, Gujarat 383001","દોલત વિલાસ, પેલેસ રોડ",23.5965268,72.9637422,ChIJTdmwYRG5XTkR7KsKDG9RP6c,https://www.google.com/maps/place/?q=place_id:ChIJTdmwYRG5XTkR7KsKDG9RP6c,part_103,2026-09-20 16:48:10,35678
Honest Physiotherapy and Wellness Clinic,Wellness Center,Specialized clinic,Specialized clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,12.0,"475/6, Nani Vahorvad, SubJail road, near Juna Bazar, Himatnagar, Gujarat 383001",Ganotri Society,23.6000776,72.96116649999999,ChIJL22d4fq5XTkRMgOSx0yUMA8,https://www.google.com/maps/place/?q=place_id:ChIJL22d4fq5XTkRMgOSx0yUMA8,part_103,2026-09-20 16:48:10,35679
Skinglow Laser & Wellness,Wellness Center,Skin care clinic,Skin care clinic,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 91731 85200,N/A,5.0,27.0,"4/5, Ganesh chambers, Bus Station Road, Old, Civil Cir, Himatnagar, Gujarat 383001",Ganotri Society,23.5949888,72.9594032,ChIJIeVh6tC5XTkRSEwHrguhecI,https://www.google.com/maps/place/?q=place_id:ChIJIeVh6tC5XTkRSEwHrguhecI,part_103,2026-09-20 16:48:10,35680
Urban health center,Wellness Center,Child health care center,Child health care center,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Urban health centre, Ashraf Nagar, Himatnagar, Gujarat 383001",Ashraf Nagar,23.586468999999997,72.96830299999999,ChIJy5rcdgC5XTkRku5i2MAXCzc,https://www.google.com/maps/place/?q=place_id:ChIJy5rcdgC5XTkRku5i2MAXCzc,part_103,2026-09-20 16:48:10,35681
Health centre,Wellness Center,Health counselor,Health counselor,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"River front, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5943366,72.96819769999999,ChIJrZZCEfm5XTkRBimWGn3liHw,https://www.google.com/maps/place/?q=place_id:ChIJrZZCEfm5XTkRBimWGn3liHw,part_103,2026-09-20 16:48:10,35682
Kalpana wellness center,Wellness Center,Wellness center,"Wellness center, Cosmetics store, Home goods store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Berana Rd, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6008765,72.9841297,ChIJ_SwzlGK5XTkRBjXecxHOD4U,https://www.google.com/maps/place/?q=place_id:ChIJ_SwzlGK5XTkRBjXecxHOD4U,part_103,2026-09-20 16:48:11,35683
