business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leoz,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Architect, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87585 15156,http://www.leozartofambience.com/,4.4,72.0,"Sankalp Square 3B, Leoz. Art Of Ambience, 509, Sindhu Bhavan Rd, beside Taj Sky line, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0435053,72.4819516,ChIJDSVPWOidXjkRp1Qa0VPUK1c,https://www.google.com/maps/place/?q=place_id:ChIJDSVPWOidXjkRp1Qa0VPUK1c,part_103,2026-09-20 16:40:18,4573
LuxR Modular Kitchen : Modular Kitchen And Wardrobes In Jaipur,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96940 94051,https://luxrmodularkitchen.com/,4.7,,"N 211, Shipra Path, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8781052,75.7618244,ChIJOw4crS61bTkRXesGbcMdhiY,https://www.google.com/maps/place/?q=place_id:ChIJOw4crS61bTkRXesGbcMdhiY,part_103,2026-09-20 16:40:18,4574
Prozone international,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Furniture accessories, Furniture accessories supplier, Kitchen furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94280 17662,http://www.prozoneinternational.com/,4.8,,"33/ Austmangal estate,Near Asarwa Bridge, Civil Hospital Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0406773,72.5997379,ChIJwa8qsj2EXjkRzXcP-uYWYc0,https://www.google.com/maps/place/?q=place_id:ChIJwa8qsj2EXjkRzXcP-uYWYc0,part_103,2026-09-20 16:40:18,4575
Modular Kitchen Manufacturers,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-jaipur-dealers-designs-price/,5.0,,"Number 5, Sodal Road, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sodala,26.903198699999997,75.7645613,ChIJcW_fNn1aGjkRNlSOdkkJLcI,https://www.google.com/maps/place/?q=place_id:ChIJcW_fNn1aGjkRNlSOdkkJLcI,part_103,2026-09-20 16:40:18,4576
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"7RQ3+MG2 Business Edifice, Canal Rd, Karanpara, Rajkot, Gujarat 360002",Karanpara,22.289144999999998,70.803783,ChIJj2M5SADLWTkRVt1CVh63PvA,https://www.google.com/maps/place/?q=place_id:ChIJj2M5SADLWTkRVt1CVh63PvA,part_103,2026-09-20 16:40:18,4577
khushi steel,Modular Kitchen Manufacturer,Stainless steel plant,Stainless steel plant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99249 61265,http://www.khushisteelindia.com/,4.9,25.0,"138, G.I.D.C, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.225686399999997,72.5108003,ChIJj10uxuAlXDkR0knZUFqPpgc,https://www.google.com/maps/place/?q=place_id:ChIJj10uxuAlXDkR0knZUFqPpgc,part_103,2026-09-20 16:40:52,10198
CRAFTED MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,15.0,"Melbourne Lifestyle, opp. Amrutam Education Campus, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1078993,72.6587519,ChIJX9_BVACBXjkRdYLNKPC_yXc,https://www.google.com/maps/place/?q=place_id:ChIJX9_BVACBXjkRdYLNKPC_yXc,part_103,2026-09-20 16:40:52,10199
Kero Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87350 50441,https://kerokitchen.com/,4.8,28.0,"3, 4, SHREENATH INDUSTRIAL ESTATE, Sardar Patel Ring Rd, nr. Railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.103898899999997,72.6814509,ChIJAQAAC-yAXjkRsJPxqVZQ-lc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAC-yAXjkRsJPxqVZQ-lc,part_103,2026-09-20 16:40:52,10200
Real marketing pvc furniture material supplier,Modular Kitchen Manufacturer,Wholesaler,Wholesaler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78020 03854,N/A,4.8,214.0,"Borisana Rd, Ranchhod Pura, Janta Nagar, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2405196,72.4873616,ChIJe70L020lXDkRKh1sYFg8pGw,https://www.google.com/maps/place/?q=place_id:ChIJe70L020lXDkRKh1sYFg8pGw,part_103,2026-09-20 16:40:52,10201
Dezire Interiors MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93282 20599,http://www.dezireinteriors.co.in/,4.6,46.0,"GF/10, Trishla Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109422199999997,72.5915962,ChIJu02Pn8qDXjkRQ6FI8nPrPuw,https://www.google.com/maps/place/?q=place_id:ChIJu02Pn8qDXjkRQ6FI8nPrPuw,part_103,2026-09-20 16:40:52,10202
Kalindi furniture Glass and Aluminium,Modular Kitchen Manufacturer,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Furniture maker",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78019 89840,http://www.kalindifurniture.in/,4.9,17.0,"JP Commercial Center, Khuni bungalow, F-31, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2415834,72.4996343,ChIJR5zuZdwlXDkRBanSwvZ0hJE,https://www.google.com/maps/place/?q=place_id:ChIJR5zuZdwlXDkRBanSwvZ0hJE,part_103,2026-09-20 16:40:52,10203
Coluxure Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 00475,http://www.coluxure.com/,4.8,235.0,"Verai Estate Before Gota Muktidham AMC Chandreshwar Mahadev Lane, Gota - Jagatpur Rd, Ahmedabad, Gujarat 382481",Gota,23.094085399999997,72.5381793,ChIJ8dYQeJuDXjkRnCSKaDuNiRk,https://www.google.com/maps/place/?q=place_id:ChIJ8dYQeJuDXjkRnCSKaDuNiRk,part_103,2026-09-20 16:40:52,10204
New Dezire Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99740 88145,https://new-dezire-interiors.grexa.site/,5.0,85.0,"A- 320 , Shakti Extol Trade Center(ETC New SG Road, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0921125,72.5458472,ChIJ_-isPBmDXjkRHKodcQhNSjg,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRHKodcQhNSjg,part_103,2026-09-20 16:40:52,10205
Bhudev furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81603 34593,N/A,,,"Borisana Rd, Sitaram Nagar, Kalol, Gujarat 382721",Sitaram Nagar,23.2383988,72.4803285,ChIJZxfnBy0lXDkRG98O6iZXF94,https://www.google.com/maps/place/?q=place_id:ChIJZxfnBy0lXDkRG98O6iZXF94,part_103,2026-09-20 16:40:52,10206
Shree Mahadev Pvc Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture repair shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99792 65198,https://jsdl.in/DT-118UZQ4NYZB,5.0,15.0,"bank of baroda, near, Shop no 13 shlok residency, opp. SHUKAN HOMES, Ahmedabad, Gujarat 382480",New Ranip,23.0928832,72.55888639999999,ChIJjaKaF0WGXjkR4HcyDLKcuo8,https://www.google.com/maps/place/?q=place_id:ChIJjaKaF0WGXjkR4HcyDLKcuo8,part_103,2026-09-20 16:40:52,10207
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_103,2026-09-20 16:40:53,10208
REAL PLAST PVC FURNITURE(PVC CENTER),Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87994 79927,https://pvccenteramd.com/,4.8,685.0,"SHUBH MANGAL SOCIETY, BUS STOP, A/2 N M PATEL GODAWON OPP JAY ADITI ROW HOUSE CHANDLODIYA ROAD, AMTS, Ahmedabad, Gujarat 382481",Chandlodiya,23.089088399999998,72.5466843,ChIJrT2zXdSDXjkR7Ddui9uxG0M,https://www.google.com/maps/place/?q=place_id:ChIJrT2zXdSDXjkR7Ddui9uxG0M,part_103,2026-09-20 16:40:53,10209
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_103,2026-09-20 16:40:54,10210
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 731 402 4184,http://www.kitchenation.in/,4.6,,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_103,2026-09-20 16:40:54,10211
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99935 11575,N/A,4.3,,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_103,2026-09-20 16:40:54,10212
Modbloc,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Children's furniture store, Furniture maker, Furniture store, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90553 00300,https://www.modbloc.co/,4.9,,"Royal Modular Concepts, Plot No: 88B, SICOP Industrial Area, Bari Brahmna, Jammu, Jammu and Kashmir 181133",382721,32.6427747,74.8970531,ChIJHcXnho6EHjkRqT8PHjgzLK4,https://www.google.com/maps/place/?q=place_id:ChIJHcXnho6EHjkRqT8PHjgzLK4,part_103,2026-09-20 16:40:54,10213
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_103,2026-09-20 16:40:54,10214
Aaroha - Modular Kitchen and Wardrobe,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87587 58727,http://aarohaspaces.com/,4.8,,"203, Swati Clover, thaltej-shilaj, cross, road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0518352,72.4803153,ChIJ5dueAAubXjkRsv8d_ho_7gU,https://www.google.com/maps/place/?q=place_id:ChIJ5dueAAubXjkRsv8d_ho_7gU,part_103,2026-09-20 16:41:29,15136
GKD Space Concepts LLP - Modular Kitchen Designer in Ahmedabad,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen furniture store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90295 55625,https://www.gkdsc.com/,5.0,,"Sun orbit, 116, Rajpath Rangoli Rd, nr. Pandit Din Dayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0345922,72.5035042,ChIJf-AYb-ibXjkRrExpAdZG0BA,https://www.google.com/maps/place/?q=place_id:ChIJf-AYb-ibXjkRrExpAdZG0BA,part_103,2026-09-20 16:41:29,15137
AURRA KITCHEN BY ASADA DECOR-Modular Kitchen Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Countertop contractor, Furniture Manufacturer, Interior designer, Kitchen remodeler, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98245 42666,http://www.aurrakitchens.com/%20%20%20%20https://yourkitchenwebsite.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=website-button,4.5,,"Platinum Plaza, FF-125-126-127, Satya Marg, opp. IOC Petrol PumpK, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJ84D9wUubXjkR14DL81_ICKM,https://www.google.com/maps/place/?q=place_id:ChIJ84D9wUubXjkR14DL81_ICKM,part_103,2026-09-20 16:41:29,15138
Tiara Furniture Systems,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4009 2329,http://www.tiarafurniture.co.in/,4.5,,"FF 112 & 113, The Spire, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382722",382722,23.0943725,72.49544709999999,ChIJmbNGKgSdXjkRkD854Ocplik,https://www.google.com/maps/place/?q=place_id:ChIJmbNGKgSdXjkRkD854Ocplik,part_103,2026-09-20 16:41:29,15139
Hylohome,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://hylohome.in/,5.0,,"HyloHome Gate no 3, Plot no 7, opp. ice make, Dantali, Gujarat 382721",382722,23.1447339,72.497602,ChIJD8u6yLWdXjkRrC1Wai1DftM,https://www.google.com/maps/place/?q=place_id:ChIJD8u6yLWdXjkRrC1Wai1DftM,part_103,2026-09-20 16:41:29,15140
"Stylory - Modular Kitchen, Wardrobe & Furniture Store",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet store, Furniture maker, Interior designer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75738 98668,http://www.stylory.in/,4.6,,"1st Floor, B Block, B-105, Sindhu Bhavan Marg, inside Shilp Aaron, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039111899999998,72.509456,ChIJOaxlVOqbXjkRyaRpAEznjeM,https://www.google.com/maps/place/?q=place_id:ChIJOaxlVOqbXjkRyaRpAEznjeM,part_103,2026-09-20 16:41:29,15141
Woodverine,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://woodverine.com/,,,"Ognaj - Vadsar Rd, Lapkaman, Ahmedabad, Gujarat 382722",382722,23.1537428,72.4989592,ChIJjRwww0cnXDkR6HxMachmS9g,https://www.google.com/maps/place/?q=place_id:ChIJjRwww0cnXDkR6HxMachmS9g,part_103,2026-09-20 16:41:29,15142
blá living - Stainless Steel Modular Kitchens by Verantes Living & More,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99201 21119,https://www.verantesliving.com/,4.3,,"101, Pv enclave, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0375832,72.5048444,ChIJ67XyaRKbXjkR5et76iPHF3s,https://www.google.com/maps/place/?q=place_id:ChIJ67XyaRKbXjkR5et76iPHF3s,part_103,2026-09-20 16:41:29,15143
Space Decor & zurica modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Swagat Plaza, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0262443,72.4824728,ChIJGZioMaebXjkRfIIYBb1cVP8,https://www.google.com/maps/place/?q=place_id:ChIJGZioMaebXjkRfIIYBb1cVP8,part_103,2026-09-20 16:41:29,15144
Quality Modulars Systems Private Limited,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.qualitymodulars.com/,4.6,,"Survey No. 284, Dantali GIDC Estate Opp Nordic Engineering services LLP Near satyamev chhavni-7 Dantali, Lapkaman, Ahmedabad, Gujarat 382721",382722,23.1458972,72.49509789999999,ChIJVb2LGiSDXjkR1SJu-78viR4,https://www.google.com/maps/place/?q=place_id:ChIJVb2LGiSDXjkR1SJu-78viR4,part_103,2026-09-20 16:41:29,15145
FNF,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90819 04503,http://www.fnf.co.in/,4.9,,"FNF, Mazda Business House, Sarkhej - Gandhinagar Hwy, opp. Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0215365,72.5061254,ChIJ9daAPvGbXjkRozmmao8YKo4,https://www.google.com/maps/place/?q=place_id:ChIJ9daAPvGbXjkRozmmao8YKo4,part_103,2026-09-20 16:41:29,15146
EXPRESS KITCHENS PVT LTD,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Back Office, Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://expresskitchens.in/,4.6,,"FF, 103, Iscon Elegance, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0133485,72.50416899999999,ChIJYWF2ONiEXjkRo8ycPXa1ZjY,https://www.google.com/maps/place/?q=place_id:ChIJYWF2ONiEXjkRo8ycPXa1ZjY,part_103,2026-09-20 16:41:29,15147
"Nobilia Experience Center - German Modular Kitchen, Ahmedabad",Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture store, Interior designer, Kitchen furniture store, Modular home builder",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90295 55625,https://www.nobiliaindia.com/,5.0,,"116, Sun orbit, Rajpath Rangoli Rd, opp. Shilp Epitome, next to Pandit Dindayal Auditorium, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0352034,72.5035907,ChIJ4y8YDLCbXjkRKI4EVcftzys,https://www.google.com/maps/place/?q=place_id:ChIJ4y8YDLCbXjkRKI4EVcftzys,part_103,2026-09-20 16:41:29,15148
ModuGlobe,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98757 47574,https://moduglobe.com/,5.0,,"Dental college, Laxmi Estate, 19/B-C, Road, Bhadaj, Rakanpur, Gujarat 382722",382722,23.088553299999997,72.47537729999999,ChIJz8AxISG4sqcRt5H7Cd5Me-o,https://www.google.com/maps/place/?q=place_id:ChIJz8AxISG4sqcRt5H7Cd5Me-o,part_103,2026-09-20 16:41:29,15149
Vella Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4030 1810,https://vellacucine.com/,4.7,,"Shop # 2, Vishwanath-2, Opp Shell Petrol Pump Anand Nagar Road, Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0148647,72.51149,ChIJH6L4jTSbXjkRbAZIMxTXGO8,https://www.google.com/maps/place/?q=place_id:ChIJH6L4jTSbXjkRbAZIMxTXGO8,part_103,2026-09-20 16:41:29,15150
Wonder Kitchen interiors pvt ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94263 28806,http://www.kraftitaly.in/,4.2,,"Sarthik Complex, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0266967,72.5091411,ChIJIWTWrDCbXjkRN0wQiJP6GRc,https://www.google.com/maps/place/?q=place_id:ChIJIWTWrDCbXjkRN0wQiJP6GRc,part_103,2026-09-20 16:41:29,15151
Valcucine,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90819 04503,http://www.valcucine.com/en/,4.9,74.0,"Mazda Business House Opp Karnavati Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.021323799999998,72.5061632,ChIJfZkFbTKbXjkRF6YxW2TNFfQ,https://www.google.com/maps/place/?q=place_id:ChIJfZkFbTKbXjkRF6YxW2TNFfQ,part_103,2026-09-20 16:41:30,15152
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81095 80081,https://www.roshanmodular.com/,4.8,135.0,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_103,2026-09-20 16:41:30,15153
HAFELE KITCHENS & WARDROBES,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,6.0,"A-101, Shilp Aaron, Sindhu Bhavan Marg, nr. PAKVAN CIRCLE, opp. AMIEDA CLINIC, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0391123,72.5097432,ChIJvd1OvMubXjkReQBsC8kJRgQ,https://www.google.com/maps/place/?q=place_id:ChIJvd1OvMubXjkReQBsC8kJRgQ,part_103,2026-09-20 16:41:30,15154
Adorn Kitchens & Wardrobes,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96620 40502,http://www.adornkitchens.com/,4.6,21.0,"Shreeya Atlanta, FF - B -108 -109, Baghban Party Plot Rd, nr. Kamal Circle, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045293299999997,72.4992494,ChIJLQa2UAqbXjkRj9NZdgFx3O4,https://www.google.com/maps/place/?q=place_id:ChIJLQa2UAqbXjkRj9NZdgFx3O4,part_103,2026-09-20 16:41:30,15155
Tiara Kitchen Kulture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99798 80198,http://www.tiarafurniture.co.in/,4.0,43.0,"FF 2-3, Shapath IV, B” Wing, Sarkhej - Gandhinagar Hwy, opposite Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0153417,72.5045131,ChIJ8_qnyIqEXjkR_2dqKQHqkDM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_2dqKQHqkDM,part_103,2026-09-20 16:41:30,15156
