business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_103,2026-09-20 16:40:03,1116
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93766 48684,N/A,4.2,1792.0,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_103,2026-09-20 16:40:03,1117
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81400 81191,N/A,4.2,2418.0,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_103,2026-09-20 16:40:03,1118
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96249 62501,N/A,4.4,81.0,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_103,2026-09-20 16:40:03,1119
Mahashakti Rajputana Lodge Non veg. Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,92.0,"Sanganwa chowk,lakhaji raj road, Raj Cinema St, near shri, Rajkot, Gujarat 360001",Diwanpara,22.2956437,70.8040699,ChIJYaydCUfLWTkRMzS0eZDy75o,https://www.google.com/maps/place/?q=place_id:ChIJYaydCUfLWTkRMzS0eZDy75o,part_103,2026-09-20 16:40:03,1120
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_103,2026-09-20 16:40:04,1121
Sagar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99258 91717,N/A,3.7,500.0,"opposite Gujarat Mitra Press, Sonifaliya, Chowk Bazar, Gopipura, Surat, Gujarat 395001","Sonifaliya, Chowk Bazar, Gopipura",21.195138,72.819959,ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QLqcWNO4DsRC7gbYDnWN4Y,part_103,2026-09-20 16:40:04,1122
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99783 48590,N/A,4.2,518.0,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_103,2026-09-20 16:40:04,1123
Kitchen's Badshah,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70965 78000,N/A,4.4,119.0,"Tin Rasta, Dumas Rd, opp. Bharat Petroleum, near Vr mall, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.141339,72.75536869999999,ChIJe2-OvJRN4DsR69xoKvLKGVY,https://www.google.com/maps/place/?q=place_id:ChIJe2-OvJRN4DsR69xoKvLKGVY,part_103,2026-09-20 16:40:04,1124
Barbeque Nation - Rajkot - Crystal Mall,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Dessert restaurant, Event venue, Family restaurant, Indian restaurant, Barbecue restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 6405 8008,https://www.barbequenation.com/restaurants/rajkot/crystallmallkalawadroad?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=rajkot-crystallmallkalawadroad,4.4,2605.0,"Crystal Mall Rajkot, 3rd Floor, Kalavad Rd, Opp. Rani Tower, Rajkot, Gujarat 360005","Opp. Rani Tower, Ghanshyam Nagar - 2 East",22.2798171,70.7630298,ChIJOcFNQMvLWTkRKPPyxpEms6s,https://www.google.com/maps/place/?q=place_id:ChIJOcFNQMvLWTkRKPPyxpEms6s,part_103,2026-09-20 16:40:04,1125
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99098 84242,N/A,4.3,2152.0,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_103,2026-09-20 16:40:04,1126
Non Veg restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"6GFJ+4RV, Post, Bhoyan Rathod, Kalol, Gujarat 382422",382721,23.222870999999998,72.5320559,ChIJL3gZUgApXDkRZkNZ1XW48CQ,https://www.google.com/maps/place/?q=place_id:ChIJL3gZUgApXDkRZkNZ1XW48CQ,part_103,2026-09-20 16:40:38,8618
Bombay Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98241 18668,N/A,5.0,,"Matva kua talav rode, Kalol, Gujarat 382721",Ghanchiwad,23.249104799999998,72.4956674,ChIJyZvm9T8lXDkRaNkP7G4Fl4M,https://www.google.com/maps/place/?q=place_id:ChIJyZvm9T8lXDkRaNkP7G4Fl4M,part_103,2026-09-20 16:40:38,8619
Dhaba-sher e punjab,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.5,,"6GC6+FRV, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2212374,72.512061,ChIJuT98rgEnXDkRUiSiTn0DIs0,https://www.google.com/maps/place/?q=place_id:ChIJuT98rgEnXDkRUiSiTn0DIs0,part_103,2026-09-20 16:40:38,8620
Carnival Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90817 14440,https://thegrandcarnival.com/,4.3,,"B/h, GAYATRI MANDIR, Vraj icon, nr. Swayam heights, Kalol, Gujarat 382721",Pratap Pura Village,23.245946999999997,72.4818544,ChIJexcH4bYlXDkRU8D0189ld58,https://www.google.com/maps/place/?q=place_id:ChIJexcH4bYlXDkRU8D0189ld58,part_103,2026-09-20 16:40:38,8621
Musafir Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Family restaurant, Punjabi restaurant, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99243 51429,https://www.instagram.com/musafir_restaurant_banquet?igsh=aXdrazZvN25kcnFm,3.8,,"Sukan Avenue, Chhatral highway, opp. Sindbad Hotel, At, Kalol, Gujarat 382721",At,23.2529783,72.4838061,ChIJMXdxaM8lXDkRoFMtO-TLQSQ,https://www.google.com/maps/place/?q=place_id:ChIJMXdxaM8lXDkRoFMtO-TLQSQ,part_103,2026-09-20 16:40:38,8622
KGN Fry Change,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.8,,"7F2Q+HC3, GJ SH 138, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2513838,72.4885544,ChIJleqBoLYlXDkR1BtMBHEU4jA,https://www.google.com/maps/place/?q=place_id:ChIJleqBoLYlXDkR1BtMBHEU4jA,part_103,2026-09-20 16:40:38,8623
Shree Marutinandan Restaurant & Banquet,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.2,,"6GJ4+Q32, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2318933,72.5051549,ChIJpSvvDwAnXDkRcQukyb883-M,https://www.google.com/maps/place/?q=place_id:ChIJpSvvDwAnXDkRcQukyb883-M,part_103,2026-09-20 16:40:38,8624
Shiva Sports & Food Hub,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Sports complex",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99989 87666,N/A,4.4,,"Ishwarkrupa flat rajdhani tenament ni baju, maBorisana Rd, Kalol, Gujarat 382721",Sitaram Nagar,23.2356995,72.4795228,ChIJTZ2csCQnXDkRmgh76TG0jZo,https://www.google.com/maps/place/?q=place_id:ChIJTZ2csCQnXDkRmgh76TG0jZo,part_103,2026-09-20 16:40:38,8625
Golden Bite's,Non-Veg Biryani Restaurant,Food court,Food court,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89802 62109,N/A,4.9,,"ground floor, G-50, near Green Cross lab, Swastik Society, Ambika Nagar, Kalol, Gujarat 382721","Swastik Society, Ambika Nagar",23.236501699999998,72.4944616,ChIJo-RFa9knXDkRXvAEwYTiz-k,https://www.google.com/maps/place/?q=place_id:ChIJo-RFa9knXDkRXvAEwYTiz-k,part_103,2026-09-20 16:40:38,8626
The Surti Egg Point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"6FPX+69R, Ambika Hwy, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.235606999999998,72.49838869999999,ChIJyYOEvwsmXDkRLe0plQJsPlo,https://www.google.com/maps/place/?q=place_id:ChIJyYOEvwsmXDkRLe0plQJsPlo,part_103,2026-09-20 16:40:39,8627
MODERN CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98989 78611,N/A,4.4,,"First Floor, Pramukh Anand Orbit Mall, Shop No: E, 147, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1843021,72.63069,ChIJ_VjoPfcrXDkR-M_LaumSGQw,https://www.google.com/maps/place/?q=place_id:ChIJ_VjoPfcrXDkR-M_LaumSGQw,part_103,2026-09-20 16:40:39,8628
Pahadi Non-veg,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99255 54572,N/A,4.4,,"6JJX+VF6, GH Rd, near Chawpati, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2321508,72.64864949999999,ChIJS0lYaQArXDkRIkmdpS5jyXA,https://www.google.com/maps/place/?q=place_id:ChIJS0lYaQArXDkRIkmdpS5jyXA,part_103,2026-09-20 16:40:39,8629
Dawat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Punjabi restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97231 42492,https://www.dawatrestaurant.co.in/,4.1,,"Shop no 9-11, Super mall 1, A 9-11, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196036,72.63338879999999,ChIJ73nS_DkqXDkRYWxKdAzxYqQ,https://www.google.com/maps/place/?q=place_id:ChIJ73nS_DkqXDkRYWxKdAzxYqQ,part_103,2026-09-20 16:40:39,8630
Zayka non-veg center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99044 62621,N/A,5.0,,"Gujarat Housing Board, Sarvodaynagar Society, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2389728,72.6703915,ChIJqd_tPf4rXDkRLqSbVonf-I4,https://www.google.com/maps/place/?q=place_id:ChIJqd_tPf4rXDkRLqSbVonf-I4,part_103,2026-09-20 16:40:39,8631
Hotel Purnima Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96386 79205,https://hotelpurnima.in/,4.7,,"1st Floor, GH-4½, 285, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2285132,72.6479423,ChIJfz9Y1SsrXDkRPBVvt_Xvo8E,https://www.google.com/maps/place/?q=place_id:ChIJfz9Y1SsrXDkRPBVvt_Xvo8E,part_103,2026-09-20 16:40:39,8632
The Seafood Lounge,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82004 33364,N/A,4.1,330.0,"Shop no. 2&3, Pramukh Aayan, The Seafood Lounge, near Aashaka Hospital, opposite D-Mart, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1862411,72.6199098,ChIJowUh_VIrXDkRRB9MniK2-js,https://www.google.com/maps/place/?q=place_id:ChIJowUh_VIrXDkRRB9MniK2-js,part_103,2026-09-20 16:40:40,8633
Dheemi Aanch,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85113 00300,N/A,4.1,851.0,"Galaxy Tower, 1, near The Grand Bhagwati, near Live Ur Ride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429899,72.5152226,ChIJwU72z02bXjkR2DnVfxRvxUs,https://www.google.com/maps/place/?q=place_id:ChIJwU72z02bXjkR2DnVfxRvxUs,part_103,2026-09-20 16:41:14,12674
Amazing Hyderabad Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99823 56789,https://www.amazinghyderabadidumbiryani.com/,4.6,433.0,"Frist floor, C-Block Time Square Grand, 112A, NR Sindhu Bhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041215899999997,72.4987381,ChIJbxafG4ObXjkRAm3Ji4Bz--s,https://www.google.com/maps/place/?q=place_id:ChIJbxafG4ObXjkRAm3Ji4Bz--s,part_103,2026-09-20 16:41:14,12675
Bellasen Fine Dine Restaurant & Cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bakery and Cake Shop, Family restaurant, Fine dining restaurant, Food court, Indian restaurant, North Indian restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63522 47868,https://www.bellasen.com/,4.2,1160.0,"Besides I.O.C. Petrol Pump Between Pakwan & Gurudwara crossroads, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040977899999998,72.5126301,ChIJQdpn9YibXjkRUGlYTR040Vs,https://www.google.com/maps/place/?q=place_id:ChIJQdpn9YibXjkRUGlYTR040Vs,part_103,2026-09-20 16:41:14,12676
Kanhaiya restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91063 98691,N/A,4.5,12.0,"petrol pump, Bhadaj-Santej Rd, opposite Santej, Santej, Gujarat 382722",382722,23.1075675,72.4706205,ChIJ5y0uvh-dXjkRiQt-mEIFf8M,https://www.google.com/maps/place/?q=place_id:ChIJ5y0uvh-dXjkRiQt-mEIFf8M,part_103,2026-09-20 16:41:14,12677
Chenab By Bhullars,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Delivery service, Diner, Indian restaurant, Lunch restaurant, Takeout restaurant, Fine dining restaurant, Restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 21593,N/A,4.5,333.0,"Sun orbit, 112/A, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.035103499999998,72.5035443,ChIJVaL3EQCbXjkRnMHrevstJM8,https://www.google.com/maps/place/?q=place_id:ChIJVaL3EQCbXjkRnMHrevstJM8,part_103,2026-09-20 16:41:14,12678
MIRCH MASALA,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93288 83968,https://mirchmasala.co.in/ahmedabad/,4.1,469.0,"City Centre 2, 1944, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070995699999997,72.5180949,ChIJ63pdS7OdXjkRy66owjIZuUI,https://www.google.com/maps/place/?q=place_id:ChIJ63pdS7OdXjkRy66owjIZuUI,part_103,2026-09-20 16:41:14,12679
Darshan Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,13.0,"4CWW+X26, Khatraj, Gujarat 382722",382722,23.1473758,72.4450258,ChIJAcHfGQAnXDkRp4AP5_9RHlA,https://www.google.com/maps/place/?q=place_id:ChIJAcHfGQAnXDkRp4AP5_9RHlA,part_103,2026-09-20 16:41:14,12680
New Devnarayan Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99285 01135,https://new-devnarayan-dhaba.grexa.site/,4.3,7.0,"Moti Bhoyan, Gujarat 382725",382722,23.1770373,72.4510631,ChIJgeIOQRgnXDkRLHcqUXxVCzY,https://www.google.com/maps/place/?q=place_id:ChIJgeIOQRgnXDkRLHcqUXxVCzY,part_103,2026-09-20 16:41:14,12681
Khodal Lodge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,131.0,"Mahavir estate Ha, Bhadaj-Santej Rd, nr. Kothari cross road, Chokdi Village, Santej, Gujarat 382722",Chokdi Village,23.1042462,72.4745731,ChIJAQZZCJWdXjkRMRSZTLjtwec,https://www.google.com/maps/place/?q=place_id:ChIJAQZZCJWdXjkRMRSZTLjtwec,part_103,2026-09-20 16:41:14,12682
Yummy Foods Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chinese restaurant, Mutton barbecue restaurant, Punjabi restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95581 53071,N/A,4.2,265.0,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.044239899999997,72.51399889999999,ChIJs2sbA06bXjkRu8E-UEQ9-Bg,https://www.google.com/maps/place/?q=place_id:ChIJs2sbA06bXjkRu8E-UEQ9-Bg,part_103,2026-09-20 16:41:14,12683
Moughal Chowk,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81413 48110,N/A,4.6,135.0,"Shop No 7, Rajpath, Ambli - Bopal Rd, opposite Kalibari Temple Road, PRL Colony, Urban Chowk, Ahmedabad, Gujarat 380058","PRL Colony, Urban Chowk",23.0367249,72.48137609999999,ChIJfZdba6qbXjkRtKdG94mdxog,https://www.google.com/maps/place/?q=place_id:ChIJfZdba6qbXjkRtKdG94mdxog,part_103,2026-09-20 16:41:14,12684
Haanji Amritsari Kulchas,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87805 93527,N/A,4.2,513.0,"Shakti Extol, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058902,72.51641169999999,ChIJh4-g6wCdXjkRaguw88wW0kc,https://www.google.com/maps/place/?q=place_id:ChIJh4-g6wCdXjkRaguw88wW0kc,part_103,2026-09-20 16:41:14,12685
Grill Kitchen Ultimate BBQ Science City,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88030 88037,https://www.grillkitchensciencecity.com/,4.7,3984.0,"201, Second Floor, City Center 2 Beside Hir Party Plot, Near CIMS Hospital, Science City Rd, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.071061999999998,72.5184115,ChIJGf5w5aSdXjkR7DDKoYlraxI,https://www.google.com/maps/place/?q=place_id:ChIJGf5w5aSdXjkR7DDKoYlraxI,part_103,2026-09-20 16:41:14,12686
Four Food,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, South Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83069 46535,N/A,4.1,1459.0,"B1, NewYork Tower, Sarkhej - Gandhinagar Hwy, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0528952,72.518991,ChIJuz4L6FSbXjkRx08jDti7Mio,https://www.google.com/maps/place/?q=place_id:ChIJuz4L6FSbXjkRx08jDti7Mio,part_103,2026-09-20 16:41:14,12687
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,104594.0,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_103,2026-09-20 16:41:14,12688
Rasila's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 40506,http://rasilaskitchen.com/,4.4,1683.0,"Shivalik business centre, A/3, behind Rajpath Rangoli Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.034672,72.50150099999999,ChIJZ6wzJZqbXjkR6qFAjHMYofg,https://www.google.com/maps/place/?q=place_id:ChIJZ6wzJZqbXjkR6qFAjHMYofg,part_103,2026-09-20 16:41:15,12689
Silver Leaf Bistro,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Coffee shop, Family restaurant, Mughlai restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74900 01302,N/A,4.0,689.0,"Ground Floor, Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0485941,72.5161859,ChIJf-lXvlObXjkRxFFqHBeQj68,https://www.google.com/maps/place/?q=place_id:ChIJf-lXvlObXjkRxFFqHBeQj68,part_103,2026-09-20 16:41:15,12690
