business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somnath Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 96219,http://somnathmoulds.com/,4.3,,"33, N.H. No. 8, opp. Gopinath Estate, nr. soni's chawl, Krishna Estate, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.023021099999998,72.6348087,ChIJ____L4eGXjkRHbJcoKpfjeI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHbJcoKpfjeI,part_103,2026-09-20 16:40:32,7288
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83476 91105,https://sardarimpex.in/,5.0,,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_103,2026-09-20 16:40:32,7289
FCS Manufacturing India Pvt Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://www.fcs.com.tw/,5.0,,"Plot No - 218, Xcelon Industrial Estate, Nr. Intas Pharma, Chachravadi Vasna, Sarkhej-Bavla Rd, Ahmedabad, Vasna Chacharavadi, Gujarat 382213",382650,22.8830508,72.4100216,ChIJdXaddZmXXjkRsj5-dCTXimc,https://www.google.com/maps/place/?q=place_id:ChIJdXaddZmXXjkRsj5-dCTXimc,part_103,2026-09-20 16:40:32,7290
Ziasi Plasticware Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97129 38549,https://www.ziasiplasticware.in/,4.9,,"PLot No. 585, Narol-Vatva Road, Abhay Textile Compound, Narolgam, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.9626302,72.6020012,ChIJBRq9drOPXjkR9cy4u5E3DkM,https://www.google.com/maps/place/?q=place_id:ChIJBRq9drOPXjkR9cy4u5E3DkM,part_103,2026-09-20 16:40:32,7291
Maizon Plast Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90998 36338,N/A,4.3,10.0,"Survey No. 336-B, B/h. Amrit Hotel Nr. Denis Chem Lab Industries Chhatral Isand Road, Village, Chhatral, Gujarat 382740",382721,23.2785859,72.4659703,ChIJ7Y1faFYkXDkRvTcbzvJ7_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1faFYkXDkRvTcbzvJ7_Nc,part_103,2026-09-20 16:41:05,11493
Shivam Engitech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90337 33332,https://shivamengitech.com/,4.9,86.0,"Gopal Charan industrial Hub, Ahmedabad, Bakrol Bujrang, Gujarat 382430",382721,22.9935039,72.7383981,ChIJ4f9ysWGGXjkRXxv2UbBy7F8,https://www.google.com/maps/place/?q=place_id:ChIJ4f9ysWGGXjkRXxv2UbBy7F8,part_103,2026-09-20 16:41:05,11494
Kalpana Plast Industries,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95602 60153,N/A,5.0,6.0,"Survey No-87, Parshwanath Industrial Estate, Plot No-G 6, Taluka, Phase 2, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.288189199999998,72.4523816,ChIJ204H82MlXDkRbHNq86GFQaI,https://www.google.com/maps/place/?q=place_id:ChIJ204H82MlXDkRbHNq86GFQaI,part_103,2026-09-20 16:41:05,11495
K M Polyplast LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"Shed 7, Arihant industrial Estate, Vardhaman Nagar, Ahmedabad, Kalol, Gujarat 382721",Vardhaman Nagar,23.243349499999997,72.4909026,ChIJJYIGrXUlXDkR9CiY-Mduzcc,https://www.google.com/maps/place/?q=place_id:ChIJJYIGrXUlXDkR9CiY-Mduzcc,part_103,2026-09-20 16:41:05,11496
Kamal Engineering,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Exporter, Plastic Injection Molding Workshop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81285 44474,https://www.kamaleng.com/,4.9,,"Plot No. 155, Pavan Industrial Park G-1 Opposite Gopal Charan Estate Bakrol Bujrang, Bakrol, Ahmedabad, Gujarat 382430",382721,22.9912149,72.7349754,ChIJUbRkUYCHXjkRs0tgxukJcbg,https://www.google.com/maps/place/?q=place_id:ChIJUbRkUYCHXjkRs0tgxukJcbg,part_103,2026-09-20 16:41:05,11497
BHOOMI MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97142 89314,https://bhoomimould.com/,5.0,,"SHED NO.189, RASHMI GROWTH HUB-2, Zalod - Ahmedabad Hwy, opp. VISHALA-111, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0167499,72.67672,ChIJ5TuCMZeHXjkR4kAgYMY3PjY,https://www.google.com/maps/place/?q=place_id:ChIJ5TuCMZeHXjkR4kAgYMY3PjY,part_103,2026-09-20 16:41:05,11498
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_103,2026-09-20 16:41:05,11499
KAMAL ENGINEERING,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82002 31854,https://www.kamalengineering.net/,5.0,,"S.l, m Mill compond, 134 and 135 ,Atlantic industrial park, Vinzol Rail Crossing Rd, Vatva, Ahmedabad, Gujarat 382245","Dibiyapur, Vatva",22.9557468,72.6297048,ChIJvf4vwLSJXjkR62WsblZMne8,https://www.google.com/maps/place/?q=place_id:ChIJvf4vwLSJXjkR62WsblZMne8,part_103,2026-09-20 16:41:05,11500
P. M. PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4580 0877,http://pmplastic.co.in/,4.9,15.0,"Survey No. 1007, Vill. : Chandrala, Dist. : Gandhinagar Ahmedabad - Himmatnagar Highway, Gujarat 382321",382721,23.329614,72.779614,ChIJ34J85aaIXjkRT286JfmJx0M,https://www.google.com/maps/place/?q=place_id:ChIJ34J85aaIXjkRT286JfmJx0M,part_103,2026-09-20 16:41:06,11501
PRIKAN MACHINERY PVT LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93211 10311,http://www.prikanakar.com/,4.1,13.0,"12/2/A, Kadi-Chhatral Hwy, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.289275099999998,72.36401719999999,ChIJocAoq-kiXDkROkhFTeB8c98,https://www.google.com/maps/place/?q=place_id:ChIJocAoq-kiXDkROkhFTeB8c98,part_103,2026-09-20 16:41:06,11502
Das Polymer Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98980 06293,http://daspolymerindustries.com/,4.8,52.0,"135A, Zak – Jalundra road Mota Jalundra, Naroda-Dehgam road Taluka: Dehgam,, District:, Ahmedabad, Gujarat 382305",382721,23.1084541,72.7701221,ChIJ_dn1Qu1-XjkRUORV_OzPE34,https://www.google.com/maps/place/?q=place_id:ChIJ_dn1Qu1-XjkRUORV_OzPE34,part_103,2026-09-20 16:41:06,11503
Kee Pet Containers,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4898 4351,http://www.keepetcontainers.com/,3.7,68.0,"Block No. 826, Ambica Estate 2, Plot No. 8, near DSM Factory, near Gurukrupa Hospital, Ahmedabad, Santej, Gujarat 382721",382721,23.101059799999998,72.47647409999999,ChIJ3zKqyIqEXjkR_cc10QkIFhE,https://www.google.com/maps/place/?q=place_id:ChIJ3zKqyIqEXjkR_cc10QkIFhE,part_103,2026-09-20 16:41:06,11504
PM Plastic,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4580 0877,https://www.pmplastic.co.in/contact-us.html,4.7,3.0,"Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9699135,72.6317439,ChIJbx6nbKSIXjkRYw5Majy2eWA,https://www.google.com/maps/place/?q=place_id:ChIJbx6nbKSIXjkRYw5Majy2eWA,part_103,2026-09-20 16:41:06,11505
Ganesh Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99254 31071,N/A,,,"778/3, Industrial Area, Rakanpur, Santej, Gujarat 382722",Industrial Area,23.101222999999997,72.481343,ChIJdeiPZACdXjkRaQeM-o-Ak5U,https://www.google.com/maps/place/?q=place_id:ChIJdeiPZACdXjkRaQeM-o-Ak5U,part_103,2026-09-20 16:41:06,11506
PATEL PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97262 44579,N/A,,,"Santej - Khatraj Rd, Santej, Gujarat 382721",382721,23.122763499999998,72.4587603,ChIJa1PlTjSdXjkRF3-Kpz7PY2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1PlTjSdXjkRF3-Kpz7PY2Y,part_103,2026-09-20 16:41:06,11507
WADHWA POLYFILMS PVT. LTD.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3726 6751,http://www.jumbobags.co.in/,2.0,,"140 - 115, Opp. Harihar Mahadev temple, Santej Vadsar road, Santej ta. Kalol, DIST, Ahmedabad, Gujarat 382722",382721,23.1170077,72.4742404,ChIJAQAAACyHXjkR1nNrwWGaWA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1nNrwWGaWA8,part_103,2026-09-20 16:41:06,11508
Parth Plastic Ind,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99242 14063,N/A,5.0,,"Gulab sing tel street, Plot-560, Rakanpur-Santej Rd, near RNG Exports, Rakanpur, Santej, Gujarat 382721",382722,23.0963638,72.4810239,ChIJJ_voSp6dXjkRydus_pmu_YI,https://www.google.com/maps/place/?q=place_id:ChIJJ_voSp6dXjkRydus_pmu_YI,part_103,2026-09-20 16:41:43,17289
Virtue Plast Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"Kahan Estate, nr, Kothari Cross Rd, Santej, Gujarat 382722",382722,23.102635,72.47235119999999,ChIJz2zfisCdXjkR9YaUdX4kUYk,https://www.google.com/maps/place/?q=place_id:ChIJz2zfisCdXjkR9YaUdX4kUYk,part_103,2026-09-20 16:41:43,17290
VDR Metals Inc. - Metal Injection Molding (MIM) Company In India,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 18224,http://www.vdrmetalsinc.com/,5.0,,"2,Ambica Industrial Estate-II,, Near Kothari Crossroad,, Rakanpur-Santej , Taluka : Kalol, Gandhinagar, Gujarat 382722",382722,23.1025033,72.4756494,ChIJNdUU3ACdXjkRadkckb9_dHA,https://www.google.com/maps/place/?q=place_id:ChIJNdUU3ACdXjkRadkckb9_dHA,part_103,2026-09-20 16:41:43,17291
AARVAM PLASTTECH INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99989 60100,N/A,,,"KRISHNA ESTATE, 11, Rakanpur-Santej Rd, near GADESH PETROL PUMP, Nava Naroda, Taluka, Santej, KALOL, Gujarat 382721","Nava Naroda, Taluka",23.100234999999998,72.4824943,ChIJ3RHuft2dXjkRU6pOcfMONw0,https://www.google.com/maps/place/?q=place_id:ChIJ3RHuft2dXjkRU6pOcfMONw0,part_103,2026-09-20 16:41:43,17292
Shivam Plast Mould,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99981 51830,https://www.plastmould.in/,5.0,,"Plot No. 560, beside Gravity Horn, nr. Gulab Oil Ind, Rakanpur, Ahmedabad, Gujarat 382722",382722,23.096616599999997,72.4809452,ChIJCZr7yf2dXjkRmobK8oic7Mg,https://www.google.com/maps/place/?q=place_id:ChIJCZr7yf2dXjkRmobK8oic7Mg,part_103,2026-09-20 16:41:43,17293
Sk Plasto,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4CXQ+78R, Kalol, Gujarat 382722",382722,23.1480124,72.4381634,ChIJ25WTfAAnXDkRi96XhAfrr0U,https://www.google.com/maps/place/?q=place_id:ChIJ25WTfAAnXDkRi96XhAfrr0U,part_103,2026-09-20 16:41:43,17294
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_103,2026-09-20 16:41:44,17295
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98808 11339,https://www.moldrite.in/,5.0,,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_103,2026-09-20 16:41:44,17296
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_103,2026-09-20 16:41:44,17297
DOLLPLAST MACHINERY INC.,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Supplier, Machinery parts manufacturer, Manufacturer, Industrial equipment supplier, Plastic Products Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 09064,http://www.dollplast.com/,4.4,,"496/1, Bhagylaxmi industrial estate sola-science city-santej Road Nr.Manpasnd ,Rakanpur, Village, Ahmedabad, Gujarat 382722",382722,23.1006191,72.4861346,ChIJUyg0T66dXjkRo7X3GiiL_WQ,https://www.google.com/maps/place/?q=place_id:ChIJUyg0T66dXjkRo7X3GiiL_WQ,part_103,2026-09-20 16:41:44,17298
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_103,2026-09-20 16:41:44,17299
Vihaan engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90525 63996,N/A,4.8,,"5-5-35/116, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4797813,78.42539049999999,ChIJfVFVta2RyzsRgrKriexXEHs,https://www.google.com/maps/place/?q=place_id:ChIJfVFVta2RyzsRgrKriexXEHs,part_103,2026-09-20 16:41:44,17300
Shivam Polymer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier, Plastic resin manufacturer, Plastic Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Survey no. 229, Ognaj - Vadsar Rd, near Deepkiran Foods, Industrial Estate, Gota, Dantali, Gandhinagar, Gujarat 382721","Industrial Estate, Gota",23.1012876,72.4816926,ChIJR64BJImdXjkRALuqTwyLJn4,https://www.google.com/maps/place/?q=place_id:ChIJR64BJImdXjkRALuqTwyLJn4,part_103,2026-09-20 16:41:44,17301
Shreeji Polycontainer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85111 63395,http://www.shreejiplastopack.com/,3.8,12.0,"Moti Bhoyan, Gujarat 382725",382722,23.1757721,72.45710079999999,ChIJGyMJnBAnXDkRqPVLP-0qXYA,https://www.google.com/maps/place/?q=place_id:ChIJGyMJnBAnXDkRqPVLP-0qXYA,part_103,2026-09-20 16:41:44,17302
Levee Polymers,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 286 228,https://leveepolymers.com/,5.0,6.0,"Plot. No 729/2, Rakanpur Village, Post Santej, Ahmedabad, Gujarat 382722",382722,23.0995648,72.47849459999999,ChIJD9WQjAGdXjkRPMY5ReMxbqs,https://www.google.com/maps/place/?q=place_id:ChIJD9WQjAGdXjkRPMY5ReMxbqs,part_103,2026-09-20 16:41:44,17303
Ojas Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.5,2.0,"5F68+676, Vadsar Village, Off Santej-Vadsar-Kalol Road,, Gujarat 382722",382722,23.1605436,72.4656272,ChIJl4Q63XMnXDkRhgD9slQecOU,https://www.google.com/maps/place/?q=place_id:ChIJl4Q63XMnXDkRhgD9slQecOU,part_103,2026-09-20 16:41:44,17304
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_103,2026-09-20 16:41:45,17305
MK INDUSTRIALS & CO® - ENGINEERING PLASTICS,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Acrylic Dealer, Fiberglass supplier, Industrial equipment supplier, Plastic Products Supplier, Plastic Wholesaler, Polymer Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86607 86269,http://www.mkindustrialandco.com/,4.5,,"12/1, Gurkar Ramanayak Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9654469,77.5812442,ChIJJ342034VrjsR22aPWhTzKAY,https://www.google.com/maps/place/?q=place_id:ChIJJ342034VrjsR22aPWhTzKAY,part_103,2026-09-20 16:41:45,17306
Omni Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90321 23457,N/A,3.0,,"Branch, 7-37, Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5129092,78.46041439999999,ChIJq6qq6hqQyzsRuucdL3gwv3U,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hqQyzsRuucdL3gwv3U,part_103,2026-09-20 16:41:45,17307
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94484 30274,https://www.precisioncompaid.in/,4.7,,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_103,2026-09-20 16:41:45,17308
Sir Sai Technologies,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90309 68678,https://sirsaitechnologies.in/,4.0,,"Nr, 7-4-231/A, Navajeevan Nagar, Geetha Nagar, Balanagar, Secunderabad, Hyderabad, Telangana 500042","Navajeevan Nagar, Geetha Nagar, Balanagar",17.465211999999998,78.4587054,ChIJuYJukpGQyzsRpKWZzJDACwo,https://www.google.com/maps/place/?q=place_id:ChIJuYJukpGQyzsRpKWZzJDACwo,part_103,2026-09-20 16:41:45,17309
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_103,2026-09-20 16:41:45,17310
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63637 65334,N/A,4.9,,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_103,2026-09-20 16:41:45,17311
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_103,2026-09-20 16:41:45,17312
