business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silicon infratech - U Shape Drain Manufacturing Plant,Building Material Supplier,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 22152,http://siliconinfratech.com/,5.0,,"R42F+256, NH360, Rethvania, Gujarat 396560",382728,20.7995067,73.1219198,ChIJR0dGBwCT4DsRw0jq8dh55Hw,https://www.google.com/maps/place/?q=place_id:ChIJR0dGBwCT4DsRw0jq8dh55Hw,part_103,2026-09-20 16:42:43,22383
shree umiya Bildings materials,Building Material Supplier,Building materials supplier,Building materials supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94270 01416,N/A,4.5,,"F7CR+XJH, Jotana, Gujarat 384421",382728,23.47245,72.291617,ChIJE2M4kSMVXDkROUghmHtXYCQ,https://www.google.com/maps/place/?q=place_id:ChIJE2M4kSMVXDkROUghmHtXYCQ,part_103,2026-09-20 16:42:44,22384
Krishna Sales - Godown,Building Material Supplier,Building materials supplier,Building materials supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84693 68729,https://krishnasaleskalol.com/,,,"Janpath Petrol pump, Near, Ahmedabad - Mehsana Rd, beside scrape traders, Hwy, Aayojan Nagar Society, Kalol, Gujarat 382721","Hwy, Aayojan Nagar Society",23.256628,72.4800786,ChIJ3X-z2yMlXDkRBPB283sP4HA,https://www.google.com/maps/place/?q=place_id:ChIJ3X-z2yMlXDkRBPB283sP4HA,part_103,2026-09-20 16:43:18,25186
SAMRIDDHI IRON & STEELS PRIVATE LIMITED,Building Material Supplier,Building materials supplier,Building materials supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 83209 82501,N/A,,,"Survey no. 620 paiki, highway road, opposite amrit hotel Kalol, Chhatral, Ola, Gujarat 382729",382729,23.2647022,72.4629057,ChIJp9sdqyUlXDkRWWDiaIUv31w,https://www.google.com/maps/place/?q=place_id:ChIJp9sdqyUlXDkRWWDiaIUv31w,part_103,2026-09-20 16:43:18,25187
NEW BAHUCHAR,Building Material Supplier,Building materials supplier,Building materials supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70166 90238,N/A,,,"D6, DK Complex, Phase 4, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 4, GIDC Chhatral",23.2838656,72.4401232,ChIJ4wR0xZYlXDkRNapa-8WVXJQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wR0xZYlXDkRNapa-8WVXJQ,part_103,2026-09-20 16:43:18,25188
AROHI ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97371 84184,N/A,,,"Umiya Industrial park, Chhatral - Pansar Rd, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.289832099999998,72.4500912,ChIJBZ4xrTMlXDkRE_UUfLZ4MiY,https://www.google.com/maps/place/?q=place_id:ChIJBZ4xrTMlXDkRE_UUfLZ4MiY,part_103,2026-09-20 16:43:18,25189
Apollo Zenith Concrete Technologies Pvt. Ltd.,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Concrete contractor, Construction machine dealer, Construction machine rental service, Construction Material Wholesaler, Industrial equipment supplier, Ready mix concrete supplier, Road Contractor, Road construction machine repair service",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 92746 92586,https://www.apollozenith.com/,4.7,13.0,"1525/1-1, Ahmedabad Highway Village:Rajpur, Gujarat 384450",382729,23.320017999999997,72.43198699999999,ChIJTZ5vbwQ9XDkRXmacoqpcvGs,https://www.google.com/maps/place/?q=place_id:ChIJTZ5vbwQ9XDkRXmacoqpcvGs,part_103,2026-09-20 16:43:19,25190
Q Green Techcon Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 72290 44977,https://www.qgreentech.com/,4.9,78.0,"Tal & Dist, Plot No. 5 & 6 R.S NO. 362 Kamalpur - Padhariya Link Road AT & PO, Padhariya, Gujarat 382865",382729,23.5494256,72.5139232,ChIJJSl7Ke0kXDkROBJCec6J5OA,https://www.google.com/maps/place/?q=place_id:ChIJJSl7Ke0kXDkROBJCec6J5OA,part_103,2026-09-20 16:43:19,25191
"Sk Steel Traders , Chhatral",Building Material Supplier,Building materials supplier,Building materials supplier,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 73599 80052,N/A,,,"C1-1219, Phase 1, Industrial Estate, Chhatral, Kalol, Gujarat 382729","Phase 1, Industrial Estate",23.2828721,72.4437933,ChIJWQuIot0lXDkRTUvyAWPhVjI,https://www.google.com/maps/place/?q=place_id:ChIJWQuIot0lXDkRTUvyAWPhVjI,part_103,2026-09-20 16:43:19,25192
Shree Pareva Enterprise,Building Material Supplier,Roofing supply store,Roofing supply store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97233 89715,N/A,,,"43, Adarsh Industrial Estate, Phase 2, GIDC Chhatral, Chahtral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2937034,72.4495771,ChIJsyp-3LQlXDkRdWhMdo5XifU,https://www.google.com/maps/place/?q=place_id:ChIJsyp-3LQlXDkRdWhMdo5XifU,part_103,2026-09-20 16:43:19,25193
સોમનાથ કોમ્પલેક્ષ,Building Material Supplier,Building materials store,Building materials store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"FHF8+9MP, Gujarat State Highway 71, Gozaria, Gujarat 384470",382735,23.473470199999998,72.5667172,ChIJjT5ezAE3XDkR-APXvyaz5Ag,https://www.google.com/maps/place/?q=place_id:ChIJjT5ezAE3XDkR-APXvyaz5Ag,part_103,2026-09-20 16:43:55,26598
Balaji Infrastructure,Building Material Supplier,Building materials store,Building materials store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90999 22324,N/A,4.8,5.0,"Gandhinagar Highway, nr. HP Gas Godown, At, Gozaria, Gujarat 384470",At,23.4617905,72.57055009999999,ChIJ78wZxXw3XDkRFGedDlkKFmg,https://www.google.com/maps/place/?q=place_id:ChIJ78wZxXw3XDkRFGedDlkKFmg,part_103,2026-09-20 16:43:55,26599
"UMIYANAGAR,BORU",Building Material Supplier,Building materials store,"Building materials store, Hindu temple",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,3.9,36.0,"CHGC+485, Mehsana, Boru, Gujarat 382845",382735,23.425266999999998,72.57084499999999,ChIJk2y21SsxXDkRiz8j6dyw8Ss,https://www.google.com/maps/place/?q=place_id:ChIJk2y21SsxXDkRiz8j6dyw8Ss,part_103,2026-09-20 16:43:55,26600
Tulsi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"Road, Veda, Saldi, Gujarat 382735",382735,23.4166982,72.5413997,ChIJycgWOncxXDkRCGshRq7MQus,https://www.google.com/maps/place/?q=place_id:ChIJycgWOncxXDkRCGshRq7MQus,part_103,2026-09-20 16:43:55,26601
Vinayak enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80192 03294,N/A,4.7,6.0,"State highway, Gozaria, Gujarat 384470",382735,23.468638799999997,72.5683221,ChIJPSirkQk3XDkR4bUtfNUGeLM,https://www.google.com/maps/place/?q=place_id:ChIJPSirkQk3XDkR4bUtfNUGeLM,part_103,2026-09-20 16:43:55,26602
Keshav Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"Narayan Plaza Complex, 10-A, Ta, Mansa, Gujarat 382845",382735,23.4261297,72.65047779999999,ChIJ7c2jYn4zXDkRwQfDCnTgBuI,https://www.google.com/maps/place/?q=place_id:ChIJ7c2jYn4zXDkRwQfDCnTgBuI,part_103,2026-09-20 16:43:55,26603
Arihant traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://arihanttreders.yolasite.com/,5.0,2.0,"Boru, Gujarat 382845",382735,23.425070899999998,72.57298329999999,ChIJ53i3CakxXDkR0H75PGtYeNc,https://www.google.com/maps/place/?q=place_id:ChIJ53i3CakxXDkR0H75PGtYeNc,part_103,2026-09-20 16:43:55,26604
Shree Gangotri marbal and grenight,Building Material Supplier,Building materials store,Building materials store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,5.0,"FH99+V6C, Saldi, Gujarat 384470",382735,23.4700489,72.5678566,ChIJ871g3bA3XDkRbz3UHQQMR2I,https://www.google.com/maps/place/?q=place_id:ChIJ871g3bA3XDkRbz3UHQQMR2I,part_103,2026-09-20 16:43:55,26605
Shree Varahi Traders,Building Material Supplier,Building materials store,Building materials store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8H29+338, Sardhav, Gujarat 382640",382735,23.3001553,72.5676904,ChIJ888vKGgvXDkRNu1pbzvITn4,https://www.google.com/maps/place/?q=place_id:ChIJ888vKGgvXDkRNu1pbzvITn4,part_103,2026-09-20 16:43:55,26606
A-one one Traders,Building Material Supplier,Building materials store,Building materials store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,,"3QQM+WMV, Kadadra, Gujarat 382305",382735,23.0898652,72.78418409999999,ChIJpxlhxHJ_XjkRUn5BmYgkTkg,https://www.google.com/maps/place/?q=place_id:ChIJpxlhxHJ_XjkRUn5BmYgkTkg,part_103,2026-09-20 16:43:56,26607
Sintex - Krishna Traders,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98215 15822,https://dealer.sintexonline.com/sintex-krishna-traders-container-supplier-pethapur-gandhinagar-571879/Home?utm_source=locator&utm_medium=googleplaces,,,"No 15, Tha Boski City, Mall Cross Road, Pethapur, Mansa, Gujarat 382610",Pethapur,23.421240899999997,72.64956049999999,ChIJBWS3VhozXDkRlDdC6LxeuaE,https://www.google.com/maps/place/?q=place_id:ChIJBWS3VhozXDkRlDdC6LxeuaE,part_103,2026-09-20 16:43:57,26608
Sintex - Prabhu Enterprise,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98214 72408,https://dealer.sintexonline.com/sintex-prabhu-enterprise-container-supplier-mansa-gandhinagar-577386/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3/4/5, Gr Flr Dhadu Chowkdi, Gujarat 382735",382735,23.379240499999998,72.60750829999999,ChIJ2SEOBjQxXDkREalogF_X_uI,https://www.google.com/maps/place/?q=place_id:ChIJ2SEOBjQxXDkREalogF_X_uI,part_103,2026-09-20 16:43:57,26609
Umiya treders,Building Material Supplier,Building materials store,Building materials store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,,"8CFH+CR4, Rajpur, Gujarat 384450",382740,23.323503,72.429588,ChIJD5cEUwA7XDkRdRrIr_Le8jQ,https://www.google.com/maps/place/?q=place_id:ChIJD5cEUwA7XDkRdRrIr_Le8jQ,part_103,2026-09-20 16:44:30,27617
Jay Tools And Hardware,Building Material Supplier,Building materials store,Building materials store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.0,,Gujarat 382740,382740,23.265872299999998,72.5149727,ChIJebxQeYslXDkRmQRbg9CFpOI,https://www.google.com/maps/place/?q=place_id:ChIJebxQeYslXDkRmQRbg9CFpOI,part_103,2026-09-20 16:44:30,27618
Sat Cement Products,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95123 41045,N/A,5.0,,"Survey No-09, opp. Capstone Abrasive Company, At, Chadasna, Kadi, Gujarat 382705",At,23.3099979,72.4592633,ChIJTeticQAlXDkRy_2Qgvs3eBc,https://www.google.com/maps/place/?q=place_id:ChIJTeticQAlXDkRy_2Qgvs3eBc,part_103,2026-09-20 16:44:30,27619
S B TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99250 99187,N/A,,,"Mansa - Kalol Rd, Kalol, Gujarat 382721",382740,23.261585,72.5119182,ChIJKSXF774lXDkR6i7KvDCvb1M,https://www.google.com/maps/place/?q=place_id:ChIJKSXF774lXDkR6i7KvDCvb1M,part_103,2026-09-20 16:44:30,27620
Milan Enterprise kalol,Building Material Supplier,Building materials supplier,Building materials supplier,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.8,5.0,"Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.256562499999998,72.4921875,ChIJCYuJhaslXDkRHZIbbVNBoac,https://www.google.com/maps/place/?q=place_id:ChIJCYuJhaslXDkRHZIbbVNBoac,part_103,2026-09-20 16:44:32,27621
Shree Ram tredas,Building Material Supplier,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HJ4F+XW3, Kukarwada, ta-Vijapur, Visnagar-Mansa Rd, Gujarat 384530",382810,23.555783599999998,72.6249928,ChIJ8WMzIwBLXDkRvBpWwjnwVE4,https://www.google.com/maps/place/?q=place_id:ChIJ8WMzIwBLXDkRvBpWwjnwVE4,part_103,2026-09-20 16:45:06,28796
SAINATH TRADERS,Building Material Supplier,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,,"Ajol, Gujarat 382810",382810,23.4809283,72.6906317,ChIJ2833DQA1XDkRG4mBseBOHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2833DQA1XDkRG4mBseBOHpU,part_103,2026-09-20 16:45:06,28797
Harbhole trading company,Building Material Supplier,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"HJ39+Q64, Suthar Vas, Kukarwada, Gujarat 384530",Suthar Vas,23.554385,72.6180736,ChIJV9jYIABLXDkRc38_bnubjYQ,https://www.google.com/maps/place/?q=place_id:ChIJV9jYIABLXDkRc38_bnubjYQ,part_103,2026-09-20 16:45:06,28798
Bhagwat electric,Building Material Supplier,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,,"HJ4C+4PJ Bhagwat electric, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5554179,72.6217343,ChIJNVY3GgBLXDkRrX-aa-JCfPY,https://www.google.com/maps/place/?q=place_id:ChIJNVY3GgBLXDkRrX-aa-JCfPY,part_103,2026-09-20 16:45:06,28799
થયુ ફેસ્ટોરન્ટ,Building Material Supplier,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,3.0,,"Kukarwada, Gujarat 384530",382810,23.5571154,72.624698,ChIJdW3TcSNKXDkRQwVCgMruo34,https://www.google.com/maps/place/?q=place_id:ChIJdW3TcSNKXDkRQwVCgMruo34,part_103,2026-09-20 16:45:06,28800
Om Timbar mart,Building Material Supplier,Lumber store,Lumber store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.5,,"Vihar Mandali, 382830, GJ SH 218, Kukarwada, Gujarat 382810",382810,23.549788799999998,72.62896529999999,ChIJu4fKCRdKXDkR8-EHocLKME0,https://www.google.com/maps/place/?q=place_id:ChIJu4fKCRdKXDkR8-EHocLKME0,part_103,2026-09-20 16:45:06,28801
Ambika traders,Building Material Supplier,Building materials supplier,Building materials supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99252 72471,N/A,,,"FHF8+8PJ, Gozaria, Gujarat 384470",382810,23.4733375,72.5667656,ChIJmzLwOQA3XDkRuZNUAUJOYCQ,https://www.google.com/maps/place/?q=place_id:ChIJmzLwOQA3XDkRuZNUAUJOYCQ,part_103,2026-09-20 16:45:06,28802
Shree Kailash Timber Mart,Building Material Supplier,Pallet supplier,"Pallet supplier, Firewood supplier, Lumber store, Packaging company, Wood supplier",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94265 34855,N/A,4.8,,"Three Way Road, Mansa-Visnagar Highway, GJ SH 218, Kukarwada, Gujarat 384530",382810,23.5564026,72.6257712,ChIJOyxsPCNKXDkRPrSOWb04jcY,https://www.google.com/maps/place/?q=place_id:ChIJOyxsPCNKXDkRPrSOWb04jcY,part_103,2026-09-20 16:45:06,28803
Bajrangi Sarjan Pvt. Ltd. Office,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,3.0,"Shrifal Meridian, 24/1, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5720949,72.7362322,ChIJs76pYRa1XTkRU4cMGXP-DIg,https://www.google.com/maps/place/?q=place_id:ChIJs76pYRa1XTkRU4cMGXP-DIg,part_103,2026-09-20 16:45:07,28804
Mahalaxmi Steel Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 87808 16615,N/A,5.0,4.0,"Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566688,72.7449579,ChIJWRqQqBK1XTkR9H1xWojEEFM,https://www.google.com/maps/place/?q=place_id:ChIJWRqQqBK1XTkR9H1xWojEEFM,part_103,2026-09-20 16:45:07,28805
Gajanand Steel Traders,Building Material Supplier,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 89805 35250,N/A,3.9,,"gajanand Steel Traders, opposite to starline showroom, Vijapur, Gujarat 384570",Prabhunagar Society,23.5530389,72.7478593,ChIJsXxo9Hq1XTkReoCIdkxe3I4,https://www.google.com/maps/place/?q=place_id:ChIJsXxo9Hq1XTkReoCIdkxe3I4,part_103,2026-09-20 16:45:08,28806
Shree umiya plywood and hardware,Building Material Supplier,Building materials store,Building materials store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Kukarwada, Gujarat 384530",382810,23.555215699999998,72.62152929999999,ChIJTdZJKwBLXDkRn9dNMw5kAJo,https://www.google.com/maps/place/?q=place_id:ChIJTdZJKwBLXDkRn9dNMw5kAJo,part_103,2026-09-20 16:45:08,28807
JKMaxx Paints - UMA COLOUR,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 81400 08492,https://dealers.jkmaxxpaints.com/jkmaxx-paints-uma-colour-mehsana-323718/,5.0,,"Tirupati Plaza, Prabhunagar Society, Vijapur, Mehsana, Gujarat 382870",Prabhunagar Society,23.557183,72.7508955,ChIJfypqa0q1XTkRkJcAQwcjVGI,https://www.google.com/maps/place/?q=place_id:ChIJfypqa0q1XTkRkJcAQwcjVGI,part_103,2026-09-20 16:45:08,28808
Kailash Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Sand & gravel supplier, Sand plant",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98258 83581,N/A,4.9,59.0,"Kanta Baa Complex, Near Jakatnaka, Radhanpur Road, Mehsana, Gujarat 384002","Near Jakatnaka, Radhanpur Road",23.6077902,72.3759142,ChIJx4F7hLlDXDkRGSF0UGuP3M0,https://www.google.com/maps/place/?q=place_id:ChIJx4F7hLlDXDkRGSF0UGuP3M0,part_103,2026-09-20 16:45:41,30627
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_103,2026-09-20 16:45:41,30628
M/s. Jivan Stone Co.,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93746 48484,N/A,4.5,52.0,"Grid Rd, P.O, Kabilpore, Navsari, Gujarat 396427","P.O, Kabilpore",20.94849,72.95125519999999,ChIJuzQn6E324DsRREdYmxW_jBw,https://www.google.com/maps/place/?q=place_id:ChIJuzQn6E324DsRREdYmxW_jBw,part_103,2026-09-20 16:45:42,30629
Vijaya Lakshmi Construction Materials Suppliers,Building Material Supplier,Building materials store,Building materials store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 93924 04060,N/A,4.5,4.0,"Nallakunta Main Road Opp. American Bakers, near Fever Hospital, New Nallakunta, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, New Nallakunta",17.3950062,78.5009328,ChIJHc9vy7mZyzsRh6WDPLhQc58,https://www.google.com/maps/place/?q=place_id:ChIJHc9vy7mZyzsRh6WDPLhQc58,part_103,2026-09-20 16:45:43,30630
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_103,2026-09-20 16:45:43,30631
Man enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 91731 30301,N/A,5.0,1.0,"chokdi, Lodra, Gujarat 382835",chokdi,23.4586358,72.7232549,ChIJ2XQIHtHLXTkRdoc-7sj_Jfg,https://www.google.com/maps/place/?q=place_id:ChIJ2XQIHtHLXTkRdoc-7sj_Jfg,part_103,2026-09-20 16:46:20,31988
કે.આર.અલ્ટ્રાટેક સિમેન્ટ,Building Material Supplier,Building materials store,Building materials store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"FQRJ+9JW, Mahudi Village Rd, Anodiya, Mahudi, Gujarat 382855",382835,23.490998599999998,72.78158859999999,ChIJuYDudwDLXTkRLWObY4syTJg,https://www.google.com/maps/place/?q=place_id:ChIJuYDudwDLXTkRLWObY4syTJg,part_103,2026-09-20 16:46:20,31989
OM TIMER,Building Material Supplier,Lumber store,Lumber store,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99096 29413,N/A,5.0,1.0,"plot no 67, GIDC, Ranasan, Vijapur, Gujarat 382870",GIDC,23.5095115,72.7471169,ChIJJZRD6rjLXTkRtjTeEFWXkzg,https://www.google.com/maps/place/?q=place_id:ChIJJZRD6rjLXTkRtjTeEFWXkzg,part_103,2026-09-20 16:46:20,31990
Shiv Shakti Buildcon,Building Material Supplier,Building materials supplier,Building materials supplier,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 98258 01347,N/A,,,"Survey No. 282, At, Medrapara, Kotadi, Gujarat 384550",382835,23.530009399999997,72.7351149,ChIJCSQ4VPzLXTkRYE1CRiMQIH0,https://www.google.com/maps/place/?q=place_id:ChIJCSQ4VPzLXTkRYE1CRiMQIH0,part_103,2026-09-20 16:46:20,31991
Keshar Bright Industries,Building Material Supplier,Manufacturer,"Manufacturer, Iron & Steel Store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97129 74808,N/A,5.0,,"140 - 142, Ranasan GIDC, Ranasan, Vijapur, Gujarat 382870",382835,23.512846399999997,72.7491404,ChIJczzQBf_LXTkR8FxMsWmica4,https://www.google.com/maps/place/?q=place_id:ChIJczzQBf_LXTkR8FxMsWmica4,part_103,2026-09-20 16:46:20,31992
Shreeji Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 97251 11215,N/A,5.0,,"7MHG+462, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2772217,72.6750217,ChIJ1xViDAAtXDkRIJxJm1Wkr8M,https://www.google.com/maps/place/?q=place_id:ChIJ1xViDAAtXDkRIJxJm1Wkr8M,part_103,2026-09-20 16:46:20,31993
