business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavi Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Grocery delivery service",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94275 52966,N/A,3.8,21.0,"Double Deckar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2449689,72.646619,ChIJl-laOY4rXDkRUPDclBO-Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJl-laOY4rXDkRUPDclBO-Q6Y,part_103,2026-09-20 16:43:49,26344
Mangalam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 98796 13121,N/A,4.5,14.0,"G-5, Plot No. 445, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2316582,72.649898,ChIJobfDTr0rXDkRy8bbftbvk4g,https://www.google.com/maps/place/?q=place_id:ChIJobfDTr0rXDkRy8bbftbvk4g,part_103,2026-09-20 16:43:49,26345
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 75671 71706,N/A,4.9,,"G-1 & G2, Shiv Sharnam Complex, 100 Feet Rd, opp. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.561423899999998,72.9473946,ChIJpXwwwodOXjkR67RIKHoj2Uw,https://www.google.com/maps/place/?q=place_id:ChIJpXwwwodOXjkR67RIKHoj2Uw,part_103,2026-09-20 16:44:24,27404
Akshar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 93136 29621,N/A,4.0,,"Shop 7,8,9 Agrawal Tower, BRTS Road, Bhuyangdev Cross Roads, Ghatlodiya, opp. Swaminarayan Temple, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059587999999998,72.5359758,ChIJyyywkViDXjkRDviGaQnf4F0,https://www.google.com/maps/place/?q=place_id:ChIJyyywkViDXjkRDviGaQnf4F0,part_103,2026-09-20 16:44:24,27405
Apollo Pharmacy Adajan Surat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 4928 6395,https://www.apollopharmacy.in/medical-stores,3.1,,"Mann Complex, 6, Anand Mahal Rd, Opposite Shree Ram Petrol Pump, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Girinagar Society, Muktanand Nagar, Adajan",21.1956234,72.7976947,ChIJG6YjRNNN4DsRSGP4BdNs-Pc,https://www.google.com/maps/place/?q=place_id:ChIJG6YjRNNN4DsRSGP4BdNs-Pc,part_103,2026-09-20 16:44:24,27406
Sonakiran Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94280 60077,N/A,4.5,,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_103,2026-09-20 16:44:24,27407
Gujarat medical store,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 2692 253 927,N/A,4.8,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584913,72.96614629999999,ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,https://www.google.com/maps/place/?q=place_id:ChIJdb4ZBUFPXjkRK_JC4T4H4Bc,part_103,2026-09-20 16:44:24,27408
Aarambh 24 Kalak Medical (24/7 - 365 Days Pharmacy),24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Wholesale drugstore",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,10.0,"Shop No. 1, Shree Shaurya Complex, Polytechnic Cross Road, beside First Cry, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580936599999998,72.9645427,ChIJE1NGXCe5XTkRD7KzjcErt8U,https://www.google.com/maps/place/?q=place_id:ChIJE1NGXCe5XTkRD7KzjcErt8U,part_103,2026-09-20 16:44:59,28460
Krishna Medical Stores 24 Hours,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94096 95143,N/A,5.0,35.0,"Tulsi Complex, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580461099999997,72.9739179,ChIJ81K1NU25XTkRP6Jw0XMdJcg,https://www.google.com/maps/place/?q=place_id:ChIJ81K1NU25XTkRP6Jw0XMdJcg,part_103,2026-09-20 16:44:59,28461
Riddhi Siddhi Medical 24 Hour Open,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94273 40551,N/A,4.1,9.0,"Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593474399999998,72.9588938,ChIJ9Qnzm-24XTkRpE4cx9fkBBU,https://www.google.com/maps/place/?q=place_id:ChIJ9Qnzm-24XTkRpE4cx9fkBBU,part_103,2026-09-20 16:44:59,28462
DOORSTEP PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93749 15603,N/A,5.0,4.0,"SHREE RANG NANO CITY, 1 4, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1831669,72.61393029999999,ChIJPTwVuhQpXDkRgIaDhSgkIek,https://www.google.com/maps/place/?q=place_id:ChIJPTwVuhQpXDkRgIaDhSgkIek,part_103,2026-09-20 16:44:59,28463
SMVS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,http://smvshospital.com/,3.0,9.0,"5JHR+3FH, Unnamed Road, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1776804,72.641232,ChIJyynuhJcrXDkRvRi4i56V6B4,https://www.google.com/maps/place/?q=place_id:ChIJyynuhJcrXDkRvRi4i56V6B4,part_103,2026-09-20 16:44:59,28464
Savemore Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 84909 06688,http://savemorepharmacy.in/,5.0,,"Shop no. 20 savemore pharmacy Royal revanta 3, opp. Randesan Road, nr. SMVS Hospital, cinema, Randesan, Gandhinagar, Gujarat 382426","cinema, Randesan",23.1745275,72.6396422,ChIJl9tJr_grXDkRog_nmIZhlQw,https://www.google.com/maps/place/?q=place_id:ChIJl9tJr_grXDkRog_nmIZhlQw,part_103,2026-09-20 16:45:00,28465
Call Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"Anupshahar, Uttar Pradesh 203390",382815,28.355017099999998,78.262774,ChIJr40YE9lHCzkRV-ZGHlEdlqA,https://www.google.com/maps/place/?q=place_id:ChIJr40YE9lHCzkRV-ZGHlEdlqA,part_103,2026-09-20 16:45:34,30121
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 75007 96366,N/A,,,"6329+X2F, Nagal (Bulandawala) Dorwala. D. Dun (U.K.), Lachhiwala Range, Uttarakhand 248140",382815,30.202428299999998,78.0675413,ChIJS2AE_awvCTkR1CCsGzJ1Alg,https://www.google.com/maps/place/?q=place_id:ChIJS2AE_awvCTkR1CCsGzJ1Alg,part_103,2026-09-20 16:45:34,30122
Life Care PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72909 40486,N/A,5.0,,"Bachhraon, Uttar Pradesh 244225",382815,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_103,2026-09-20 16:45:34,30123
Super med PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"S K Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","S K Nagar, Seelanaickenpatti",11.6261239,78.1475308,ChIJ5xR4LM_vqzsRaFb0twavNqk,https://www.google.com/maps/place/?q=place_id:ChIJ5xR4LM_vqzsRaFb0twavNqk,part_103,2026-09-20 16:45:34,30124
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",382815,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_103,2026-09-20 16:45:34,30125
Apollo Pharmacy Vadtal Road- Bakrol,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 4281 2284,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No 5, GF, Shatkratu Complex, Bakrol - Vadtal Rd, near Patel Park, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564195599999998,72.91839279999999,ChIJQSc4jhNOXjkRl8jINtYjd3g,https://www.google.com/maps/place/?q=place_id:ChIJQSc4jhNOXjkRl8jINtYjd3g,part_103,2026-09-20 16:45:34,30126
Apollo Pharmacy 100 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 4281 2300,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"No. 2, Diya Square, 100 Feet Rd, nr. CK Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5632952,72.9526917,ChIJWys1XY9OXjkRuQWalaBv65w,https://www.google.com/maps/place/?q=place_id:ChIJWys1XY9OXjkRuQWalaBv65w,part_103,2026-09-20 16:45:34,30127
ROYAL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,,,"Erumapatti, Tamil Nadu 637013",382815,11.1577254,78.2973018,ChIJ6xgwYH-1qzsR592W2tuerVo,https://www.google.com/maps/place/?q=place_id:ChIJ6xgwYH-1qzsR592W2tuerVo,part_103,2026-09-20 16:45:34,30128
M.S.PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98420 53732,N/A,5.0,,"M539+9GJ, Kalidasar Street, Kurinji Nagar, Salem (M.Corp.), Tamil Nadu 636015",Kurinji Nagar,11.6534605,78.1687503,ChIJb8mmvdrxqzsRiu3RSjTPnNI,https://www.google.com/maps/place/?q=place_id:ChIJb8mmvdrxqzsRiu3RSjTPnNI,part_103,2026-09-20 16:45:35,30129
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_103,2026-09-20 16:45:35,30130
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_103,2026-09-20 16:45:35,30131
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_103,2026-09-20 16:45:35,30132
Udj Medicos Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97191 31994,N/A,4.0,,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3133511,78.0464375,ChIJLSF78rwpCTkRzsrMf6kT4TA,https://www.google.com/maps/place/?q=place_id:ChIJLSF78rwpCTkRzsrMf6kT4TA,part_103,2026-09-20 16:45:35,30133
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96006 96820,N/A,5.0,,"Athunurpatti, Tamil Nadu 636115",382815,11.690244999999999,78.4075233,ChIJPZP-hF2OqzsRCM4zFo8pOo0,https://www.google.com/maps/place/?q=place_id:ChIJPZP-hF2OqzsRCM4zFo8pOo0,part_103,2026-09-20 16:45:35,30134
PRINCE MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 84770 13030,N/A,5.0,,"Gularghati, Balawala, Uttarakhand 248008","Gularghati, Balawala",30.246952699999998,78.1245711,ChIJWXl-Ue4lCTkRPtUuZiOucP8,https://www.google.com/maps/place/?q=place_id:ChIJWXl-Ue4lCTkRPtUuZiOucP8,part_103,2026-09-20 16:45:35,30135
Sanjeevani medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80773 02662,N/A,5.0,,"Kalinga Colony, Chaktunwala, Khairi Khadar, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Chaktunwala, Khairi Khadar",30.2908695,78.10349269999999,ChIJcWyaoJsoCTkR9U8E2UNtVs0,https://www.google.com/maps/place/?q=place_id:ChIJcWyaoJsoCTkR9U8E2UNtVs0,part_103,2026-09-20 16:45:35,30136
OM Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73370 53405,N/A,5.0,,"Ibrahim Bagh, Nirmal, Telangana 504106",Ibrahim Bagh,19.0871385,78.3468939,ChIJG-S0_mSMzTsRmW015lzhVJQ,https://www.google.com/maps/place/?q=place_id:ChIJG-S0_mSMzTsRmW015lzhVJQ,part_103,2026-09-20 16:45:35,30137
DURGA MEDICAL & GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90007 42962,N/A,5.0,,"Bhoompalle, Telangana 503145",382815,18.4267213,78.205388,ChIJ2fh6j6g0zDsRm2brW22VYEU,https://www.google.com/maps/place/?q=place_id:ChIJ2fh6j6g0zDsRm2brW22VYEU,part_103,2026-09-20 16:45:35,30138
Mayank Health Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Bhiravati, Uttar Pradesh 243751",382815,28.3758911,78.46472059999999,ChIJken9bq86CzkRaSvaZj6j0d0,https://www.google.com/maps/place/?q=place_id:ChIJken9bq86CzkRaSvaZj6j0d0,part_103,2026-09-20 16:45:35,30139
FIRST CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91600 49567,N/A,4.5,,"Bagh-e-Jahan Ara, Chanchalguda, Hyderabad, Telangana 500023","Bagh-e-Jahan Ara, Chanchalguda",17.363845599999998,78.4940489,ChIJn7Apzz6YyzsRXLrWYqfUFL0,https://www.google.com/maps/place/?q=place_id:ChIJn7Apzz6YyzsRXLrWYqfUFL0,part_103,2026-09-20 16:45:35,30140
FAMOUS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79899 83388,N/A,5.0,,"Achanpally, Buswatarag Nagar, Bodhan, Telangana 503180","Achanpally, Buswatarag Nagar",18.6680484,77.9001133,ChIJf1uvo0Z2zjsRF8L_jA-CRJ0,https://www.google.com/maps/place/?q=place_id:ChIJf1uvo0Z2zjsRF8L_jA-CRJ0,part_103,2026-09-20 16:45:35,30141
Life Care PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Devunipally, Kamareddy, Telangana 503112",Devunipally,18.3198683,78.3231043,ChIJ7Ts7trtJzDsR05o2ZPd1xYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ts7trtJzDsR05o2ZPd1xYE,part_103,2026-09-20 16:45:35,30142
SWATHI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Nizamabad, Manik Bhandar, Telangana 503003",382815,18.715913,78.1321214,ChIJx_nsf2DDzTsR7ZmJCLsirkM,https://www.google.com/maps/place/?q=place_id:ChIJx_nsf2DDzTsR7ZmJCLsirkM,part_103,2026-09-20 16:45:35,30143
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,9.0,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_103,2026-09-20 16:45:35,30144
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_103,2026-09-20 16:45:35,30145
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_103,2026-09-20 16:45:35,30146
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",382815,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_103,2026-09-20 16:45:35,30147
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_103,2026-09-20 16:45:35,30148
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_103,2026-09-20 16:45:35,30149
medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90992 99188,https://www.medicarepharmacyindia.com/,5.0,1.0,"B1104 sivanta one, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188474,72.5684088,ChIJJ0QKh2GEXjkRFkZR0B6fqDo,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRFkZR0B6fqDo,part_103,2026-09-20 16:45:35,30150
Shivam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Health and beauty shop, Herbal medicine store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91379 99799,N/A,4.5,171.0,"Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360002","Lakshmiwadi, Bhakti Nagar",22.2801559,70.8004361,ChIJzf4tq3LKWTkRvQKRhXO1uYU,https://www.google.com/maps/place/?q=place_id:ChIJzf4tq3LKWTkRvQKRhXO1uYU,part_103,2026-09-20 16:45:35,30151
Payal Medicines,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Medical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 72288 79977,N/A,4.6,49.0,"Ground floor, Amin Marg, opp. Reid & Taylor Showroom, Akshar Marg, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Akshar Marg, Gujarat Housing Board, Kotecha Nagar",22.290457999999997,70.78492109999999,ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,https://www.google.com/maps/place/?q=place_id:ChIJm0ogJCPKWTkRo3ZJ_Pvk_Pg,part_103,2026-09-20 16:45:35,30152
"Apollo Pharmacy - Vasna, Ahmedabad",24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79 4928 6391,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.6,19.0,"No. 10, Pratham Mangal Complex, Vasna Rd, nr. Shreya Dental, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.001324399999998,72.5468965,ChIJe6DXXRiFXjkRkr-Nm4Ai3mE,https://www.google.com/maps/place/?q=place_id:ChIJe6DXXRiFXjkRkr-Nm4Ai3mE,part_103,2026-09-20 16:45:36,30153
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 532 246 5720,N/A,3.8,132.0,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_103,2026-09-20 16:45:36,30154
Gayatri Medical Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 281 246 3469,N/A,4.3,48.0,"Sanjivani Complex, Vidya Nagar Main Rd, Vidya Nagar, Rajkot, Gujarat 360002",Vidya Nagar,22.2878923,70.7946588,ChIJcdrfKRHKWTkRR4recAcu59M,https://www.google.com/maps/place/?q=place_id:ChIJcdrfKRHKWTkRR4recAcu59M,part_103,2026-09-20 16:45:36,30155
Apollo Pharmacy Sector 21 Gandhinagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 79 4928 6387,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"6/1, GF, district Shopping Centre, No. A, CHH Rd, nr. Amar Sports, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294038,72.6670803,ChIJ52dz5gsrXDkRNLhdeb2hOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ52dz5gsrXDkRNLhdeb2hOZQ,part_103,2026-09-20 16:46:12,31791
