business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yesh Clinic,Clinics,Doctor,Doctor,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70416 41640,N/A,3.8,,"Par Se, Matva Kuva Par Se Kadi Kalobajar, Mane Road, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2482933,72.49539899999999,ChIJo2nWgxMlXDkRUBYAX4G2Hqs,https://www.google.com/maps/place/?q=place_id:ChIJo2nWgxMlXDkRUBYAX4G2Hqs,part_103,2026-09-20 16:40:45,9151
GENICKS PHARMACEUTICALS,Clinics,Pharmaceutical company,Pharmaceutical company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94260 35116,N/A,5.0,,"B/h, shivalay tenament, City survey no.806/8, piyaj, vamaj road, opp. valinath tempel, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.241273099999997,72.51021089999999,ChIJa8ssTsAnXDkRkiYRCJksgxI,https://www.google.com/maps/place/?q=place_id:ChIJa8ssTsAnXDkRkiYRCJksgxI,part_103,2026-09-20 16:40:45,9152
Smile New,Clinics,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Car repair and maintenance service, Car wash, RV detailing service, Towing service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 72280 12123,https://www.smilenew.in/,4.8,,"under bridge, Near S.T.Work Shop, opp. Aadhar Mall, Kalol, Gujarat 382725",Ambika Nagar,23.2322673,72.5040612,ChIJVWtZ2pYjXDkR6zEn1LIhmkY,https://www.google.com/maps/place/?q=place_id:ChIJVWtZ2pYjXDkR6zEn1LIhmkY,part_103,2026-09-20 16:40:45,9153
Mamta clinic,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4F59+PPC, Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1093238,72.46925759999999,ChIJdeEcO6adXjkRnfqpxGHqgI4,https://www.google.com/maps/place/?q=place_id:ChIJdeEcO6adXjkRnfqpxGHqgI4,part_103,2026-09-20 16:41:20,13506
RADHE CLINIC,Clinics,Health consultant,Health consultant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"5CH8+G9C, main gate pase, road, Hajipur, Moti Bhoyan, Gujarat 382725",road,23.178816599999998,72.4158994,ChIJI7oGYQAnXDkR3CiSzcSELmk,https://www.google.com/maps/place/?q=place_id:ChIJI7oGYQAnXDkR3CiSzcSELmk,part_103,2026-09-20 16:41:20,13507
Niyansh Health Clinic,Clinics,Doctor,Doctor,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,14.0,"Avadh highlend, Sardar Patel Ring Rd, nr. evergreen party plot, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.0925864,72.4939251,ChIJ_-zVQwCdXjkRxvyToPYIQtE,https://www.google.com/maps/place/?q=place_id:ChIJ_-zVQwCdXjkRxvyToPYIQtE,part_103,2026-09-20 16:41:20,13508
MAMTA CLINIC,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4F3G+572, Santej, Gujarat 382722",382722,23.1028776,72.47563889999999,ChIJJWyPZACdXjkRxVROJdJW3po,https://www.google.com/maps/place/?q=place_id:ChIJJWyPZACdXjkRxVROJdJW3po,part_103,2026-09-20 16:41:20,13509
Santej Arogya Dham Hospital,Clinics,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,31.0,"3,4, F/F- 2, Santej - Vadsar Rd, Circle, Siddheswari, Santej, Gujarat 382722","Circle, Siddheswari",23.1100137,72.4692522,ChIJCQyqiNadXjkR_dexnRZrSbg,https://www.google.com/maps/place/?q=place_id:ChIJCQyqiNadXjkR_dexnRZrSbg,part_103,2026-09-20 16:41:20,13510
Shyam Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,2.0,"10-11 Ground Floor, Krishna Height, near Jivan Sathi Party Plot, Bhadaj, Gujarat 382722",382722,23.088169,72.4916988,ChIJsY5xzzKdXjkRWii6o53-O-Y,https://www.google.com/maps/place/?q=place_id:ChIJsY5xzzKdXjkRWii6o53-O-Y,part_103,2026-09-20 16:41:20,13511
om clinic,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F2J+9Q5, 1, Bhadaj To Rakanpur Rd, Santej, Gujarat 382722",382722,23.1008928,72.4821573,ChIJudUhfgCdXjkRGzIwccC2GX4,https://www.google.com/maps/place/?q=place_id:ChIJudUhfgCdXjkRGzIwccC2GX4,part_103,2026-09-20 16:41:20,13512
Madhav Clinic Ognaj,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93137 87049,N/A,4.9,217.0,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.115402,72.51516459999999,ChIJU23U8RydXjkRyrXCnLr3clo,https://www.google.com/maps/place/?q=place_id:ChIJU23U8RydXjkRyrXCnLr3clo,part_103,2026-09-20 16:41:20,13513
Amba Shreeji hospital,Clinics,Doctor,"Doctor, Public medical center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94298 35008,N/A,4.9,54.0,"15, Bhadaj-Santej Rd, Naroda, Ahmedabad, Santej, Gujarat 382721",Naroda,23.100486399999998,72.4816039,ChIJNadORQKdXjkRjnix9KjqXkM,https://www.google.com/maps/place/?q=place_id:ChIJNadORQKdXjkRjnix9KjqXkM,part_103,2026-09-20 16:41:20,13514
Shyam Shraddha Clinic,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,2.0,"Shop no 2, Jay Chehar shopping Super bazaar ,Vadsar gam, Gujarat 382721",382722,23.1534382,72.4740393,ChIJd2uDfgAnXDkRSaTi_UmSbGU,https://www.google.com/maps/place/?q=place_id:ChIJd2uDfgAnXDkRSaTi_UmSbGU,part_103,2026-09-20 16:41:20,13515
Shiv Clinic,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99741 09747,N/A,5.0,7.0,"Super bazar , Vadsar Ta, Ognaj - Vadsar Rd, Kalol, Gujarat 382722",382722,23.1537185,72.4734477,ChIJgeM2dhgnXDkRIinm6A_PV7Y,https://www.google.com/maps/place/?q=place_id:ChIJgeM2dhgnXDkRIinm6A_PV7Y,part_103,2026-09-20 16:41:20,13516
Gayatri clinic DR. L.P.Shukla,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4FQW+4X5, Gamph, Lapkaman, Gujarat 382722",382722,23.137757399999998,72.49748439999999,ChIJUyPhIACdXjkRODXDKoAnekU,https://www.google.com/maps/place/?q=place_id:ChIJUyPhIACdXjkRODXDKoAnekU,part_103,2026-09-20 16:41:20,13517
Ratan Clinic,Clinics,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94286 76720,N/A,4.8,6.0,"Tata Housing Community Centre, Road, Moti Bhoyan, Tata housing, Vadsar, Gujarat 382725",Moti Bhoyan,23.161278199999998,72.45844439999999,ChIJtwnGmlInXDkRdXQ6_0STFFQ,https://www.google.com/maps/place/?q=place_id:ChIJtwnGmlInXDkRdXQ6_0STFFQ,part_103,2026-09-20 16:41:20,13518
Maa clinic,Clinics,General practitioner,General practitioner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97248 43764,N/A,5.0,11.0,"Shop no.2, Bhadaj-Santej Rd, beside kothari medical store, opp. Shiv shakar log, Santej, Gujarat 382722",382722,23.1091135,72.4692625,ChIJsf8k6NKdXjkRkXZ4Jjlf7Mk,https://www.google.com/maps/place/?q=place_id:ChIJsf8k6NKdXjkRkXZ4Jjlf7Mk,part_103,2026-09-20 16:41:20,13519
Astha clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4C58+X7W, Nasmed, Gujarat 382722",382722,23.1099835,72.4157086,ChIJG1pIKCSfXjkRFaig5iwu7E8,https://www.google.com/maps/place/?q=place_id:ChIJG1pIKCSfXjkRFaig5iwu7E8,part_103,2026-09-20 16:41:20,13520
Sradha clinic,Clinics,Medical clinic,Medical clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4CPV+JMR, Khatraj, Gujarat 382722",382722,23.136599,72.4441665,ChIJtdq6YACdXjkRKNixdveiG9w,https://www.google.com/maps/place/?q=place_id:ChIJtdq6YACdXjkRKNixdveiG9w,part_103,2026-09-20 16:41:20,13521
AROHA HOSPITAL-SANTEJ,Clinics,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88666 13353,N/A,5.0,222.0,"BLOCK NO 2A, SANTEJ-VADASAR ROAD, NEAR SANTEJ CROSS ROADS, SANTEJ, TA, Gujarat 382721",382722,23.1110367,72.4698195,ChIJxWnCyemdXjkRkl-ncZGcfZg,https://www.google.com/maps/place/?q=place_id:ChIJxWnCyemdXjkRkl-ncZGcfZg,part_103,2026-09-20 16:41:20,13522
Dr. Dixit's Physio World And Fitness Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Pain control clinic, Physiotherapist, Sports medicine clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97254 63843,N/A,5.0,13.0,"Arcade - A, 4, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",382722,23.096709,72.46893949999999,ChIJPQxqioqdXjkRTldJlktv9UM,https://www.google.com/maps/place/?q=place_id:ChIJPQxqioqdXjkRTldJlktv9UM,part_103,2026-09-20 16:41:20,13523
Lifespan Pathology Laboratory,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95121 31475,N/A,5.0,56.0,"first floor, Navkar Heights, Karnavati Eye Hospital, 108, opp. Lions, nr. Ognaj Circle, Lapkaman, Ahmedabad, Gujarat 380060",382722,23.124049499999998,72.5057095,ChIJrSsRbGCdXjkREmjZk5GssoM,https://www.google.com/maps/place/?q=place_id:ChIJrSsRbGCdXjkREmjZk5GssoM,part_103,2026-09-20 16:41:21,13524
BluePearl Technologies,Clinics,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Health consultant, Health counselor, Hospital equipment and supplies, Medical Center, Medical supply store, Sleep clinic, Wheelchair rental service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 84859,http://www.bluepearltech.in/,5.0,,"F-27, Satyam Status Shopping Complex,1st Floor Near Sai Krupa Hospital, Anand Nagar - Ramdev Nagar, Road, Jodhpur Village, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Jodhpur Village",23.0187261,72.5134636,ChIJRYnlbxGbXjkRApMeKjKm1Fg,https://www.google.com/maps/place/?q=place_id:ChIJRYnlbxGbXjkRApMeKjKm1Fg,part_103,2026-09-20 16:41:21,13525
Priti Medicare,Clinics,Medical supply store,Medical supply store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 23687,https://pritimedicare.com/,4.5,,"206,SF,Ratnanjali Solitaire Nr Om Kareshwar Temple Prernatirth Derasar Road, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0184733,72.5193209,ChIJdSdi982EXjkRPYFQ6W_MIr8,https://www.google.com/maps/place/?q=place_id:ChIJdSdi982EXjkRPYFQ6W_MIr8,part_103,2026-09-20 16:41:21,13526
Ashok Clinic,Clinics,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,1.0,"Dr. Ashok N Patel, Mahendra Mill Rd, opp. GEB, Vardhaman Nagar, Kalol, Gujarat 382721","opp. GEB, Vardhaman Nagar",23.238278599999997,72.50155,ChIJa93N1E8nXDkRF9E4RCKnqAE,https://www.google.com/maps/place/?q=place_id:ChIJa93N1E8nXDkRF9E4RCKnqAE,part_103,2026-09-20 16:41:58,18643
ghanshyam clinic,Clinics,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.8,6.0,"6FJW+3JF, Pramukh Swami Maharaj Marg, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.230198599999998,72.4965392,ChIJm3Sl9E4nXDkR8ThzyFe8ABk,https://www.google.com/maps/place/?q=place_id:ChIJm3Sl9E4nXDkR8ThzyFe8ABk,part_103,2026-09-20 16:41:58,18644
SHAAN MULTISPECIALITY CLINICS,Clinics,Doctor,"Doctor, Hospital",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93168 64163,N/A,5.0,,"shop No 33 , Dev row house , Opp Saibaba Temple Vastral Gam , Ahmedabad , 382418, Gujarat 382423",382725,23.2136398,72.5295841,ChIJSWySGQCHXjkRIYLCYCqJ820,https://www.google.com/maps/place/?q=place_id:ChIJSWySGQCHXjkRIYLCYCqJ820,part_103,2026-09-20 16:41:59,18645
Vayam Research Solutions Limited,Clinics,Pharmaceutical company,"Pharmaceutical company, Corporate office",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://cebisindia.com/,5.0,17.0,"Nr. Zodiac Farm, Opp. Auda Garden B/H Vaishno Devi Temple, Off, Sardar Patel Ring Rd, Khoraj, Gujarat 382501",382725,23.1390338,72.551734,ChIJM5DVa76DXjkRt2Jp8MSG6o0,https://www.google.com/maps/place/?q=place_id:ChIJM5DVa76DXjkRt2Jp8MSG6o0,part_103,2026-09-20 16:41:59,18646
Mehta Clinic,Clinics,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"7GMG+2JX, near bandhan bank, Dhamasana, Gujarat 382740",382728,23.2826125,72.5266182,ChIJrQT2UnkvXDkRvk4lBJou80c,https://www.google.com/maps/place/?q=place_id:ChIJrQT2UnkvXDkRvk4lBJou80c,part_103,2026-09-20 16:42:35,21560
Shiv Clinic,Clinics,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99047 99795,N/A,5.0,,"SHAKTI LANDMARK, G-50, Harij - Becharaji Rd, near BROTHER SALOON, Becharaji, Gujarat 384415",382728,23.4959126,72.0415913,ChIJT_PMFl51XDkRarTR5vLMIX4,https://www.google.com/maps/place/?q=place_id:ChIJT_PMFl51XDkRarTR5vLMIX4,part_103,2026-09-20 16:42:35,21561
Aadhyaa Ortho Care,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88497 39792,N/A,4.7,,"1-2, Ananta Medicity, Jahnavi Enclave, circle, Ahmedabad - Palanpur Hwy, near Mukhi Arcade, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6187217,72.3858508,ChIJLabCRxBDXDkRtHMMW6YNG1M,https://www.google.com/maps/place/?q=place_id:ChIJLabCRxBDXDkRtHMMW6YNG1M,part_103,2026-09-20 16:42:35,21562
Dr. Ramesh Raval Clinic,Clinics,Medical clinic,Medical clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 252 374,N/A,5.0,,"Vittal wagh Society, 24, GJ SH 219, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598438899999998,72.38981489999999,ChIJMYJSZ9dDXDkRV2eeO2qzhG4,https://www.google.com/maps/place/?q=place_id:ChIJMYJSZ9dDXDkRV2eeO2qzhG4,part_103,2026-09-20 16:42:35,21563
"Radhe Skin Cosmetic & Laser clinic - Best Skin Doctor, Laser Clinic, Skin Cosmetic, Hair Treatment In Mehsana",Clinics,Skin care clinic,Skin care clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 31290,https://www.justdial.com/DT-99MI6AMY2Q6,4.5,,"joyos hubtown, D-204, St Workshop Rd, nr. new bus station, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594168999999997,72.381305,ChIJwe9jdtVDXDkRLE16sx4Wo08,https://www.google.com/maps/place/?q=place_id:ChIJwe9jdtVDXDkRLE16sx4Wo08,part_103,2026-09-20 16:42:35,21564
sankalp clinic,Clinics,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97253 61816,N/A,4.9,,"J93H+HPW, ONGC Nagar, Mehsana, Gujarat 384002",ONGC Nagar,23.603979199999998,72.3793161,ChIJ4xotQYdDXDkRNEGfn9vPGpk,https://www.google.com/maps/place/?q=place_id:ChIJ4xotQYdDXDkRNEGfn9vPGpk,part_103,2026-09-20 16:42:35,21565
Narayan Neuro Clinic [ Dr. Harsh M. Patel DM Neuro. [Neurologist- Neurophysician],Clinics,Neurologist,Neurologist,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93271 38889,N/A,4.9,,"Narayan Neuro Clinic, Radhe Govind complex, 215-217, opposite Sarvoday MRI centre, near gopi nala, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6058783,72.3871608,ChIJ7SALWdFDXDkRGr6joJWhw1M,https://www.google.com/maps/place/?q=place_id:ChIJ7SALWdFDXDkRGr6joJWhw1M,part_103,2026-09-20 16:42:35,21566
PHC Akhaj,Clinics,Hospital,Hospital,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 276 077,N/A,4.4,,"Akhaj, Gujarat 384460",382728,23.486355099999997,72.46640769999999,ChIJ3SSNaPM4XDkRo1VRcwjIQ2s,https://www.google.com/maps/place/?q=place_id:ChIJ3SSNaPM4XDkRo1VRcwjIQ2s,part_103,2026-09-20 16:42:35,21567
MAITRI PHYSIOTHERAPY CLINIC,Clinics,Chiropractor,"Chiropractor, Physiotherapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 6355 664 173,N/A,5.0,,"Bus Stand Road, Main Bazar, Balisana, Gujarat 384110",Main Bazar,23.8209888,72.2571454,ChIJq7kw1gdhXDkRTAzv4CNpimo,https://www.google.com/maps/place/?q=place_id:ChIJq7kw1gdhXDkRTAzv4CNpimo,part_103,2026-09-20 16:42:35,21568
JAY PHYSIOTHERAPY AND HEALTH CENTER,Clinics,Medical clinic,"Medical clinic, Doctor, Physiotherapist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94275 43959,N/A,5.0,,"G 41, Someswar Mall, Visnagar Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179658,72.4137083,ChIJH51ngfJDXDkRAAAAMMGcIjs,https://www.google.com/maps/place/?q=place_id:ChIJH51ngfJDXDkRAAAAMMGcIjs,part_103,2026-09-20 16:42:35,21569
"AMBIKA SKIN, HAIR & LASER CLINIC",Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95745 72142,N/A,4.9,,"33-35 sheth punjiram chambers, aerodrome cross roads, opp. Orbit, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6066386,72.3783284,ChIJhUL7ROVDXDkRNjk53aNG_kg,https://www.google.com/maps/place/?q=place_id:ChIJhUL7ROVDXDkRNjk53aNG_kg,part_103,2026-09-20 16:42:35,21570
"SKIN SURE CLINIC - SKIN | HAIR TRANSPLANT| LASER CLINIC ( Dr.Sneha Patel, MD skin, FMC Germany)",Clinics,Skin care clinic,Skin care clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93286 74079,N/A,4.9,,"3rd floor, Skin Sure Clinic, silicon skyland, 301-T, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6129511,72.3576295,ChIJGdYB64hDXDkRrHsPcVn1EP0,https://www.google.com/maps/place/?q=place_id:ChIJGdYB64hDXDkRrHsPcVn1EP0,part_103,2026-09-20 16:42:35,21571
Aaradhana surgical,Clinics,Surgical supply store,Surgical supply store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79902 46857,N/A,4.7,,"1 st Floor Pruthvi Chember Road, 2, Dairy Rd, nr. Gopi Nala, Mehsana, Gujarat 384002",Manglaytan Society,23.6055819,72.38723999999999,ChIJre7wssRDXDkRZbrmxksGyNY,https://www.google.com/maps/place/?q=place_id:ChIJre7wssRDXDkRZbrmxksGyNY,part_103,2026-09-20 16:42:36,21572
The Surgical Hub,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99250 31868,N/A,4.9,,"7, Gokul Complex, Subhash Chowk, beside A-one School, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0528308,72.5315605,ChIJ11xv6kaFXjkRLDoBZpXV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ11xv6kaFXjkRLDoBZpXV_Yc,part_103,2026-09-20 16:42:36,21573
OASIS PHARMA,Clinics,Pharmacy,Pharmacy,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99989 36265,N/A,5.0,,"Janta Super Market, nr. Gopi Cinema, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062332,72.3897293,ChIJYbn4FT1DXDkRtXF-Hq4TF60,https://www.google.com/maps/place/?q=place_id:ChIJYbn4FT1DXDkRtXF-Hq4TF60,part_103,2026-09-20 16:42:36,21574
AAFI CLINIC,Clinics,Doctor,Doctor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99784 25680,N/A,5.0,,"Shop No-08,kesar Homes Chharal-lunasan, Road, nr. V.L.Mart, Chhatral, Gujarat 382729",382729,23.275622,72.44218099999999,ChIJ7w4Ft1-DXjkRsHP2tFYJ6nI,https://www.google.com/maps/place/?q=place_id:ChIJ7w4Ft1-DXjkRsHP2tFYJ6nI,part_103,2026-09-20 16:43:11,24814
SOHAM HOSPITAL CHHATRAL,Clinics,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 95374 77600,N/A,4.7,,"Sonana Plaza, F-12, Main Road, opp. G.E.B. Office, Phase 1, Ta:kalol Dist:Gandhinagar, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, Ta:kalol Dist:Gandhinagar, GIDC Chhatral",23.2832308,72.4459612,ChIJkUU0RwElXDkRQQa-Ti7gKzM,https://www.google.com/maps/place/?q=place_id:ChIJkUU0RwElXDkRQQa-Ti7gKzM,part_103,2026-09-20 16:43:11,24815
Life Care Clinic,Clinics,Doctor,Doctor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99097 64064,N/A,4.8,,"Milan Kata Bajuma Mahesan Road Par Se, Gam Par Mane Road, Bajuma, Chhatral, Gujarat 382729",Bajuma,23.278269299999998,72.4422657,ChIJTy5IcfQlXDkR0JV9miSauu8,https://www.google.com/maps/place/?q=place_id:ChIJTy5IcfQlXDkR0JV9miSauu8,part_103,2026-09-20 16:43:11,24816
LIFE CARE CLINIC,Clinics,Doctor,Doctor,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 97371 84233,N/A,4.0,,"Milan Way Bridge Bajuma, 10 Milan Shopping Center, Nandsa Kalol Road, Chhatral, Gujarat 382729",382729,23.280067199999998,72.4417364,ChIJYf2ZBq8lXDkRhn51PabSyMo,https://www.google.com/maps/place/?q=place_id:ChIJYf2ZBq8lXDkRhn51PabSyMo,part_103,2026-09-20 16:43:11,24817
Krishna clinic,Clinics,Hospital,Hospital,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"Om Complex, 1, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2872758,72.4399813,ChIJ_VXIck8lXDkRt9TBwOMgVOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VXIck8lXDkRt9TBwOMgVOQ,part_103,2026-09-20 16:43:11,24818
Amrutam Clinic,Clinics,Medical clinic,Medical clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98988 30623,N/A,1.0,,"Par Se, Chamundanagar, Lulansa Road, Chhatral, Ahmedabad, Gujarat 382740",382729,23.2917626,72.4613191,ChIJq6qqqvokXDkRD1MH9xWE2CY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvokXDkRD1MH9xWE2CY,part_103,2026-09-20 16:43:11,24819
Devam clinic,Clinics,Medical clinic,Medical clinic,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98240 99199,N/A,5.0,,"7CJR+WHJ, milan shopping center,highway,chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2823282,72.44140589999999,ChIJY9pFPYkkXDkRdzmIGNFuNaQ,https://www.google.com/maps/place/?q=place_id:ChIJY9pFPYkkXDkRdzmIGNFuNaQ,part_103,2026-09-20 16:43:11,24820
