business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDAN STATIONERS,Bookstore and Stationery Shop,Store,"Store, Art studio, Pen store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98253 60585,N/A,4.3,577.0,"Chandan Stationers, Char Rasta, opp. Nr Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489806,72.92625029999999,ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,part_103,2026-09-20 16:40:25,5995
Gujarat Book Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, School supply store, Book store, Stationery wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 14099,N/A,4.8,215.0,"Bajarang Wadi Main Road, Jamnagar Rd, Rajkot, Gujarat 360006","Bajrang Wadi Circle, Puneet Nagar, Bajrang Wadi",22.317749,70.7808732,ChIJ1W5btZbJWTkR0v9oowNdzNc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5btZbJWTkR0v9oowNdzNc,part_103,2026-09-20 16:40:25,5996
Navpad stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99099 23335,https://www.navpadonline.com/,4.8,186.0,"opp. Navin chavana sweetmart, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352943,72.5654346,ChIJZRhfr-qFXjkRlEUnd5Koa_w,https://www.google.com/maps/place/?q=place_id:ChIJZRhfr-qFXjkRlEUnd5Koa_w,part_103,2026-09-20 16:40:25,5997
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,254.0,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_103,2026-09-20 16:40:25,5998
Kagzi Stationary Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Computer store, Pen store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99984 31472,N/A,4.1,1266.0,"Kagzi Stationary Mart Limda Chowk Main Road, Gujarat 395003",Gopipura,21.1984592,72.82793699999999,ChIJbzrqL2BO4DsRfQ5LEkxHNEc,https://www.google.com/maps/place/?q=place_id:ChIJbzrqL2BO4DsRfQ5LEkxHNEc,part_103,2026-09-20 16:40:25,5999
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98246 20023,N/A,4.5,163.0,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_103,2026-09-20 16:40:25,6000
Kazi Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98793 28741,N/A,4.2,408.0,"Shop no 5, masjid compound , opposite Ganesh temple, Palanpur patia, 5, Rander, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Rander",21.2118155,72.7932077,ChIJUc58uCRM4DsR89y-VfrwPjI,https://www.google.com/maps/place/?q=place_id:ChIJUc58uCRM4DsR89y-VfrwPjI,part_103,2026-09-20 16:40:25,6001
All India Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2211 3313,N/A,4.3,128.0,"Relief Road, Panjarapole Naka, Relief Road,, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028118799999998,72.5890864,ChIJMfjPW0iEXjkRHTVzTsfylNY,https://www.google.com/maps/place/?q=place_id:ChIJMfjPW0iEXjkRHTVzTsfylNY,part_103,2026-09-20 16:40:25,6002
Raj Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98247 32002,N/A,4.3,1056.0,"Shop No. 2, XJX5+66J Gopal Plaza, Near, Maninagar Cross Rd, opposite Gandhi Complex, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.998135599999998,72.60798299999999,ChIJlwg_WeeFXjkRvaMv4Of69Fo,https://www.google.com/maps/place/?q=place_id:ChIJlwg_WeeFXjkRvaMv4Of69Fo,part_103,2026-09-20 16:40:25,6003
Viral Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 45027,N/A,4.1,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2410854,72.49316979999999,ChIJVeJX494lXDkRtxUqYAuUrPQ,https://www.google.com/maps/place/?q=place_id:ChIJVeJX494lXDkRtxUqYAuUrPQ,part_103,2026-09-20 16:40:59,10857
Angel Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99988 65041,N/A,4.0,,"E10, Balaji Park, Sharda Circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2416525,72.492797,ChIJ53rKonwlXDkR3o-5B-8UK8g,https://www.google.com/maps/place/?q=place_id:ChIJ53rKonwlXDkR3o-5B-8UK8g,part_103,2026-09-20 16:40:59,10858
My Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Digital printer, Invitation printing service, Printer ink refill store, Printer repair service, Print shop, Stationery wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 66143,https://www.instagram.com/my_stationery_and_xerox?r=nametag,5.0,,"D-GF-35, Shukan Avenue, Nr. KIRC College, Gayatri Temple Rd, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2530873,72.4835544,ChIJTys8zg8lXDkRc1o6F3Ym9W8,https://www.google.com/maps/place/?q=place_id:ChIJTys8zg8lXDkRc1o6F3Ym9W8,part_103,2026-09-20 16:40:59,10859
Shree GOGA BACKERY & ICE CREAM PARLOR,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.0,,"Kavita circle, Kapileshwar Mahadev Rd, opposite Mamlatdar office, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2415211,72.4968021,ChIJISf1Kd4lXDkRSwMXPsTKMcY,https://www.google.com/maps/place/?q=place_id:ChIJISf1Kd4lXDkRSwMXPsTKMcY,part_103,2026-09-20 16:40:59,10860
Vihaan Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94084 94185,N/A,4.8,,"Vihaan Stationary Ankit School, NR Jayvir Society, Siddheswari, Kalol, Gujarat 382721","NR Jayvir Society, Siddheswari",23.2352123,72.4913497,ChIJW3MRfC8nXDkRvIT4DDnUGtE,https://www.google.com/maps/place/?q=place_id:ChIJW3MRfC8nXDkRvIT4DDnUGtE,part_103,2026-09-20 16:40:59,10861
Vinayak stationery & Xerox (Kalol),Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78610 88824,N/A,4.6,,"15:, Shubh Residency, D Mart Road, opposite Himalaya Residency, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2493907,72.4818906,ChIJaz_XGZclXDkRH8mqhyKMa1M,https://www.google.com/maps/place/?q=place_id:ChIJaz_XGZclXDkRH8mqhyKMa1M,part_103,2026-09-20 16:40:59,10862
Umiya Xerox and stationary,Bookstore and Stationery Shop,Pen store,Pen store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,,"B 5 alap flat shopping, near Sharda Circle, Gujarat 382721",Vardhaman Nagar,23.2410556,72.4931722,ChIJ2Xda494lXDkRpCByxCG7Y1c,https://www.google.com/maps/place/?q=place_id:ChIJ2Xda494lXDkRpCByxCG7Y1c,part_103,2026-09-20 16:40:59,10863
Satyam library,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 61385,N/A,5.0,,"Kavita circle, opposite mamlatdar office, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.242254199999998,72.4962789,ChIJzSX0zZklXDkR1GFRmsl49Mc,https://www.google.com/maps/place/?q=place_id:ChIJzSX0zZklXDkR1GFRmsl49Mc,part_103,2026-09-20 16:40:59,10864
ખજાના variety & stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87801 20250,https://youtube.com/@ai_story_hub-r?si=qDD0j0N37BXag0FH,5.0,,"SHOP-6, New panchwati Mukhar Avenue Flet Near, Kalol, Gujarat 382721",Janta Nagar,23.240122799999998,72.4827663,ChIJfd4GbN4nXDkRSmTC5QDvk1E,https://www.google.com/maps/place/?q=place_id:ChIJfd4GbN4nXDkRSmTC5QDvk1E,part_103,2026-09-20 16:40:59,10865
V S Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, School",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 45027,N/A,4.3,,"Aalap shopping centre, 7-8, opp. New GST office, near Sharda circle, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2411092,72.4931671,ChIJ08tnwt0lXDkRAAAA0JIKHxg,https://www.google.com/maps/place/?q=place_id:ChIJ08tnwt0lXDkRAAAA0JIKHxg,part_103,2026-09-20 16:40:59,10866
Vijay Stationary & Seasonable Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Educational institution",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92284 66267,http://linktr.ee/Vijay_Seasonable,4.7,,"shop no.5/b, taluka panchayat shopping, opp. telephon exchange, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2431184,72.5007936,ChIJK1VLs-QlXDkRO6eDfq3w7YU,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRO6eDfq3w7YU,part_103,2026-09-20 16:40:59,10867
Garg Library,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98989 98314,N/A,4.1,,"Opp18, amrut complex opp puja parlar road. Kalol High Road, Kalol, Gujarat 382721",Ambika Nagar,23.2346562,72.4991843,ChIJK1VLs-QlXDkR3ukM0LJO6OA,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR3ukM0LJO6OA,part_103,2026-09-20 16:40:59,10868
Jiya Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.1,,"6GR2+39Q, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240209,72.5009697,ChIJx_PFHOslXDkRENJNf5WHW2g,https://www.google.com/maps/place/?q=place_id:ChIJx_PFHOslXDkRENJNf5WHW2g,part_103,2026-09-20 16:40:59,10869
Umiya Student Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82002 15378,N/A,5.0,,"KIRC Campus, Road, opp. Sindbad Hotel, Kalol, Gujarat 382721",Pratap Pura Village,23.254109699999997,72.4785011,ChIJN-83_TYlXDkRotzywZMD-pA,https://www.google.com/maps/place/?q=place_id:ChIJN-83_TYlXDkRotzywZMD-pA,part_103,2026-09-20 16:40:59,10870
Aashirwad Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95867 54202,N/A,,,"1, near Post office, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2423274,72.49903259999999,ChIJufGf6OAlXDkRAAAA0E1sC0I,https://www.google.com/maps/place/?q=place_id:ChIJufGf6OAlXDkRAAAA0E1sC0I,part_103,2026-09-20 16:40:59,10871
Vidyarthi Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store, Stationery wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94265 43919,N/A,4.0,248.0,"Shop No. 2-3, Ground Floor, Apana Bazar, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102078,72.6365191,ChIJlw9p5corXDkRtXvzEYgO0-c,https://www.google.com/maps/place/?q=place_id:ChIJlw9p5corXDkRtXvzEYgO0-c,part_103,2026-09-20 16:41:00,10872
Laxmi Books and Stationary,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98247 99664,N/A,4.4,193.0,"Madhvrund raw house, opp. Sarkar bungalows, near Chandan Complex, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.0726671,72.55251009999999,ChIJxy2WcG-DXjkRfokMMVbyWfc,https://www.google.com/maps/place/?q=place_id:ChIJxy2WcG-DXjkRfokMMVbyWfc,part_103,2026-09-20 16:41:00,10873
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93283 23148,N/A,4.1,512.0,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_103,2026-09-20 16:41:00,10874
Bharat Library & Stationers,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94265 34863,N/A,4.2,1898.0,"Gh-5 Circle, P-12, Surbhi Complex, Near Patel Parlour, GH Rd, opposite IBP Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234374799999998,72.6528045,ChIJofpzaJgrXDkReNN0JFXI9_4,https://www.google.com/maps/place/?q=place_id:ChIJofpzaJgrXDkReNN0JFXI9_4,part_103,2026-09-20 16:41:00,10875
Tanvi Book Stores,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99250 48539,N/A,4.2,96.0,"23, Aaryan City, behind vandematram icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.096747399999998,72.5508953,ChIJYfq3_n-DXjkRLnHnke80bX8,https://www.google.com/maps/place/?q=place_id:ChIJYfq3_n-DXjkRLnHnke80bX8,part_103,2026-09-20 16:41:00,10876
Vinayak Stationer & General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99983 42488,N/A,5.0,3.0,"41,Balram Park,Nr.Borisana petrol pump,Kalol, Ahmedabad, Gujarat 382721",Janta Nagar,23.2381028,72.48451779999999,ChIJIe2Y89clXDkRnFv8blDpTM4,https://www.google.com/maps/place/?q=place_id:ChIJIe2Y89clXDkRnFv8blDpTM4,part_103,2026-09-20 16:41:00,10877
Vidhyarthi Book Store & Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98249 87010,N/A,4.3,228.0,"Shop No.1653, Shopping Center, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206002599999998,72.6298448,ChIJ5-aS3zIqXDkRe_Z73fWkioA,https://www.google.com/maps/place/?q=place_id:ChIJ5-aS3zIqXDkRe_Z73fWkioA,part_103,2026-09-20 16:41:00,10878
Shri Radhey Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,49.0,"Gf 16, Sundaram Arcade, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0725497,72.5167207,ChIJ96-TkLOcXjkR7Lt2t4DEZv4,https://www.google.com/maps/place/?q=place_id:ChIJ96-TkLOcXjkR7Lt2t4DEZv4,part_103,2026-09-20 16:41:00,10879
OM Xerox & Books Store,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 73833 32738,N/A,4.9,80.0,"118, 1st Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184709599999998,72.6298034,ChIJO9x1hD4rXDkROnkdTUtWJd4,https://www.google.com/maps/place/?q=place_id:ChIJO9x1hD4rXDkROnkdTUtWJd4,part_103,2026-09-20 16:41:00,10880
New JALARAM Book Store,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81417 38284,https://jalarambookstore.com/,4.4,,"Shop no- A4, Pramukh Arcade, 2, opp. Akshar Bunglow, near by Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849985,72.632511,ChIJ39As-j0qXDkRFMRFE_6BYcs,https://www.google.com/maps/place/?q=place_id:ChIJ39As-j0qXDkRFMRFE_6BYcs,part_103,2026-09-20 16:41:00,10881
Akshar stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82002 68957,https://aksharbooks.com/,4.0,,"Shop no 3, near Jaliyan Jewellers, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113269,72.637058,ChIJX_gz434rXDkRWwYhaNq_vcQ,https://www.google.com/maps/place/?q=place_id:ChIJX_gz434rXDkRWwYhaNq_vcQ,part_103,2026-09-20 16:41:00,10882
Vidhya Library,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 18575,N/A,4.2,,"G Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2318456,72.6439473,ChIJC7Q-Hb4rXDkR7grLhgDqeoI,https://www.google.com/maps/place/?q=place_id:ChIJC7Q-Hb4rXDkR7grLhgDqeoI,part_103,2026-09-20 16:41:00,10883
Shree Charbhuja Book Store,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70482 40916,N/A,4.4,,"6JVX+RJ5, Street Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2445098,72.649114,ChIJY0f3OlgrXDkRLu9rceXsYV8,https://www.google.com/maps/place/?q=place_id:ChIJY0f3OlgrXDkRLu9rceXsYV8,part_103,2026-09-20 16:41:00,10884
Gujarat Book Stores Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91048 70195,N/A,4.0,,"Shopping Complex, B-20, District Shopping Centre, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297859,72.66686159999999,ChIJUzjf6QsrXDkR8P7rqKOOL_o,https://www.google.com/maps/place/?q=place_id:ChIJUzjf6QsrXDkR8P7rqKOOL_o,part_103,2026-09-20 16:41:00,10885
ARIHANT STATIONERS,Bookstore and Stationery Shop,Pen store,"Pen store, Gift shop, Sportswear store, Toy store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,66.0,"Jai Hind Char Rasta, 3 Krishna Flat, opp. Hira Moti Market, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995332599999998,72.60844089999999,ChIJeQsfKeeFXjkRQ5D-wim7_x0,https://www.google.com/maps/place/?q=place_id:ChIJeQsfKeeFXjkRQ5D-wim7_x0,part_103,2026-09-20 16:41:36,16351
Hetal Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Gift shop, Print shop, Stationery wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72278 09040,N/A,4.9,30.0,"Shop No. G2, Green Wood Avenue, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0224631,72.51190729999999,ChIJRWtiCLmbXjkRULADc--NNmg,https://www.google.com/maps/place/?q=place_id:ChIJRWtiCLmbXjkRULADc--NNmg,part_103,2026-09-20 16:41:36,16352
Shree Ram Mobile Shop rakanpur,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Office supply wholesaler, Print shop, School supply store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96872 32400,N/A,4.9,25.0,"Shop-1, Karnavati Complex, Char Rasta, near Atul Bakery, Rakanpur, Kalol, Gujarat 382721",382722,23.0999168,72.48262869999999,ChIJB8P7FVidXjkRVQ99QYOww4w,https://www.google.com/maps/place/?q=place_id:ChIJB8P7FVidXjkRVQ99QYOww4w,part_103,2026-09-20 16:41:36,16353
EDUWORLD STORE - SATELLITE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store, School supply store, Educational supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81549 22244,http://eduworldsupplies.com/,4.2,239.0,"Shop No.-10, 5, Cross Road, near Gloria Restaurant, near 100 Feet Anand Nagar Road, Vraj Vihar, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Char Rasta, Satellite",23.0138631,72.51758989999999,ChIJAbjHEaebXjkRPnZb8NT0Kxw,https://www.google.com/maps/place/?q=place_id:ChIJAbjHEaebXjkRPnZb8NT0Kxw,part_103,2026-09-20 16:41:36,16354
Dwarkesh stationary & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95104 63392,N/A,5.0,2.0,"Thol, Gujarat 382721",382722,23.132771599999998,72.375523,ChIJEyuAYZshXDkRgNYSq34yJbo,https://www.google.com/maps/place/?q=place_id:ChIJEyuAYZshXDkRgNYSq34yJbo,part_103,2026-09-20 16:41:36,16355
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 3563 8278,http://shantistationers.com/,4.7,65.0,"Shop no.118/FF, SHIVALIK AVENUE, opp. Bodakdev Fire Station Road, nr. Nirma vidyavihar school, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0410593,72.5172139,ChIJq6qqqp2EXjkRMMICJhBXiBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMMICJhBXiBk,part_103,2026-09-20 16:41:36,16356
Maruti stationers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Corporate gift supplier, Office supply store, Pen store, Print shop, School supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88498 76409,https://sites.google.com/view/marutistationers/,4.9,11.0,"Shilp paradise, 7, opp. Times Square 2, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0452907,72.5061477,ChIJ_7fFrUybXjkR8GMrNNU-HpM,https://www.google.com/maps/place/?q=place_id:ChIJ_7fFrUybXjkR8GMrNNU-HpM,part_103,2026-09-20 16:41:36,16357
Harshiddhi Digital Print,Bookstore and Stationery Shop,Stationery store,Stationery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72777 53555,N/A,4.3,6.0,"jain derasar, Soph 5 skyvue-126, nr. KANCHAN BHUMI, opp. saffron binori satellite, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0112713,72.51870939999999,ChIJ48NNc0GbXjkR-jWZOasLcjM,https://www.google.com/maps/place/?q=place_id:ChIJ48NNc0GbXjkR-jWZOasLcjM,part_103,2026-09-20 16:41:36,16358
