business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_103,2026-09-20 16:40:03,1041
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_103,2026-09-20 16:40:03,1042
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_103,2026-09-20 16:40:03,1043
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Dessert shop, Ice cream shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92118 59358,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-gurugram/milkshake-and-ice-cream-cafe-in-sector-/frozen-bottle-in-sector-50-gurugram--4RAvxV/home,4.8,50.0,"Unit No Ground Floor, Baani Square, G-66, Block A, Sector 50, Gurugram, Haryana 122018","Block A, Sector 50",28.426915599999997,77.0546699,ChIJO1XnIS0ZDTkRzkG3tmm3InQ,https://www.google.com/maps/place/?q=place_id:ChIJO1XnIS0ZDTkRzkG3tmm3InQ,part_103,2026-09-20 16:40:03,1044
Juicy Scoop,Juice Center and Milkshake Bar,Restaurant,Restaurant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99796 97616,N/A,4.8,33.0,"Juicy Scoop, Tirupati Empire, 18-19, Highway, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236739099999998,72.4942116,ChIJg0oFhPEnXDkRVHMFg0_gwlE,https://www.google.com/maps/place/?q=place_id:ChIJg0oFhPEnXDkRVHMFg0_gwlE,part_103,2026-09-20 16:40:38,8506
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_103,2026-09-20 16:40:38,8507
Diamond juice and chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99896 34884,N/A,4.8,17.0,"Nawal Enclave, opp. glendale academy, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.360485399999998,78.3990926,ChIJBV-9eQCXyzsRil9-YTFr64E,https://www.google.com/maps/place/?q=place_id:ChIJBV-9eQCXyzsRil9-YTFr64E,part_103,2026-09-20 16:40:38,8508
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_103,2026-09-20 16:40:38,8509
LASSI SHOP,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93461 37374,http://www.lassishop.in/,4.2,1959.0,"Badi Masjid complex, opposite Subedari Collectors Office, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9940019,79.5424221,ChIJa3rYl0xPMzoRFGPjVwyym4A,https://www.google.com/maps/place/?q=place_id:ChIJa3rYl0xPMzoRFGPjVwyym4A,part_103,2026-09-20 16:40:38,8510
Sri Sai Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.9,40.0,"2H5C+CVW sri sai juice point, gudibandal, Hanamkonda, Telangana 506011",gudibandal,18.0086126,79.5722116,ChIJwQ1eqJxFMzoRKn7hQfCfEgE,https://www.google.com/maps/place/?q=place_id:ChIJwQ1eqJxFMzoRKn7hQfCfEgE,part_103,2026-09-20 16:40:38,8511
Natural juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,70.0,"Alipura, Subedari, Hanamkonda, Telangana 506001","Alipura, Subedari",17.9938343,79.5417975,ChIJ3220kWRPMzoRKnkUVMjxd1M,https://www.google.com/maps/place/?q=place_id:ChIJ3220kWRPMzoRKnkUVMjxd1M,part_103,2026-09-20 16:40:38,8512
JUICE MAGIC,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Dessert shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop, Soft drinks shop, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87490 81981,N/A,4.0,278.0,"X5QH+WRQ, Vaideshik complex Kuvempu circle Madhaiah road, Kuvempu Circle, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.990049899999999,78.17998999999999,ChIJA3a8GZbprTsRfLOcdq16tMQ,https://www.google.com/maps/place/?q=place_id:ChIJA3a8GZbprTsRfLOcdq16tMQ,part_103,2026-09-20 16:40:38,8513
The Shake Maker Mehsana,Juice Center and Milkshake Bar,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84880 32015,N/A,4.9,,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5880393,72.3772841,ChIJ033Nz1ZBXDkR8A0_ovexzsI,https://www.google.com/maps/place/?q=place_id:ChIJ033Nz1ZBXDkR8A0_ovexzsI,part_103,2026-09-20 16:40:39,8514
Health Point - Natural food and juice bar (Sargasan),Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84870 90709,https://healthpointnutrijuice.com/,4.7,,"GF 14, Pramukh Tangent Nr, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921857,72.61677379999999,ChIJsf4u5FQrXDkRBNjt4NJTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJsf4u5FQrXDkRBNjt4NJTVAQ,part_103,2026-09-20 16:40:39,8515
Shake Yard 21,Juice Center and Milkshake Bar,Cafe,Cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99132 72118,N/A,4.8,,"FF -110, Shilp Satved, B/s Sindhubhavan Hall, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0408468,72.5019904,ChIJtRyciIGbXjkRVewJVpIeG_4,https://www.google.com/maps/place/?q=place_id:ChIJtRyciIGbXjkRVewJVpIeG_4,part_103,2026-09-20 16:40:39,8516
Satvaras,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94085 63914,http://satvaras.com/,4.6,,"143-144, Near Gota Cross Road, Chandlodia Road, Off, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.097240799999998,72.5327296,ChIJ-SrZ8yWDXjkRQND7iHXCBFA,https://www.google.com/maps/place/?q=place_id:ChIJ-SrZ8yWDXjkRQND7iHXCBFA,part_103,2026-09-20 16:40:39,8517
The Shake Maker,Juice Center and Milkshake Bar,Cafe,"Cafe, Chocolate shop, Coffee shop, Ice cream shop, Juice shop, Vegetarian restaurant",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.facebook.com/TheShakeMakerWorld/,4.3,,"Ashram Rd, below City Gold Theatre, beside Mc Donald Restaurant, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031902,72.5699564,ChIJa4pNgvSEXjkRmQlx_UGtzT4,https://www.google.com/maps/place/?q=place_id:ChIJa4pNgvSEXjkRmQlx_UGtzT4,part_103,2026-09-20 16:40:39,8518
Astodia Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95746 78604,N/A,4.3,,"Astodia Darwaja, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0170551,72.5912063,ChIJOYgkZ7WFXjkRgPAU2sKJ4Vk,https://www.google.com/maps/place/?q=place_id:ChIJOYgkZ7WFXjkRgPAU2sKJ4Vk,part_103,2026-09-20 16:40:39,8519
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99085 05590,N/A,4.0,,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_103,2026-09-20 16:40:39,8520
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_103,2026-09-20 16:40:39,8521
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 89775 42344,N/A,4.1,,"Unity House, Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3919528,78.4757716,ChIJz9JCG2mZyzsRKOnYMX4tOl4,https://www.google.com/maps/place/?q=place_id:ChIJz9JCG2mZyzsRKOnYMX4tOl4,part_103,2026-09-20 16:40:39,8522
Chhaswala nikol,Juice Center and Milkshake Bar,Dairy store,Dairy store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99132 43353,https://chhaswala.co/,4.4,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050696199999997,72.66510629999999,ChIJJ0mRt7qHXjkRoUUcvi5yeD0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mRt7qHXjkRoUUcvi5yeD0,part_103,2026-09-20 16:40:39,8523
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"ABHILASHA RESIDENCY, 17, near Nikol, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0585328,72.6654526,ChIJ4-WjgpmHXjkR61W_D1--xlw,https://www.google.com/maps/place/?q=place_id:ChIJ4-WjgpmHXjkR61W_D1--xlw,part_103,2026-09-20 16:40:39,8524
"Natural Food & Beverage Industry, Best Mango Juice, Energy Drink, Jeera,Shikanji, Lemon soda, Haryana, Rajasthan",Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Aerated Drinks Supplier, Energy supplier, Food & Beverage Exporter, Juice shop, Soft drinks shop",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 3755 1904,N/A,4.9,,"to, Raipur Rd, Satrod, Hisar, Haryana 125044",Satrod,29.142359499999998,75.7953584,ChIJX8YnYsEzEjkRbhqbX0pbdcI,https://www.google.com/maps/place/?q=place_id:ChIJX8YnYsEzEjkRbhqbX0pbdcI,part_103,2026-09-20 16:40:39,8525
"The Juice Farm - Satellite, Ahmedabad",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97260 11333,https://www.sahyadrifarms.com/,4.6,,"Shop No. GF-4, Narayankrupa Avenue, 380 015, opp. Prernatirth Derasar Road, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0217398,72.51964679999999,ChIJqT-ZXp-bXjkRv2evbHBoseg,https://www.google.com/maps/place/?q=place_id:ChIJqT-ZXp-bXjkRv2evbHBoseg,part_103,2026-09-20 16:41:14,12523
Masti Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99094 96585,N/A,4.4,,"2GH5+RF9, Opp Iscon Mall, Sarkhej - Gandhinagar Hwy, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0295359,72.5087394,ChIJH2OSEKibXjkRlhlo4UUKHcs,https://www.google.com/maps/place/?q=place_id:ChIJH2OSEKibXjkRlhlo4UUKHcs,part_103,2026-09-20 16:41:14,12524
Sip juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81601 19911,N/A,4.9,,"Rameshwaram Raw house, A/14, opposite devashish business park, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032183999999997,72.5116207,ChIJu-iZLVabXjkRLvv9Fw3eX_o,https://www.google.com/maps/place/?q=place_id:ChIJu-iZLVabXjkRLvv9Fw3eX_o,part_103,2026-09-20 16:41:14,12525
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_103,2026-09-20 16:41:14,12526
Shreeji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83201 25167,N/A,4.4,,"9, bhavya complex, beside HP petrol pump, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309101,72.4732113,ChIJcTR-N42bXjkRkEZVKmKbH_I,https://www.google.com/maps/place/?q=place_id:ChIJcTR-N42bXjkRkEZVKmKbH_I,part_103,2026-09-20 16:41:14,12527
bade ️ dilwala juice centre ahmedabad,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98288 99414,N/A,3.3,,"Food truck park, Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0200109,72.5059322,ChIJX2Dy9JebXjkRFWOcS7htBXM,https://www.google.com/maps/place/?q=place_id:ChIJX2Dy9JebXjkRFWOcS7htBXM,part_103,2026-09-20 16:41:14,12528
Jay Laxmi juice centre and fruit,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76006 51516,N/A,4.2,,"ke samne, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0500319,72.4992554,ChIJVbzy6VKbXjkRvrLej5Mj2n8,https://www.google.com/maps/place/?q=place_id:ChIJVbzy6VKbXjkRvrLej5Mj2n8,part_103,2026-09-20 16:41:14,12529
9834 The Fruit Truck Ahmedabad (Satellite),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91042 29834,http://9834thefruittruck.com/,3.9,,"6, Prernatirth Derasar Rd, opp. Gloria restaurant, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0147989,72.517944,ChIJATxokJeFXjkRnNDgoN3O4tc,https://www.google.com/maps/place/?q=place_id:ChIJATxokJeFXjkRnNDgoN3O4tc,part_103,2026-09-20 16:41:14,12530
9834 The Fruit Truck,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75673 07171,http://www.9834thefruittruck.com/,3.9,,"Shop no. 5, Binori Gracia, Gala Gymkhana Rd, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169089,72.47680249999999,ChIJl3m8TpWbXjkRwMIfm2z-4Ts,https://www.google.com/maps/place/?q=place_id:ChIJl3m8TpWbXjkRwMIfm2z-4Ts,part_103,2026-09-20 16:41:14,12531
LIQUID JUNCTION,Juice Center and Milkshake Bar,Cafe,Cafe,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70432 93001,N/A,4.8,,"Jay Dada Nehrunagar Market, opposite SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017567399999997,72.4760901,ChIJEVd0X8yFXjkRvvtJe2GwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVd0X8yFXjkRvvtJe2GwOWQ,part_103,2026-09-20 16:41:15,12532
The Milkshakes Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,23.0,"17-3-135, Rein Bazar Rd, opposite masjid E Ali, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.3553341,78.49417199999999,ChIJGcC9ouiZyzsRsOCpB81WCBE,https://www.google.com/maps/place/?q=place_id:ChIJGcC9ouiZyzsRsOCpB81WCBE,part_103,2026-09-20 16:41:16,12533
Candy Crush RO Water Gola,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Catering food and drink supplier, Health food restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75672 22539,N/A,4.0,188.0,"Shop 7, Ratna Palace, Near, Sambhav Press Rd, opp. Mother Milk Palace, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.034899799999998,72.5157923,ChIJUdjGPkqbXjkRvRYj5E4InvU,https://www.google.com/maps/place/?q=place_id:ChIJUdjGPkqbXjkRvRYj5E4InvU,part_103,2026-09-20 16:41:16,12534
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_103,2026-09-20 16:41:16,12535
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_103,2026-09-20 16:41:16,12536
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_103,2026-09-20 16:41:16,12537
kool beverages,Juice Center and Milkshake Bar,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94920 45808,N/A,4.6,,"Site-3, NRR Puram, Borabanda, Hyderabad, Telangana 500114","Site-3, NRR Puram, Borabanda",17.4493305,78.4108014,ChIJeSjNrxWRyzsRSgZoLzJ2BEw,https://www.google.com/maps/place/?q=place_id:ChIJeSjNrxWRyzsRSgZoLzJ2BEw,part_103,2026-09-20 16:41:16,12538
"The Shake Maker, Gandhinagar",Juice Center and Milkshake Bar,Cafe,Cafe,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76989 16191,https://theshakemaker.in/,4.2,614.0,"B - 58, Pramukh Arcade, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183628499999998,72.62922,ChIJI_o0N-IrXDkR3C45poCXL0E,https://www.google.com/maps/place/?q=place_id:ChIJI_o0N-IrXDkR3C45poCXL0E,part_103,2026-09-20 16:41:51,18291
Juice Factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88499 73702,https://juicefactory.info/,4.9,158.0,"Money Plant High Street, A 17, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.114010999999998,72.5386319,ChIJ26aXXWaDXjkRPRSyEvGuetM,https://www.google.com/maps/place/?q=place_id:ChIJ26aXXWaDXjkRPRSyEvGuetM,part_103,2026-09-20 16:41:51,18292
"Juice Corner,",Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,135.0,"1364, CH Rd, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087836,72.6459752,ChIJLTcotEwqXDkRcF8_7Bquhhg,https://www.google.com/maps/place/?q=place_id:ChIJLTcotEwqXDkRcF8_7Bquhhg,part_103,2026-09-20 16:41:51,18293
JUICEE JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 95959,N/A,4.4,21.0,"opp. Amber Cinema, Chokdi, Amber, Jamnagar, Gujarat 361006","Chokdi, Amber",22.4740941,70.06809679999999,ChIJCZx-qqRqVzkR-WqUzslYA2Q,https://www.google.com/maps/place/?q=place_id:ChIJCZx-qqRqVzkR-WqUzslYA2Q,part_103,2026-09-20 16:41:51,18294
JUICIER (Fresh Juices & Milkshakes),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bar, Store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 93270 86632,N/A,4.7,46.0,"1, Makrand Desai Rd, opposite shreenathji market, Manisha Park, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Saiyed Vasna",22.3027423,73.15208609999999,ChIJ6XCeRQDJXzkRQYwH4LXeL9s,https://www.google.com/maps/place/?q=place_id:ChIJ6XCeRQDJXzkRQYwH4LXeL9s,part_103,2026-09-20 16:41:51,18295
FRESH JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97373 39900,N/A,4.1,141.0,"Dhanraj Complex, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772835399999998,73.627653,ChIJjUgr6YhR4DsRlrqucfI2VfM,https://www.google.com/maps/place/?q=place_id:ChIJjUgr6YhR4DsRlrqucfI2VfM,part_103,2026-09-20 16:41:51,18296
