business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace business park,Commercial Complex,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,146.0,"3GG9+VMC, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771853,72.5191342,ChIJdRSeAuSdXjkR5cWqYVdEIH4,https://www.google.com/maps/place/?q=place_id:ChIJdRSeAuSdXjkR5cWqYVdEIH4,part_103,2026-09-20 16:41:48,17990
JBR ARCADE,Commercial Complex,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97239 45052,N/A,4.1,1370.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0743662,72.5110579,ChIJQxhv57acXjkRl2qEmcEGJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQxhv57acXjkRl2qEmcEGJ-Y,part_103,2026-09-20 16:41:48,17991
Park Your Property,Commercial Complex,Property management company,"Property management company, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Property administration service, Property investment company, Property maintenance, Real estate consultant, Real estate rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76002 30780,http://www.parkyourproperty.com/,4.4,158.0,"Grace Business Park, B-409, Sola, Ahmedabad, Gujarat 380060",Sola,23.077181,72.5188914,ChIJPRXdpDODXjkRLHnEkFhPhCo,https://www.google.com/maps/place/?q=place_id:ChIJPRXdpDODXjkRLHnEkFhPhCo,part_103,2026-09-20 16:41:48,17992
Shilp Epitome,Commercial Complex,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,810.0,"Rajpath Rangoli Road,राजपथ रंगोली मार्ग,Rajpath Club Road, Sindhubhavan Rd, Near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354966,72.50408639999999,ChIJhdxQRfSbXjkRZfJqDnejUok,https://www.google.com/maps/place/?q=place_id:ChIJhdxQRfSbXjkRZfJqDnejUok,part_103,2026-09-20 16:41:48,17993
The Capital 2,Commercial Complex,Business center,"Business center, Real Estate Builders & Construction Company",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://sahjanandgroup.in/,4.4,155.0,"10, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779867,72.5038866,ChIJo9I1RjidXjkR0x_v3TUJipA,https://www.google.com/maps/place/?q=place_id:ChIJo9I1RjidXjkR0x_v3TUJipA,part_103,2026-09-20 16:41:48,17994
Shrikunj Sky,Commercial Complex,Condominium complex,"Condominium complex, Housing complex, Shopping mall",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 06375,N/A,4.6,32.0,"Opp:, JBR Arcade, Mothercare Hospital, Lane, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0766466,72.5141162,ChIJixcal4GdXjkRigoEtS4h7c0,https://www.google.com/maps/place/?q=place_id:ChIJixcal4GdXjkRigoEtS4h7c0,part_103,2026-09-20 16:41:48,17995
ZION PRIME,Commercial Complex,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.3,296.0,"Zion Prime, Near Copper Stone ,Thaltej-Shilaj Main Road, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512384,72.4923512,ChIJdyXvmWGbXjkRn32xX8pe7DI,https://www.google.com/maps/place/?q=place_id:ChIJdyXvmWGbXjkRn32xX8pe7DI,part_103,2026-09-20 16:41:48,17996
Shilp Satved,Commercial Complex,Business center,Business center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.6,86.0,"Shilp Satved Hall, Sindhubhavan Rd, opposite Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0409315,72.5022824,ChIJ-1jar7ebXjkRrqvHUKMrXFc,https://www.google.com/maps/place/?q=place_id:ChIJ-1jar7ebXjkRrqvHUKMrXFc,part_103,2026-09-20 16:41:48,17997
Coral Complex,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,220.0,"3GG6+64J, Science City Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.075586299999998,72.51025109999999,ChIJ613vCrecXjkRUEynIPMajM0,https://www.google.com/maps/place/?q=place_id:ChIJ613vCrecXjkRUEynIPMajM0,part_103,2026-09-20 16:41:48,17998
212 Devarc Commercial Complex,Commercial Complex,Water Filter Supplier,Water Filter Supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,2.0,"212, Dev Arc Commercial Complex, Sarkhej - Gandhinagar Hwy, near Iscon Circle, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026609099999998,72.5079423,ChIJMbwEHTqbXjkRO87i87k6P2w,https://www.google.com/maps/place/?q=place_id:ChIJMbwEHTqbXjkRO87i87k6P2w,part_103,2026-09-20 16:41:49,17999
Naindhara Complex Commercial Complex,Commercial Complex,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"NAINDHARA COMPLEX, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409792,72.5135923,ChIJN6VXjk6bXjkR_19wal2bZow,https://www.google.com/maps/place/?q=place_id:ChIJN6VXjk6bXjkR_19wal2bZow,part_103,2026-09-20 16:41:49,18000
Dev Aurum Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJHcLGJiqbXjkRpycj4-FNjtc,https://www.google.com/maps/place/?q=place_id:ChIJHcLGJiqbXjkRpycj4-FNjtc,part_103,2026-09-20 16:41:49,18001
I SQUARE CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,88.0,"I Square, Main road, 114-119, Science City Rd, near Marengo CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070618099999997,72.5176358,ChIJQ98Y7GSFXjkR7rtlcfL6sB8,https://www.google.com/maps/place/?q=place_id:ChIJQ98Y7GSFXjkR7rtlcfL6sB8,part_103,2026-09-20 16:41:49,18002
Iscon Arcade,Commercial Complex,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,2412.0,"Iscon Arcade, Chimanlal Girdharlal Rd, near Sapphire Complex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0284668,72.5573902,ChIJsQAVOPCEXjkR_cHK4YpfGYA,https://www.google.com/maps/place/?q=place_id:ChIJsQAVOPCEXjkR_cHK4YpfGYA,part_103,2026-09-20 16:41:49,18003
Anam 1,Commercial Complex,Corporate office,Corporate office,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99090 49840,https://www.aaaglobal.in/portfolio/anam-1/,4.4,51.0,"Besides Ambuja House Oppo. Parimal Garden, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0188761,72.5564217,ChIJdQ98A8KFXjkR6Ies2RvyOqk,https://www.google.com/maps/place/?q=place_id:ChIJdQ98A8KFXjkR6Ies2RvyOqk,part_103,2026-09-20 16:41:49,18004
JP Commercial Center,Commercial Complex,Building,Building,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.235109899999998,72.5038041,ChIJQYKybgkmXDkR7qaFRFYvQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJQYKybgkmXDkR7qaFRFYvQ8Y,part_103,2026-09-20 16:42:25,20596
SHOPPING CENTRE,Commercial Complex,Building,Building,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"R2/1, Mahendra Mill Rd, opp. MAHALAKSHMI HOSPITAL, Industrial Area, Kalol, Ahmedabad, Gujarat 382721",Industrial Area,23.235411199999998,72.5032797,ChIJjdMqewkmXDkR2Fj4Iha51lE,https://www.google.com/maps/place/?q=place_id:ChIJjdMqewkmXDkR2Fj4Iha51lE,part_103,2026-09-20 16:42:25,20597
SIDDHI LIFESTYLE,Commercial Complex,Apartment building,Apartment building,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Siddhi Lifestyle, Highway, near Vinayak Residency, near St Workshop, Tirupati Society, Ambika Nagar, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.230274299999998,72.5020275,ChIJgx4iPgAnXDkRA7_Lx5KXYVY,https://www.google.com/maps/place/?q=place_id:ChIJgx4iPgAnXDkRA7_Lx5KXYVY,part_103,2026-09-20 16:42:25,20598
Abhishek greens,Commercial Complex,Apartment complex,Apartment complex,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,,"7F2P+4G7, Sitaram Nagar, Kalol, Borishana, Gujarat 382725",Sitaram Nagar,23.2502927,72.4862905,ChIJWVWHLwAnXDkRFbhTlZ_2iEU,https://www.google.com/maps/place/?q=place_id:ChIJWVWHLwAnXDkRFbhTlZ_2iEU,part_103,2026-09-20 16:42:25,20599
Tools-N-Wheels,Commercial Complex,Tool store,Tool store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98250 18502,N/A,4.6,,"13, Milan Shopping Centre, Kalol-Mehsana Highway, opp. Hotel Amiras, Chhatral, Gujarat 382729",382725,23.279541599999998,72.4419564,ChIJ8_qnyIqEXjkRN1kTqd5pbuo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRN1kTqd5pbuo,part_103,2026-09-20 16:42:27,20600
Nirman the business hub,Commercial Complex,Business park,Business park,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Karan Nagar Rd, opp. Kadi seva sadan, nr. ADARSH HIGH SCHOOL, Kadi, Gujarat 384440",382728,23.2829372,72.3513019,ChIJG3ALULkjXDkRRUAWqdh0YXc,https://www.google.com/maps/place/?q=place_id:ChIJG3ALULkjXDkRRUAWqdh0YXc,part_103,2026-09-20 16:43:02,24260
J And R Company,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.thejandrcompany.com/,5.0,,"Siddhraj Z Square, W-328, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751661,72.62930539999999,ChIJvbpO2TsrXDkRms_rW_vZNEY,https://www.google.com/maps/place/?q=place_id:ChIJvbpO2TsrXDkRms_rW_vZNEY,part_103,2026-09-20 16:43:02,24261
VAIDEHI SHINE,Commercial Complex,Apartment complex,Apartment complex,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,,"6JG7+VQM, Gandhinagar, Gujarat 382016",382728,23.227206199999998,72.6144083,ChIJubQYjHMpXDkRzqVEgs_aQVg,https://www.google.com/maps/place/?q=place_id:ChIJubQYjHMpXDkRzqVEgs_aQVg,part_103,2026-09-20 16:43:02,24262
Sharan Circle Homes,Commercial Complex,Apartment complex,"Apartment complex, Apartment building",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,,"Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",382728,23.129618,72.58392649999999,ChIJyZeitUOCXjkRKUwXnkkKt5M,https://www.google.com/maps/place/?q=place_id:ChIJyZeitUOCXjkRKUwXnkkKt5M,part_103,2026-09-20 16:43:02,24263
Industrial Shed For Rent,Commercial Complex,Warehouse,Warehouse,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83203 86308,N/A,,,"behind Torrent Pharma, opp. J K Engitech Pvt Ltd, Chadasna, Chhatral, Gujarat 384450",382728,23.3164896,72.4401425,ChIJr_yl-AElXDkRGX-W2r_lE2g,https://www.google.com/maps/place/?q=place_id:ChIJr_yl-AElXDkRGX-W2r_lE2g,part_103,2026-09-20 16:43:02,24264
Leasedeal,Commercial Complex,Commercial real estate agency,Commercial real estate agency,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87993 40840,https://leasedeal.in/,5.0,,"NIRMAN REJOICE, D-604, nr. Jagatpur Railway Flyover, Jagatpur, Ahmedabad, Gujarat 382460",Jagatpur,23.1095497,72.5498748,ChIJgfja52DxNwMRrkeJqTRHOAI,https://www.google.com/maps/place/?q=place_id:ChIJgfja52DxNwMRrkeJqTRHOAI,part_103,2026-09-20 16:43:02,24265
GALAXY SQUARE,Commercial Complex,Commercial Complex,Commercial Complex,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 89807 32620,N/A,4.8,10.0,"Mehsana, SH-24, Mehsana Road, Becharaji, Becharaji, Gujarat 384415",382728,23.502254999999998,72.0548877,ChIJZ5kHcpRzXDkRR3Cj4a12CEU,https://www.google.com/maps/place/?q=place_id:ChIJZ5kHcpRzXDkRR3Cj4a12CEU,part_103,2026-09-20 16:43:02,24266
Town Plaza,Commercial Complex,Financial consultant,"Financial consultant, Immigration attorney",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.vardhmanfintech.in/,4.4,891.0,"3rd Floor, Town Plaza, 318, Basantbahar Road, opp. Sardar TV, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0497861,72.6724867,ChIJBati30OHXjkRjIh0VvNLDNQ,https://www.google.com/maps/place/?q=place_id:ChIJBati30OHXjkRjIh0VvNLDNQ,part_103,2026-09-20 16:43:02,24267
Siddhivinayak Arcus,Commercial Complex,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97238 16713,https://maashaktiestateagency.blogspot.com/,4.3,151.0,"Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.294639399999998,73.1247801,ChIJ_8QgR3jIXzkR0hTPGiStx2w,https://www.google.com/maps/place/?q=place_id:ChIJ_8QgR3jIXzkR0hTPGiStx2w,part_103,2026-09-20 16:43:03,24268
Dealwala India,Commercial Complex,Advertising agency,"Advertising agency, Warehouse store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76987 71617,https://dealwala.in/?utm_source=GMBlisting&utm_medium=organic,4.9,12.0,"C-603, TITANIUM SQUARE, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJdzQVn-sWa4kR98L_sHwTc1I,https://www.google.com/maps/place/?q=place_id:ChIJdzQVn-sWa4kR98L_sHwTc1I,part_103,2026-09-20 16:43:03,24269
Shrinathji Traders,Commercial Complex,Air compressor repair service,"Air compressor repair service, Air compressor supplier, Air filter supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88666 55198,N/A,4.8,36.0,"2/A Swastik Apartment, Opp Sungrace School, S.P, Rd Number 2, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.171925599999998,72.8489326,ChIJcXMdd6NP4DsRRWYE0tq1Oxw,https://www.google.com/maps/place/?q=place_id:ChIJcXMdd6NP4DsRRWYE0tq1Oxw,part_103,2026-09-20 16:43:03,24270
