business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://maruti-hospital.com/,4.5,,"Yogi Complex, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241021699999997,72.5004704,ChIJE5JyX-olXDkRxSX0qYbNSgI,https://www.google.com/maps/place/?q=place_id:ChIJE5JyX-olXDkRxSX0qYbNSgI,part_103,2026-09-20 16:40:43,9159
Radhe Children Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97270 71727,N/A,3.8,,"First floor, Jk empire, opp. Sardar Bagh, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.242222899999998,72.4959902,ChIJjxXrLvwlXDkRexgUzN5GAWc,https://www.google.com/maps/place/?q=place_id:ChIJjxXrLvwlXDkRexgUzN5GAWc,part_103,2026-09-20 16:40:43,9160
Krishna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 222 863,N/A,4.6,,"near Sardar Garden, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2408021,72.4943124,ChIJN-O4rN8lXDkRlo9mIQrwc1s,https://www.google.com/maps/place/?q=place_id:ChIJN-O4rN8lXDkRlo9mIQrwc1s,part_103,2026-09-20 16:40:43,9161
Shreeji Children Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.5,,"B31, opp. PHG municipal arts and science college, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2397222,72.49444439999999,ChIJk0wNo98lXDkR2pmI6pQUm3o,https://www.google.com/maps/place/?q=place_id:ChIJk0wNo98lXDkR2pmI6pQUm3o,part_103,2026-09-20 16:40:43,9162
Jekuba Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Women's health clinic",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92280 04900,N/A,3.9,28.0,"5th Floor D- Block, Swagat Rain Forest - I, Gandhinagar - Kudasan Rd, Por, Gandhinagar, Gujarat 382419",Kudasan,23.178350899999998,72.6370696,ChIJC_c9bBMqXDkRebCbd7Ifs98,https://www.google.com/maps/place/?q=place_id:ChIJC_c9bBMqXDkRebCbd7Ifs98,part_103,2026-09-20 16:40:43,9163
Niral Heart & Medicare,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 223 799,N/A,3.6,,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240536199999998,72.5004533,ChIJN0e6sOElXDkRIwvwdjrxr48,https://www.google.com/maps/place/?q=place_id:ChIJN0e6sOElXDkRIwvwdjrxr48,part_103,2026-09-20 16:40:43,9164
HARSH SURGICALHOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.3,,"6GR2+84R, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2408513,72.5002548,ChIJnbsjruElXDkR9aQZyuTkGhU,https://www.google.com/maps/place/?q=place_id:ChIJnbsjruElXDkR9aQZyuTkGhU,part_103,2026-09-20 16:40:43,9165
Kalol Sanjeevani Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94276 88642,http://www.sanjeevanihospital.wordpress.com/,4.6,,"Derol Station Rd, next to Pizza Shop, next to Sreejith Tyre Shop, Kalol, Kalol INA, Gujarat 389330",382721,22.6161441,73.4614273,ChIJ2YjLV0YpXjkRBEJaW7_qGBY,https://www.google.com/maps/place/?q=place_id:ChIJ2YjLV0YpXjkRBEJaW7_qGBY,part_103,2026-09-20 16:40:44,9166
Shraddha Bhakti Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94261 39058,N/A,4.5,,"883, 2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.207245699999998,72.63586099999999,ChIJLxNtv8orXDkRcl0kxxr2cnM,https://www.google.com/maps/place/?q=place_id:ChIJLxNtv8orXDkRcl0kxxr2cnM,part_103,2026-09-20 16:40:44,9167
Ankur Orthopedic Hospital,Nursing Home and Maternity Hospital,Orthopedic clinic,Orthopedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 223 104,N/A,4.6,,"Ankur Orthopaedic Hospital, C18, Tower Rd, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2398635,72.4940929,ChIJ9xGNp98lXDkRnlb167Mrc5I,https://www.google.com/maps/place/?q=place_id:ChIJ9xGNp98lXDkRnlb167Mrc5I,part_103,2026-09-20 16:40:44,9168
SHREY MATERNITY &NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95374 48900,N/A,4.9,,"318, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.227886599999998,72.653153,ChIJUWj5eaMrXDkRkLO1nEDIKao,https://www.google.com/maps/place/?q=place_id:ChIJUWj5eaMrXDkRkLO1nEDIKao,part_103,2026-09-20 16:40:45,9169
Swar Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98250 20316,N/A,4.4,50.0,"Plot no-385, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2063259,72.64637809999999,ChIJ7QayX0wqXDkRB65jSumaj_8,https://www.google.com/maps/place/?q=place_id:ChIJ7QayX0wqXDkRB65jSumaj_8,part_103,2026-09-20 16:40:45,9170
Shubham Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98257 34105,https://book-appointment.healthplix.com/dr-nisha-goswami-gynaecologist-sector-8-gandhi-nagar,3.8,,"6J5W+5PJ, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.207927599999998,72.6467112,ChIJN68P6UwqXDkRPn80-TG6_-8,https://www.google.com/maps/place/?q=place_id:ChIJN68P6UwqXDkRPn80-TG6_-8,part_103,2026-09-20 16:40:45,9171
Namah Healthcare,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Private hospital",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70164 52304,http://www.namahhealthcare.com/,4.9,,"2nd Floor, Golden Arcade, 84 - 97, K - 6 Circle, near Osia Hyper Market, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382027","GIDC Electronic Estate, Sector 25",23.250520599999998,72.6386869,ChIJzXYw030rXDkRlapJphcgxno,https://www.google.com/maps/place/?q=place_id:ChIJzXYw030rXDkRlapJphcgxno,part_103,2026-09-20 16:40:45,9172
Radhe Maternity and Surgical Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98987 79460,N/A,3.7,,"7JJV+XXF, Shyam Squre Randheja Chowkdi, Mansa - Gandhinagar Hwy, Gandhinagar, Gujarat 382620",382721,23.2824308,72.64491009999999,ChIJnV9FhectXDkRAO38HDB_bPQ,https://www.google.com/maps/place/?q=place_id:ChIJnV9FhectXDkRAO38HDB_bPQ,part_103,2026-09-20 16:40:45,9173
pooja maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 2322 5589,N/A,4.3,,"panchdev mandir, Shopping Centre, plot no 718, CH Rd, b/h, Sector 22, Gandhinagar, Gujarat 382021","b/h, Sector 22",23.235188599999997,72.6577247,ChIJGWKOQZ8rXDkRmMj31KN6kGU,https://www.google.com/maps/place/?q=place_id:ChIJGWKOQZ8rXDkRmMj31KN6kGU,part_103,2026-09-20 16:40:45,9174
Shruti Maternity Surgical Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.6,7.0,"D-2/D-3, Medical Complex, Chandni Apartment, Sola Road, BRTS, near Parasnagar, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0565377,72.5448818,ChIJdwke91iDXjkR5833TLYjSYc,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkR5833TLYjSYc,part_103,2026-09-20 16:40:45,9175
Dr Kartik Mehta / Shrey Nurshin Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98254 50422,N/A,5.0,,"317, Rear Shopping Center Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2280747,72.6531503,ChIJBWdMd6MrXDkRF5ZM5FACzS8,https://www.google.com/maps/place/?q=place_id:ChIJBWdMd6MrXDkRF5ZM5FACzS8,part_103,2026-09-20 16:40:45,9176
Arihant Health Care,Nursing Home and Maternity Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Health consultant, Medical equipment supplier, Medical supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98252 03234,http://www.arihant.healthcare/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,2351.0,"Osia Hyper Market Complex, 318, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529977,72.55904629999999,ChIJcWUVB-eFXjkRjuEJ2otku_Y,https://www.google.com/maps/place/?q=place_id:ChIJcWUVB-eFXjkRjuEJ2otku_Y,part_103,2026-09-20 16:40:45,9177
ESIC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 1800 11 2526,https://www.esic.gov.in/,4.0,15.0,"6FWP+4VH, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2453082,72.4872446,ChIJzXHtUNolXDkREs3_2I5AnEQ,https://www.google.com/maps/place/?q=place_id:ChIJzXHtUNolXDkREs3_2I5AnEQ,part_103,2026-09-20 16:40:45,9178
OM Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"3GH6+7FG, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781945,72.5111979,ChIJMWt60becXjkRyrwWl2oWbrQ,https://www.google.com/maps/place/?q=place_id:ChIJMWt60becXjkRyrwWl2oWbrQ,part_103,2026-09-20 16:41:20,13654
Jay Maternity & Nursing Home(Dr Alpa shah),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Medical clinic, Women's health clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91044 23327,N/A,4.7,,"Jay Maternity and nursing home, opp havmor, opp city gold bopal and dmart, Sardar Patel Ring Rd, near HDFC Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0282537,72.4778391,ChIJw4oWO3WbXjkRDtxHB0zm5gA,https://www.google.com/maps/place/?q=place_id:ChIJw4oWO3WbXjkRDtxHB0zm5gA,part_103,2026-09-20 16:41:20,13655
Kiran Ben Maternity & Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83202 51722,N/A,4.6,,"1st floor, Green Wood Avenue, Ramdevnagar Rd, behind isro, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022656299999998,72.51178519999999,ChIJdZ5-tDGbXjkRRPka0T1pMvk,https://www.google.com/maps/place/?q=place_id:ChIJdZ5-tDGbXjkRRPka0T1pMvk,part_103,2026-09-20 16:41:20,13656
Krishna Maternity & Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2717 402 579,N/A,4.4,93.0,"B/22-27, Amrapali Shopping Mall, Beside City Gold Theatre, Ambali Bopal Char Rasta, Ambali Main Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.028625599999998,72.4780863,ChIJLX5DTAubXjkRSrxDYKNIE-M,https://www.google.com/maps/place/?q=place_id:ChIJLX5DTAubXjkRSrxDYKNIE-M,part_103,2026-09-20 16:41:20,13657
Pearl Women Care,Nursing Home and Maternity Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63534 38308,N/A,5.0,,"201-204, Earth Essence, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540856,72.501621,ChIJ6d2exBidXjkR0c5YgONz7vg,https://www.google.com/maps/place/?q=place_id:ChIJ6d2exBidXjkR0c5YgONz7vg,part_103,2026-09-20 16:41:20,13658
Motherhood Hospital,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Family planning center, Gynecologist, Obstetrician-gynecologist, Women's health clinic, Pediatric surgeon, Pediatrician, Pregnancy care center, Surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99049 96633,https://www.motherhoodhospital.com/,4.9,991.0,"1st Floor, Sarjan Arcade, Science City Rd, above Axis Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.074446299999998,72.5124227,ChIJTZ5A4racXjkReEjUiJkI3U0,https://www.google.com/maps/place/?q=place_id:ChIJTZ5A4racXjkReEjUiJkI3U0,part_103,2026-09-20 16:41:20,13659
Tulip Hospital,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4030 7465,http://tulipwomenshospital.com/,4.9,528.0,"201-203, SECOND FLOOR, Ratnanjali Solitaire, JODHPUR, BESIDES HP PETROL PUMP, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0185283,72.5190604,ChIJew5FFi2bXjkRFo19Yf6x_Ec,https://www.google.com/maps/place/?q=place_id:ChIJew5FFi2bXjkRFo19Yf6x_Ec,part_103,2026-09-20 16:41:20,13660
Anubhuti Medical & Gynec Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2685 5649,N/A,3.3,,"105-107 S.G MALL Thaltej Cross Road, near Home Town, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0501312,72.5139172,ChIJgxVE1rGcXjkR8Fb3fRA0tWs,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkR8Fb3fRA0tWs,part_103,2026-09-20 16:41:20,13661
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_103,2026-09-20 16:41:21,13662
Saavi Hospital,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Doctor, Maternity Centre",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4019 2020,http://www.saavihospital.com/,4.9,1798.0,"2G86+8MR, Vishal Tower Rd, near Ishan 3, opp. Shell Petrol Pump, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0158851,72.5116455,ChIJA4431i6bXjkRbD8PzVeM_Co,https://www.google.com/maps/place/?q=place_id:ChIJA4431i6bXjkRbD8PzVeM_Co,part_103,2026-09-20 16:41:21,13663
Balaji Horizon Women's Hospital,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Medical Center, Medical diagnostic imaging center, Pregnancy care center, Reproductive health clinic, Surgical center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97234 31544,https://balajihorizon.com/,5.0,292.0,"SATYAMEV EMINENCE, Science City Rd, beside Saptak Banglows, near AUDA Water Tank, Sola, Ahmedabad, Gujarat 380060",Sola,23.071642,72.5146754,ChIJCX7nMv6dXjkR_QQM44ELPfg,https://www.google.com/maps/place/?q=place_id:ChIJCX7nMv6dXjkR_QQM44ELPfg,part_103,2026-09-20 16:41:21,13664
Eva Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist, Women's health clinic, Oncologist, Surgical center, Surgical oncologist, Wellness program",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94087 09454,https://evawomenshospital.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=website_button,4.6,477.0,"Sola Gam Rd, near HDFC Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.0767521,72.5175391,ChIJ0flhcAWEXjkR_MCTvKuVeBM,https://www.google.com/maps/place/?q=place_id:ChIJ0flhcAWEXjkR_MCTvKuVeBM,part_103,2026-09-20 16:41:21,13665
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_103,2026-09-20 16:41:21,13666
Swara Women's Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Abortion clinic, Birth center, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Medical Center, Women's health clinic, Pregnancy care center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.swarawomenshospital.com/,5.0,323.0,"207, 208 Shilp One Opp Shilp the Address Shilaj Circle, Sardar Patel Ring Rd, Shilaj, Ahmedabad, Gujarat 380059",382722,23.0539122,72.4797813,ChIJy2dMr96dXjkRellEurXCses,https://www.google.com/maps/place/?q=place_id:ChIJy2dMr96dXjkRellEurXCses,part_103,2026-09-20 16:41:21,13667
Ahmedabad Advance Hospital LLP,Nursing Home and Maternity Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70690 21069,http://www.advancehospitals.in/,4.9,555.0,"301-304 Shlip Address, Thaltej - Shilaj Rd, Crossroads, Ahmedabad, Gujarat 380059",Crossroads,23.0526225,72.4806475,ChIJw6mq1A2bXjkRWDpHPFt20tw,https://www.google.com/maps/place/?q=place_id:ChIJw6mq1A2bXjkRWDpHPFt20tw,part_103,2026-09-20 16:41:21,13668
Avita Health 24x7,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Dentist, Dermatologist, Doctor, Nurse practitioner, Physiotherapist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88242 47365,https://www.avitahealth.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,194.0,"211, Shivalik Shilp, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0270257,72.5068979,ChIJKSunlPqbXjkRdGYwaxi_vxQ,https://www.google.com/maps/place/?q=place_id:ChIJKSunlPqbXjkRdGYwaxi_vxQ,part_103,2026-09-20 16:41:21,13669
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,3.0,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",382722,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_103,2026-09-20 16:41:21,13670
Het Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96622 64632,N/A,4.9,45.0,"TOWER-A, 21-22,Vrajvihar-6 B/H, Prernatirth Derasar Rd, opp. Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0149922,72.51810979999999,ChIJ33FHcCubXjkR265nb700Ues,https://www.google.com/maps/place/?q=place_id:ChIJ33FHcCubXjkR265nb700Ues,part_103,2026-09-20 16:41:21,13671
Usha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2720 7779,N/A,3.8,10.0,"12-2/4/A, Boduppal Colony Rd, Hema Nagar Colony, Hema Nagar, Nacharam, Secunderabad, Hyderabad, Telangana 500039","Hema Nagar Colony, Hema Nagar, Nacharam",17.4223601,78.565292,ChIJGyYEu1KZyzsRXJI3QrCg9E8,https://www.google.com/maps/place/?q=place_id:ChIJGyYEu1KZyzsRXJI3QrCg9E8,part_103,2026-09-20 16:41:21,13672
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_103,2026-09-20 16:41:22,13673
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_103,2026-09-20 16:41:22,13674
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_103,2026-09-20 16:41:22,13675
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",382722,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_103,2026-09-20 16:41:22,13676
Kalyan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,14.0,"7F3P+8QC, Aayojan Nagar Society, Kalol, Gujarat 382721",Aayojan Nagar Society,23.253304,72.486885,ChIJrxGmxsUlXDkR6zf-sBhCu2o,https://www.google.com/maps/place/?q=place_id:ChIJrxGmxsUlXDkR6zf-sBhCu2o,part_103,2026-09-20 16:41:57,18651
