business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jenus salon for him and her,Salon,Hairdresser,Hairdresser,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99041 00848,https://www.instagram.com/jenus_parekh_?igsh=dHFpNHg1eWo4cTJi&utm_source=qr,4.6,,"F-32,33,34 Krishnan SkyWalk, opp. Nilakanth Restaurant, Mehsana, Gujarat 384002",Kunal,23.6117846,72.3603294,ChIJf4a8EqhDXDkR6SZy7YDQIM4,https://www.google.com/maps/place/?q=place_id:ChIJf4a8EqhDXDkR6SZy7YDQIM4,part_103,2026-09-20 16:42:44,22600
Bansi beauty Parler,Salon,Hair salon,Hair salon,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93288 51568,N/A,5.0,,"Main Bazar, Kheralu, Gujarat 384325",Main Bazar,23.8853181,72.6202452,ChIJN4eQj0lVXDkR2RIzySgNpDs,https://www.google.com/maps/place/?q=place_id:ChIJN4eQj0lVXDkR2RIzySgNpDs,part_103,2026-09-20 16:42:44,22601
Deluxe Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94287 51697,N/A,4.9,,"7, Shantam bungalows, TB Rd, near Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5867154,72.38318579999999,ChIJXw6hXHlBXDkRwkhTgbMQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJXw6hXHlBXDkRwkhTgbMQcRQ,part_103,2026-09-20 16:42:44,22602
The Look Book Salon,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://thelookbooksalon.com/,4.6,,"4th Floor, Silicon Sponta, 413/14/15, Radhanpur Rd, Mehsana, Gujarat 384002",382728,23.6209971,72.3430774,ChIJC4JSNxxDXDkRDIQdukttyK4,https://www.google.com/maps/place/?q=place_id:ChIJC4JSNxxDXDkRDIQdukttyK4,part_103,2026-09-20 16:42:44,22603
Bonanza Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96872 88200,N/A,4.7,,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_103,2026-09-20 16:42:44,22604
Rose Beauty Care & Cosmetology,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84908 47208,N/A,5.0,,"S-216,2nd Floor,Square One Complex Near Domino's Pizza, Near Harshiddh Party Plot, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608089399999997,72.3741101,ChIJFyuSHSpDXDkRr6ehqE8HnCo,https://www.google.com/maps/place/?q=place_id:ChIJFyuSHSpDXDkRr6ehqE8HnCo,part_103,2026-09-20 16:42:44,22605
SHREE ANAND BEAUTY AND SALOON,Salon,Barber shop,Barber shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97240 32144,N/A,4.8,,"Mangal Murti Complex, Mehsana, Gujarat 384001",Pilaji Ganj,23.604357099999998,72.3902155,ChIJ2R9EPz9DXDkRrjN2LrQ2k0I,https://www.google.com/maps/place/?q=place_id:ChIJ2R9EPz9DXDkRrjN2LrQ2k0I,part_103,2026-09-20 16:42:44,22606
Z One Hair Salon,Salon,Hair salon,Hair salon,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97232 20644,N/A,5.0,,"G-30, Bus Stand, New, Government Colony, Vadnagar, Gujarat 384355","New, Government Colony",23.780606199999998,72.6312942,ChIJ8XLKgt1TXDkRqJv54TTOrfo,https://www.google.com/maps/place/?q=place_id:ChIJ8XLKgt1TXDkRqJv54TTOrfo,part_103,2026-09-20 16:42:44,22607
Unique Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99792 83083,N/A,3.7,,"Toranwali Chowk, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602087899999997,72.3915895,ChIJLduTnstDXDkRbLgoMwYYGjU,https://www.google.com/maps/place/?q=place_id:ChIJLduTnstDXDkRbLgoMwYYGjU,part_103,2026-09-20 16:42:44,22608
Eden the salon,Salon,Hair salon,Hair salon,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.9,,"J8CW+6G6, Mehsana, Gujarat 384005",382728,23.6205453,72.3462732,ChIJnfWt-9xDXDkR3sQfcm6KmXs,https://www.google.com/maps/place/?q=place_id:ChIJnfWt-9xDXDkR3sQfcm6KmXs,part_103,2026-09-20 16:42:44,22609
shanvi cuts & curls,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99746 47084,N/A,3.8,,"QJMM+43V, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7828581,72.6326682,ChIJm7yqA8JTXDkRPJ45RqyuFeY,https://www.google.com/maps/place/?q=place_id:ChIJm7yqA8JTXDkRPJ45RqyuFeY,part_103,2026-09-20 16:42:44,22610
Enrich Salon Sindhubhavan,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88288 93000,https://www.enrichbeauty.com/,4.7,,"Stellar, GF, 2, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397672,72.5080344,ChIJg6_0GsabXjkR6ioPW03CdZk,https://www.google.com/maps/place/?q=place_id:ChIJg6_0GsabXjkR6ioPW03CdZk,part_103,2026-09-20 16:42:44,22611
TONIFIANT SALON DE BEAUTE,Salon,Hairdresser,Hairdresser,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78749 91505,N/A,4.8,,"Shop-134, Green Palladia, opp. Raj world shopping center, Palanpur, Surat, Gujarat 395009",Palanpur,21.210687999999998,72.77277699999999,ChIJocEKJ71N4DsRkn8Ft1xHF_o,https://www.google.com/maps/place/?q=place_id:ChIJocEKJ71N4DsRkn8Ft1xHF_o,part_103,2026-09-20 16:42:45,22612
GANESHA'J SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99047 66647,N/A,4.8,,"Citygate Complex, 210-11-12, Vasna Rd, next to vishala hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9931044,72.5360766,ChIJ07qAch2FXjkRynhjfg6Q_H0,https://www.google.com/maps/place/?q=place_id:ChIJ07qAch2FXjkRynhjfg6Q_H0,part_103,2026-09-20 16:42:45,22613
Champion Hair Point,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91731 28739,N/A,4.9,66.0,"Ambaliyasan, Gujarat 384455",382728,23.4465793,72.42796349999999,ChIJz3uv_DI5XDkReRdxd4tgoOY,https://www.google.com/maps/place/?q=place_id:ChIJz3uv_DI5XDkReRdxd4tgoOY,part_103,2026-09-20 16:42:45,22614
Lukas Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99983 33366,https://www.instagram.com/lukas_hair_and_beauty_salon?igsh=MXF3amJoaWc2NTZibQ==,4.6,,"Atishay Plaza Com, Gayatri Mandir Rd, near Bombay Society, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.595325,72.97049,ChIJyyyy2sG4XTkRgA4-BXUbXLg,https://www.google.com/maps/place/?q=place_id:ChIJyyyy2sG4XTkRgA4-BXUbXLg,part_103,2026-09-20 16:42:46,22615
Krishna Beauty Palace,Salon,Cosmetics store,Cosmetics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96368 61642,N/A,4.9,,"Shop no. 121 time square opp. Money arcade, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1493654,72.7902991,ChIJdYJNdL1T4DsRA-ctArRBAw8,https://www.google.com/maps/place/?q=place_id:ChIJdYJNdL1T4DsRA-ctArRBAw8,part_103,2026-09-20 16:42:46,22616
v.kumar family spa and salon,Salon,Hairdresser,"Hairdresser, Facial spa, Hair removal service, Nail salon, Skin care clinic, Spa",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94092 24077,https://linktr.ee/v.kumar1,4.3,,"Amarsinhji Shopping Mall, 316, Tower Rd, near :, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5971755,72.9620712,ChIJscYKdLm5XTkR8-g0se9os0s,https://www.google.com/maps/place/?q=place_id:ChIJscYKdLm5XTkR8-g0se9os0s,part_103,2026-09-20 16:42:46,22617
DHARVI HAIR STYLE CHHATRAL,Salon,Hairdresser,Hairdresser,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93278 73793,N/A,5.0,,"Nirma ltd ni same, Chhatral, Gujarat 382729",382729,23.2700757,72.4552873,ChIJKdTE4vYlXDkRtdGYF953xVw,https://www.google.com/maps/place/?q=place_id:ChIJKdTE4vYlXDkRtdGYF953xVw,part_103,2026-09-20 16:43:20,25259
Swati haircut,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,,"39, opp. Nure Mohmmadi Hospital, Gulistan Park Society, Gandhinagar, Gujarat 382721",Gulistan Park Society,23.250862599999998,72.4901972,ChIJjxjkNAQlXDkR91yP5NX6bn0,https://www.google.com/maps/place/?q=place_id:ChIJjxjkNAQlXDkR91yP5NX6bn0,part_103,2026-09-20 16:43:20,25260
SHIV HAIR STYLE,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99247 45214,N/A,4.5,,"SHIVAM PLUS COMPLEX, F/1, nr. REPOSE HOTEL, Chhatral, Gujarat 382729",382729,23.298099999999998,72.4373825,ChIJ43m_-j4lXDkRTy_aF7Obfe0,https://www.google.com/maps/place/?q=place_id:ChIJ43m_-j4lXDkRTy_aF7Obfe0,part_103,2026-09-20 16:43:20,25261
New Raj Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93545 81369,N/A,5.0,,"Hdfc Bank Bajuma Kadi Mane Chhtral, GIDC ROAD, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2831072,72.44703009999999,ChIJH4ZxltQlXDkRBn5PHz1g2Qg,https://www.google.com/maps/place/?q=place_id:ChIJH4ZxltQlXDkRBn5PHz1g2Qg,part_103,2026-09-20 16:43:21,25262
Shiv Shakti Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 80847 76177,N/A,5.0,,"29, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.282933699999997,72.4432211,ChIJcVNz6xIlXDkRIcHmmKiAIZ4,https://www.google.com/maps/place/?q=place_id:ChIJcVNz6xIlXDkRIcHmmKiAIZ4,part_103,2026-09-20 16:43:21,25263
Blue star salon,Salon,Barber shop,Barber shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 74358 47959,N/A,4.1,,"Kadi-Chhatral Hwy, Ankhol, Indrad, Gujarat 382715",382729,23.2805555,72.41152149999999,ChIJhZw-2QEjXDkRk5QwI4EBWbQ,https://www.google.com/maps/place/?q=place_id:ChIJhZw-2QEjXDkRk5QwI4EBWbQ,part_103,2026-09-20 16:43:21,25264
New Look Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87807 68925,N/A,3.7,,"Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2820519,72.4415564,ChIJrTuXcxQlXDkRPrUvib9Rv60,https://www.google.com/maps/place/?q=place_id:ChIJrTuXcxQlXDkRPrUvib9Rv60,part_103,2026-09-20 16:43:21,25265
Sadhi Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 93277 59909,N/A,,,"Svati Residancy, Chhatral, Gujarat 382729",382729,23.2757763,72.4506098,ChIJv65PigIlXDkR-71e_ZC0yhc,https://www.google.com/maps/place/?q=place_id:ChIJv65PigIlXDkR-71e_ZC0yhc,part_103,2026-09-20 16:43:21,25266
Dilip Hair Cutting,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84698 63785,N/A,5.0,,"Fash 3, near Capital Chokdi, GIDC Chhatral, Gandhinagar, Chhatral, Gujarat 382729",GIDC Chhatral,23.2883756,72.4457513,ChIJkeLIk3slXDkRLxrkT2pTuQI,https://www.google.com/maps/place/?q=place_id:ChIJkeLIk3slXDkRLxrkT2pTuQI,part_103,2026-09-20 16:43:21,25267
Letes Hair Style,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 84017 15028,N/A,,,"Gidc Road Baju Bileshwpura, Gam Baju, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2931632,72.4437045,ChIJv6t4i1QlXDkRmOoSQw4-Zyc,https://www.google.com/maps/place/?q=place_id:ChIJv6t4i1QlXDkRmOoSQw4-Zyc,part_103,2026-09-20 16:43:21,25268
THAKOR ADITYA NAVIN,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96385 92342,N/A,5.0,,"Ambaji Nagar, GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2847692,72.4465359,ChIJySZ_bJQlXDkRxQ7tf8-HTyI,https://www.google.com/maps/place/?q=place_id:ChIJySZ_bJQlXDkRxQ7tf8-HTyI,part_103,2026-09-20 16:43:21,25269
Highlights hair & beauty saloon,Salon,Hair salon,Hair salon,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98244 09771,N/A,,,"highlights saloon, chhatral, Kalol, Gujarat 382729","Phase 1, GIDC Chhatral",23.2832258,72.44486189999999,ChIJrbEhkNMlXDkRLuDL05Iwd1o,https://www.google.com/maps/place/?q=place_id:ChIJrbEhkNMlXDkRLuDL05Iwd1o,part_103,2026-09-20 16:43:21,25270
ભાવની હેર સ્ટાઈલ,Salon,Hair salon,Hair salon,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.0,1.0,"8HH6+R29, GJ SH 217, Nardipur, Gujarat 382735",382735,23.329535399999997,72.56009759999999,ChIJCczNDdEvXDkRD2MjWB_P_IE,https://www.google.com/maps/place/?q=place_id:ChIJCczNDdEvXDkRD2MjWB_P_IE,part_103,2026-09-20 16:43:57,26645
THE VIEW MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 76985 49251,N/A,4.7,67.0,"Shop no 6, The view, Swagat Flamingo Rd, opp. The imperial swagat, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.194940799999998,72.6039452,ChIJx362MQYpXDkRcwhyJYO-QDk,https://www.google.com/maps/place/?q=place_id:ChIJx362MQYpXDkRcwhyJYO-QDk,part_103,2026-09-20 16:43:57,26646
Real beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 84014 07363,N/A,5.0,3.0,"Prabhu Nagar Society, near Shakti Chowk, vatama, Gozaria, Gujarat 382825",vatama,23.475617399999997,72.56476099999999,ChIJpQtyu5g3XDkRn6IIAARvtkE,https://www.google.com/maps/place/?q=place_id:ChIJpQtyu5g3XDkRn6IIAARvtkE,part_103,2026-09-20 16:43:57,26647
NIDHI BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99044 17844,N/A,5.0,126.0,"Shop no.10, Shivam Residency Shivam Residency, New, near Kunj heights, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2200414,72.6132872,ChIJBZSNnNcrXDkRM5wM-7_Bkl0,https://www.google.com/maps/place/?q=place_id:ChIJBZSNnNcrXDkRM5wM-7_Bkl0,part_103,2026-09-20 16:43:57,26648
ફેરી બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9GHF+GX4, Bhavpura, Gujarat 382735",382735,23.378988699999997,72.5242623,ChIJpZ1cYAAxXDkRrt_xn_27Uak,https://www.google.com/maps/place/?q=place_id:ChIJpZ1cYAAxXDkRrt_xn_27Uak,part_103,2026-09-20 16:43:57,26649
The hair craft saloon,Salon,Hairdresser,Hairdresser,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,44.0,"Main Bhagor, Uvarsad, Gujarat 382422",382735,23.209765299999997,72.5893207,ChIJb95ggbQpXDkR46zxM9XYrQk,https://www.google.com/maps/place/?q=place_id:ChIJb95ggbQpXDkR46zxM9XYrQk,part_103,2026-09-20 16:43:57,26650
Jay Goga Hair Style,Salon,Hair salon,Hair salon,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 95106 07384,N/A,5.0,3.0,"Veda Gam, Veda, Chokdi, Paliyad, Gujarat 382735",Chokdi,23.4066446,72.5510257,ChIJfT61sMIxXDkR34nxib-89aI,https://www.google.com/maps/place/?q=place_id:ChIJfT61sMIxXDkR34nxib-89aI,part_103,2026-09-20 16:43:58,26651
Bhavani Hair Style,Salon,Hair salon,Hair salon,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"8HQ3+3HH Paliyad, Nardipur - Kotha Rd, near ptc, Nardipur, Gujarat 382735",382735,23.3376856,72.5539735,ChIJYZQO8QsxXDkRafBuzbewv0g,https://www.google.com/maps/place/?q=place_id:ChIJYZQO8QsxXDkRafBuzbewv0g,part_103,2026-09-20 16:43:58,26652
Black Pearl Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9HH3+X3V, Paliyad, Gujarat 382735",382735,23.3800335,72.55268,ChIJ-2798RAxXDkRR_xk9-c3J7o,https://www.google.com/maps/place/?q=place_id:ChIJ-2798RAxXDkRR_xk9-c3J7o,part_103,2026-09-20 16:43:58,26653
Ravi Hair Salon,Salon,Hair salon,Hair salon,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 95741 66823,N/A,5.0,,"Ravi Hair Salon, Mahadev Vaas, Kalol, Gujarat 382740",382740,23.286192399999997,72.5239951,ChIJr1arc38vXDkRAAAAMAn8uFY,https://www.google.com/maps/place/?q=place_id:ChIJr1arc38vXDkRAAAAMAn8uFY,part_103,2026-09-20 16:44:32,27646
Western Look Saloon,Salon,Hair salon,Hair salon,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 73515 61096,N/A,5.0,,"Western Look, Patia, Rajpur, Gujarat 384450",382740,23.327343799999998,72.4277725,ChIJUTCzEaE7XDkRmEKqI_--oDY,https://www.google.com/maps/place/?q=place_id:ChIJUTCzEaE7XDkRmEKqI_--oDY,part_103,2026-09-20 16:44:32,27647
NAILSTUDIO.RAINBOW,Salon,Nail salon,Nail salon,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 91045 24265,N/A,,,"Jhulasan, Gujarat 384450",382740,23.329171499999998,72.4745945,ChIJXxD7x7Q7XDkRc60J8eEdWD4,https://www.google.com/maps/place/?q=place_id:ChIJXxD7x7Q7XDkRc60J8eEdWD4,part_103,2026-09-20 16:44:32,27648
Sanjay Hair Salon,Salon,Barber shop,Barber shop,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97147 23218,N/A,4.7,,"Ola Chokdi Ola, Gam, Kalol, Gujarat 382721",Gam,23.2662564,72.4909081,ChIJQXIm8KIlXDkRNBH_SuYddzA,https://www.google.com/maps/place/?q=place_id:ChIJQXIm8KIlXDkRNBH_SuYddzA,part_103,2026-09-20 16:44:32,27649
Allure Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Hair removal service, Nail salon",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 97379 77740,https://allurefamilysalon.com/,5.0,,"FF -1 Shop Shivalik Complex Amikunj Char Rasta Naranpura Ahmedabad 380061, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052147899999998,72.5560153,ChIJKwySUjOFXjkR6DGNFvwFUbk,https://www.google.com/maps/place/?q=place_id:ChIJKwySUjOFXjkR6DGNFvwFUbk,part_103,2026-09-20 16:44:33,27650
New Look Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99989 07823,https://new-look-family.grexa.site/,4.6,,"Ghevar Complex, G/53, opposite Radhe Krishna Mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056808999999998,72.598057,ChIJ0zREfQ6EXjkRea8c1T77yEs,https://www.google.com/maps/place/?q=place_id:ChIJ0zREfQ6EXjkRea8c1T77yEs,part_103,2026-09-20 16:44:33,27651
Aasha Beauty,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,1.0,"Vrundavan Society, 2, College Road, Utsav society, Kukarwada, Gujarat 382830",Utsav society,23.5541072,72.6144632,ChIJ2fYXgehJXDkRd1q4WRTBzXA,https://www.google.com/maps/place/?q=place_id:ChIJ2fYXgehJXDkRd1q4WRTBzXA,part_103,2026-09-20 16:45:08,28869
Niks the family salon Gozaria,Salon,Hairdresser,"Hairdresser, Hair salon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,5.0,2.0,"panna mall, 14-15 first floor rupa sonal complex to, Gozaria, Gujarat 382825",382810,23.483462499999998,72.56521769999999,ChIJTcRB1-g3XDkR2J2UE2gPV0A,https://www.google.com/maps/place/?q=place_id:ChIJTcRB1-g3XDkR2J2UE2gPV0A,part_103,2026-09-20 16:45:08,28870
Blush salon kukarwada,Salon,Beautician,Beautician,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 79841 94798,N/A,5.0,1.0,"16, near railway track, sainath society, Kukarwada, Gujarat 382810",sainath society,23.5543446,72.6268398,ChIJ8_gIUsNLXDkRNX8nmfe6YPY,https://www.google.com/maps/place/?q=place_id:ChIJ8_gIUsNLXDkRNX8nmfe6YPY,part_103,2026-09-20 16:45:08,28871
ANUBHUTI UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 98981 88008,N/A,4.9,48.0,"Industrial Area, Vijapur, Gujarat 384570",Industrial Area,23.5553119,72.7415168,ChIJhQxKWES1XTkRM1_XP8MhsKU,https://www.google.com/maps/place/?q=place_id:ChIJhQxKWES1XTkRM1_XP8MhsKU,part_103,2026-09-20 16:45:08,28872
Roopkala Beauty parlour & Novelty stores,Salon,Beauty Parlour,Beauty Parlour,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94266 82753,http://lovelootfashion.com/,5.0,1.0,"Limdi Vas, Ajol, Gujarat 382810",382810,23.486114,72.68831709999999,ChIJL_CmVcs1XDkRg_Wf3qRowDM,https://www.google.com/maps/place/?q=place_id:ChIJL_CmVcs1XDkRg_Wf3qRowDM,part_103,2026-09-20 16:45:08,28873
K.K. Hair Art,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,15.0,"FHJ8+9CM, Gozaria, Gujarat 384470",382810,23.4809576,72.5660333,ChIJxTqea6s3XDkRZVm3qgTSFFw,https://www.google.com/maps/place/?q=place_id:ChIJxTqea6s3XDkRZVm3qgTSFFw,part_103,2026-09-20 16:45:08,28874
Raj Hair salon,Salon,Hair salon,Hair salon,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 70167 53906,N/A,5.0,1.0,"FMQ2+4CM, Charada, Gujarat 382810",382810,23.4879109,72.6510189,ChIJlUMCDOA1XDkR4lxOqrxixBY,https://www.google.com/maps/place/?q=place_id:ChIJlUMCDOA1XDkR4lxOqrxixBY,part_103,2026-09-20 16:45:08,28875
