business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khodal Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77788 79747,N/A,4.6,264.0,"F-40, S-CUBE COMPLEX, opp. BANSARI TOWNSHIP, Mehsana, Gujarat 384005",Kunal,23.615158299999997,72.3533697,ChIJ4V9GvJxDXDkRIqGBtiLCBWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V9GvJxDXDkRIqGBtiLCBWQ,part_103,2026-09-20 16:42:40,22199
Smart Motor Driving School,Driving School,Drivers license training school,Drivers license training school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81407 45850,N/A,4.4,15.0,"P/C523-2, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.576662799999998,72.3664539,ChIJYTgOAcxBXDkRU8HX-mYeQgY,https://www.google.com/maps/place/?q=place_id:ChIJYTgOAcxBXDkRU8HX-mYeQgY,part_103,2026-09-20 16:42:40,22200
Patidar Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85916 85616,N/A,3.1,28.0,"Someshwar Shopping Mall Modhera Road, Radhanpur Rd, Mehsana, Gujarat 384002",Mahesana GIDC,23.593983899999998,72.37676069999999,ChIJ49yg3iZCXDkR9ofkDT89sGA,https://www.google.com/maps/place/?q=place_id:ChIJ49yg3iZCXDkR9ofkDT89sGA,part_103,2026-09-20 16:42:40,22201
Maruti Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 85217,N/A,4.8,82.0,"135 Chirag plaza, Manav ashram, cross, road, Mehsana, Gujarat 384001",New Ambica Nagar Society,23.6139428,72.4065914,ChIJV7WT3OtDXDkR7OkN-vaSdNM,https://www.google.com/maps/place/?q=place_id:ChIJV7WT3OtDXDkR7OkN-vaSdNM,part_103,2026-09-20 16:42:40,22202
Aavkar Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 78076,N/A,4.3,6.0,"Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.613305999999998,72.4037154,ChIJPUQ8-B1DXDkRhllfDE-yhBs,https://www.google.com/maps/place/?q=place_id:ChIJPUQ8-B1DXDkRhllfDE-yhBs,part_103,2026-09-20 16:42:40,22203
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70460 46171,N/A,4.8,52.0,"Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.581052699999997,72.3703364,ChIJNVri5tNBXDkRhQ9ZDBT32JM,https://www.google.com/maps/place/?q=place_id:ChIJNVri5tNBXDkRhQ9ZDBT32JM,part_103,2026-09-20 16:42:40,22204
Aakash Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84859 71505,N/A,5.0,1158.0,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_103,2026-09-20 16:42:40,22205
Shree Ganesh Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99793 19430,N/A,3.4,5.0,"Hiralal Bhuvan, 2, near PURNIMA HOTEL, Modasa, Gujarat 383315",382728,23.464537,73.29747499999999,ChIJHcphwhTxXTkR1dPjVKYX-S0,https://www.google.com/maps/place/?q=place_id:ChIJHcphwhTxXTkR1dPjVKYX-S0,part_103,2026-09-20 16:42:40,22206
Meera Motor Training School,Driving School,Drivers license training school,Drivers license training school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 76002 99230,https://meeradrivingschool.com/,5.0,1867.0,"FF-03, OASIS AVENUE, Tandalja Rd, nr. MAGNUM PLAZA, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2818552,73.1429654,ChIJV_pfjzzGXzkRv4MWjgTh5eg,https://www.google.com/maps/place/?q=place_id:ChIJV_pfjzzGXzkRv4MWjgTh5eg,part_103,2026-09-20 16:42:40,22207
Uday Motor Driving School (Since1989) NOW LEARN BREZZA AND WEGONR,Driving School,Drivers license training school,Drivers license training school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 31902,N/A,4.1,14.0,"Darkoli Darwaja, Lunawada, Gujarat 389230",Darkoli Darwaja,23.1255891,73.60636459999999,ChIJ0R5ZzDKvYDkRz9QasFRAgk4,https://www.google.com/maps/place/?q=place_id:ChIJ0R5ZzDKvYDkRz9QasFRAgk4,part_103,2026-09-20 16:42:40,22208
Jay shree goga motor driving school visnagar,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82008 08399,N/A,4.3,6.0,"30, Shakti Market, Tower Rd, near GD Circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.701891,72.543376,ChIJH9On8hJPXDkR2f2WGnnq4QU,https://www.google.com/maps/place/?q=place_id:ChIJH9On8hJPXDkR2f2WGnnq4QU,part_103,2026-09-20 16:42:40,22209
Abhinav Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 70737 78744,https://abhinav-driving-school.grexa.site/,4.6,,"169, Bhainsawat Khurd, Bhaisawata Kalan, Rajasthan 333516",382728,28.1324555,75.77170319999999,ChIJAQA028fZEjkRxVWbTdaEwRw,https://www.google.com/maps/place/?q=place_id:ChIJAQA028fZEjkRxVWbTdaEwRw,part_103,2026-09-20 16:42:41,22210
Takdir Motor Training School - Car Driving school vadodara - Nr Car Driving school in vadodara,Driving School,Driving school,"Driving school, Drivers license training school",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97231 13952,N/A,5.0,,"FF 20, MADHAV PARK COMPLEX, Sun Pharma Rd, above SHAKTI TYRES, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.282377999999998,73.1531981,ChIJvY2VtCPGXzkR3fyy0xDAvd0,https://www.google.com/maps/place/?q=place_id:ChIJvY2VtCPGXzkR3fyy0xDAvd0,part_103,2026-09-20 16:42:41,22211
Sainath Motor Training School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 88785,N/A,4.9,1090.0,"G 16 Shree, Vihal Complex, opp. Mahavir Complex, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3052681,73.2290228,ChIJUQQo9X_PXzkROyo424fA790,https://www.google.com/maps/place/?q=place_id:ChIJUQQo9X_PXzkROyo424fA790,part_103,2026-09-20 16:42:42,22212
Shivam Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99795 54603,N/A,4.8,215.0,"Jayshree Rd, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5168446,70.4592969,ChIJG5HcQZIBWDkRNHioVZ9nba4,https://www.google.com/maps/place/?q=place_id:ChIJG5HcQZIBWDkRNHioVZ9nba4,part_103,2026-09-20 16:42:42,22213
Darshan Motor Driving School And Insurance Advisor [ Ghatlodiya ],Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98254 13910,https://www.meradvcard.com/Darshan-Motor-Driving-School-Sayona-City,4.8,,"C-18, Shayona Shopping Centre RC College Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0797205,72.5364501,ChIJ6cB1E0eDXjkRFjTZwnY9WOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cB1E0eDXjkRFjTZwnY9WOk,part_103,2026-09-20 16:42:42,22214
Tapovan Motor Driving School,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99258 47982,https://tapovanmdtschool.wixsite.com/surat,4.8,,"SHOP NO.1 NR. KHODIYAR NAGAR GATE NO-3 KHODIYAR NAGAR NR DHANMORA CHOWK, Katargam, Surat, Gujarat 395004","Dhanmora, Rushikesh Society, Magar Nagar, Katargam",21.2238643,72.82844829999999,ChIJG2oICsBO4DsRwHA7QkhiICs,https://www.google.com/maps/place/?q=place_id:ChIJG2oICsBO4DsRwHA7QkhiICs,part_103,2026-09-20 16:42:42,22215
Darshan Motor Driving School And Insurance Advisor [ Prabhat Chowk ],Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98254 44587,https://www.meradvcard.com/Darshan-Motor-Driving-School-Prabhatchowk,4.8,,"Prabhat Chowk, F -11 Shreekunj Shopping Centre, opp. IDBI Bank, near HDFC Bank, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.067627299999998,72.54530679999999,ChIJRfFwRt-DXjkRlqHbGiK8ogo,https://www.google.com/maps/place/?q=place_id:ChIJRfFwRt-DXjkRlqHbGiK8ogo,part_103,2026-09-20 16:42:42,22216
Darshan Motor Driving School And Insurance Advisor,Driving School,Driving school,Driving school,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98254 44597,https://meradvcard.com/Darshan-Motor-Driving-School-And-Insurance-Advisor,4.9,,"107, Shreyas Complex, opp. Jain Derasar, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034712499999998,72.56467409999999,ChIJn9_GoFGFXjkRIpXO7R9jgh4,https://www.google.com/maps/place/?q=place_id:ChIJn9_GoFGFXjkRIpXO7R9jgh4,part_103,2026-09-20 16:42:42,22217
