business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Point Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto glass repair service, Auto parts store, Auto radiator repair service, Auto restoration service, Auto window tinting service, Car battery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98986 16314,https://carpointautomobiles.com/,4.7,,"Opposite basera party plot, near Sun city and arohivill 200 ft ring Road, Ambli - Bopal Rd, Ahmedabad, Gujarat 380057",Bopal,23.0210014,72.478737,ChIJ9whFBYObXjkRzQaH38StwfY,https://www.google.com/maps/place/?q=place_id:ChIJ9whFBYObXjkRzQaH38StwfY,part_103,2026-09-20 16:41:26,14200
WORLD MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95730 62965,https://world-motors.grexa.site/,4.5,,"Koulampet, Telangana 502329",382722,17.5765525,78.14285149999999,ChIJ77aHr0r5yzsRjW0jRKzTcyA,https://www.google.com/maps/place/?q=place_id:ChIJ77aHr0r5yzsRjW0jRKzTcyA,part_103,2026-09-20 16:41:26,14201
VISHWAKARMA AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89058 82408,N/A,5.0,,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.092704299999998,72.5495038,ChIJT6vYMBeDXjkRyXZEn7OZ8ik,https://www.google.com/maps/place/?q=place_id:ChIJT6vYMBeDXjkRyXZEn7OZ8ik,part_103,2026-09-20 16:41:26,14202
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96666 77021,N/A,5.0,,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_103,2026-09-20 16:41:26,14203
Ambica Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body parts supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99740 44838,N/A,4.1,,"3-4, Satymev-2, Opposite Gujrat High Court, Sarkhej - Gandhinagar Highway, Sola, Ahmedabad, Gujarat 380060",Sola,23.074365399999998,72.5155492,ChIJY1ms4EuDXjkR6nUmxgz7RzQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ms4EuDXjkR6nUmxgz7RzQ,part_103,2026-09-20 16:41:26,14204
Samor Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94283 72285,N/A,4.6,,"Gf6, Puspak Appartment, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0172723,72.5184652,ChIJHRb9kCybXjkRAAAA0KR2rAw,https://www.google.com/maps/place/?q=place_id:ChIJHRb9kCybXjkRAAAA0KR2rAw,part_103,2026-09-20 16:41:26,14205
Kronic Enterprise,Car Repair Workshop and Garage,Corporate office,"Corporate office, Auto spring shop, Garage",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 32318,N/A,4.9,,"A-18 Universe Arcade B/H Gujarat High Court NR. Chandan Party Plot Ahmedabad 380060, Gujarat 380060",Sola,23.0823836,72.5191536,ChIJP9SHMl-dXjkR3jLE6qJJNmQ,https://www.google.com/maps/place/?q=place_id:ChIJP9SHMl-dXjkR3jLE6qJJNmQ,part_103,2026-09-20 16:41:26,14206
p j suthar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,,,"Block-A, New Arjan Nagar Society, Gujarat Housing Board, Ambika Nagar, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237681,72.486344,ChIJy-WuLAAlXDkR6zTYnh9q9L4,https://www.google.com/maps/place/?q=place_id:ChIJy-WuLAAlXDkR6zTYnh9q9L4,part_103,2026-09-20 16:42:01,18803
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91041 52599,N/A,4.9,,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_103,2026-09-20 16:42:01,18804
Uma Motors “car service ”,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97237 59177,N/A,5.0,,"Vaishnodevi Mandir, Near, Sarkhej - Gandhinagar Hwy, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.1391325,72.5438921,ChIJWWkXk1GDXjkRtMhBV23AJgg,https://www.google.com/maps/place/?q=place_id:ChIJWWkXk1GDXjkRtMhBV23AJgg,part_103,2026-09-20 16:42:01,18805
KB Garage - Car Repair & Service In Gota Ahmedabad,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Car wash, Mechanic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70967 77896,https://kbgarage.in/about.php,4.6,,"NEAR SEVENTH PARISAR behind JAGUAR SHOWROOM SRKHEJ-GANDHINAGA, HIGHWAY, Gota, Ahmedabad, Gujarat 382481",Gota,23.1072533,72.54089139999999,ChIJ22qqBMaDXjkR2zhvySW_h0U,https://www.google.com/maps/place/?q=place_id:ChIJ22qqBMaDXjkR2zhvySW_h0U,part_103,2026-09-20 16:42:01,18806
HONEST AUTOMOBILE CAR SERVICE CENT. Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99244 50123,N/A,4.8,,"JILLA SHIKSHAN TALIM KENDRA, Ognaj - Gota Rd, opp. BAPA SITARAM MANDIR, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.103774599999998,72.5273485,ChIJ99zoGNaCXjkRgKjJYhRUEnA,https://www.google.com/maps/place/?q=place_id:ChIJ99zoGNaCXjkRgKjJYhRUEnA,part_103,2026-09-20 16:42:01,18807
KP Motors & Customs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83202 23560,N/A,5.0,,"VAISHNODEVI CIRCLE,B/H shardardham, Tatsat road, near Dipeshwari Mandir, Ahmedabad, Gujarat 382501",382725,23.1419998,72.5378458,ChIJOc78b3qDXjkR0nFKSGQJ-MM,https://www.google.com/maps/place/?q=place_id:ChIJOc78b3qDXjkR0nFKSGQJ-MM,part_103,2026-09-20 16:42:01,18808
Shree Ram Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Auto repair shop, Car wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70169 40159,https://linktr.ee/shreerammotors,4.9,,"Shree Ram Motors, Mansarovar Rd, nr. Spandan Flat, opp. Kataria Showroom, Tragad, ioc road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, ioc road, Chandkheda",23.1301883,72.566003,ChIJZ8twvKGDXjkRrJKc2dn9_N4,https://www.google.com/maps/place/?q=place_id:ChIJZ8twvKGDXjkRrJKc2dn9_N4,part_103,2026-09-20 16:42:01,18809
Jay Motors and Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Home health care service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98254 84155,N/A,5.0,,"Hastinapur Society, b/h Navrang school 20, near navrang school, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1130803,72.5589463,ChIJXW_vhBKDXjkRI4XjhxF7EOA,https://www.google.com/maps/place/?q=place_id:ChIJXW_vhBKDXjkRI4XjhxF7EOA,part_103,2026-09-20 16:42:01,18810
NEXTGEN AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98984 01659,N/A,5.0,,"NEXTGEN.AUTO, Sardar Patel Ring Rd, near HP PETROL PUMP, OGNAJ, Ahmedabad, Gujarat 380015",OGNAJ,23.1323285,72.5241297,ChIJ67msHnyDXjkRmcR1ZNVJ_js,https://www.google.com/maps/place/?q=place_id:ChIJ67msHnyDXjkRmcR1ZNVJ_js,part_103,2026-09-20 16:42:01,18811
Umiya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Battery Store, Car wash",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99982 65869,N/A,5.0,,"near Central Bank of India, opp. Panchvati Party Plot, Khoraj, Gujarat 382501",382725,23.1516634,72.5536442,ChIJI9weX_yDXjkRuzEbd0hML-U,https://www.google.com/maps/place/?q=place_id:ChIJI9weX_yDXjkRuzEbd0hML-U,part_103,2026-09-20 16:42:01,18812
Aavkar Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto painting, Battery Store, Diesel engine repair service, Insurance broker, Mechanic, Tire shop, Wheel alignment service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90990 25555,N/A,4.8,,"ManSarovar Township, D 63, Mansarovar Rd, opp. Vaikunth Nagar, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1128933,72.5676635,ChIJy5Ow4mKEXjkRgKEwS9LrIzY,https://www.google.com/maps/place/?q=place_id:ChIJy5Ow4mKEXjkRgKEwS9LrIzY,part_103,2026-09-20 16:42:01,18813
Car Care Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99741 18833,N/A,4.8,,"B/h megnet lifestile, Juna para main Road, Khodiyar, Gujarat 382421",382725,23.1418297,72.53965219999999,ChIJgz3jZy-DXjkRmbXl4mdWiug,https://www.google.com/maps/place/?q=place_id:ChIJgz3jZy-DXjkRmbXl4mdWiug,part_103,2026-09-20 16:42:01,18814
MakeMyMotor Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94083 55555,N/A,4.6,,"near H3 World school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.128018599999997,72.5631858,ChIJq6pqecKCXjkRUsA3tuALpJI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqecKCXjkRUsA3tuALpJI,part_103,2026-09-20 16:42:01,18815
Prime Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 85117 31884,N/A,4.6,,"Plot No - 15, Vaishnodevi Cir, near Royal Glory, opp. Kishor park, Ahmedabad, Khodiyar, Gujarat 382421",382725,23.1389541,72.5394273,ChIJTcW70UmDXjkR9ZP9gBKk5r8,https://www.google.com/maps/place/?q=place_id:ChIJTcW70UmDXjkR9ZP9gBKk5r8,part_103,2026-09-20 16:42:01,18816
Swami Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99092 37376,N/A,,,"6Fph+4Rp, Main High Way Borisana, Kalol, Khatraj Kalol Rd, Sitaram Nagar, Ahmedabad, Gujarat 382721",Sitaram Nagar,23.2354113,72.4798308,ChIJTZl-ungmXDkRc6lSlpEIALk,https://www.google.com/maps/place/?q=place_id:ChIJTZl-ungmXDkRc6lSlpEIALk,part_103,2026-09-20 16:42:02,18817
Om Shiv auto electric works,Car Repair Workshop and Garage,Garage,Garage,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,12.0,"6GM3+H3G, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233929999999997,72.50270569999999,ChIJYekJJhsnXDkRnPdTWtNw-eU,https://www.google.com/maps/place/?q=place_id:ChIJYekJJhsnXDkRnPdTWtNw-eU,part_103,2026-09-20 16:42:02,18818
Dev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91046 81894,N/A,3.0,1.0,"Khodiyar - Jaspur Rd, Shantigram, Jaspur, Gujarat 382721",382725,23.1630996,72.5238392,ChIJ8TgcZgApXDkRXFQYOjK0DnY,https://www.google.com/maps/place/?q=place_id:ChIJ8TgcZgApXDkRXFQYOjK0DnY,part_103,2026-09-20 16:42:02,18819
Patel Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94264 14297,N/A,4.8,,"16,Madhuvan complex, opp.Nobel school, kadi, Kadi - Nandasan Rd, Ahmedabad, Gujarat 384440",382725,23.302605,72.33787629999999,ChIJHxEkGawiXDkRBdfs3CkuH1o,https://www.google.com/maps/place/?q=place_id:ChIJHxEkGawiXDkRBdfs3CkuH1o,part_103,2026-09-20 16:42:02,18820
THUMP-X BY Shivshakti car accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto electrical service, Auto painting, Car stereo store, Car dealer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63527 44097,N/A,4.9,,"hp petrol pump, PARIVAR HOMES, Shop no 15, Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1053523,72.53954159999999,ChIJNTR-h9mDXjkRPE26hPQZoAA,https://www.google.com/maps/place/?q=place_id:ChIJNTR-h9mDXjkRPE26hPQZoAA,part_103,2026-09-20 16:42:02,18821
Super Motor Garage Breakdown Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto electrical service, Auto repair shop, Car battery store, Car security system installer, Mechanic, Garage, RV repair shop, Towing service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99048 31732,https://www.instagram.com/mr.aeju_aj?igsh=N2U0cTIyMnFsOHZi,4.7,,"Ramratan complex, 2/11, Rajkot - Ahmedabad Hwy, near Marketing yard, opp. Hotel Satyam & foods, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.574292399999997,71.7991569,ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,part_103,2026-09-20 16:42:02,18822
Sahakar Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.2,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.6253097,72.38938569999999,ChIJMeQOj7BDXDkRcxpfMFh7bGw,https://www.google.com/maps/place/?q=place_id:ChIJMeQOj7BDXDkRcxpfMFh7bGw,part_103,2026-09-20 16:42:38,21918
Bhagyoday Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94295 37691,N/A,4.7,,"Bhagya Shopping Centre, Old Bus Stand Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.784145499999997,72.6327711,ChIJp-98AupTXDkRDka5o-ks16s,https://www.google.com/maps/place/?q=place_id:ChIJp-98AupTXDkRDka5o-ks16s,part_103,2026-09-20 16:42:38,21919
Ujala Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98098 92192,N/A,5.0,,"01, Highway, near Gayatri Petrol Pump, Kheralu, Gujarat 384325",382728,23.8945308,72.6220834,ChIJud4Nw-VVXDkRkkS8oCD3t8M,https://www.google.com/maps/place/?q=place_id:ChIJud4Nw-VVXDkRkkS8oCD3t8M,part_103,2026-09-20 16:42:38,21920
TIWARI AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto parts store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98241 16566,N/A,4.3,,"Vadnagar Road Paldi, 3 Rasta, Visnagar, Gujarat 384315",382728,23.7189673,72.5559274,ChIJf3EAqTlRXDkRbOk7Km8WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf3EAqTlRXDkRbOk7Km8WS8U,part_103,2026-09-20 16:42:38,21921
Khushbu Car AC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"2, Shilpa Garage, 2/B Kalyan Shopping Center, Mehsana, Gujarat 384002",Sagar Society,23.5982199,72.3797829,ChIJ5cNPj1lDXDkRfsh2j-2syr4,https://www.google.com/maps/place/?q=place_id:ChIJ5cNPj1lDXDkRfsh2j-2syr4,part_103,2026-09-20 16:42:38,21922
SP Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97277 76347,https://www.dealer.india.ford.com/sp-ford-ford-india-auto-dent-removal-service-station-manpada-mehsana-1970/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Block No 95, Neelkhant Green Road, behind Happy Valley Homes, Manpada, Palavasna, Mehsana, Palwasana (part), Gujarat 384001","Manpada, Palavasna",23.5561674,72.3749551,ChIJezmp8ahBXDkRCSxoyISl1aY,https://www.google.com/maps/place/?q=place_id:ChIJezmp8ahBXDkRCSxoyISl1aY,part_103,2026-09-20 16:42:38,21923
Mayur Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto restoration service, Car battery store, Car wash, Garage",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98255 29769,N/A,4.4,,"plot Canal Road, Saniya Hemad - Kosmada Road, beside heaven party, Kosmada, Gujarat 395013",382728,21.2134274,72.92799049999999,ChIJAQD0kftO4DsRBDBt-8N2-BY,https://www.google.com/maps/place/?q=place_id:ChIJAQD0kftO4DsRBDBt-8N2-BY,part_103,2026-09-20 16:42:38,21924
Car's zone car garage car A/C,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90005 01153,N/A,4.9,,"Near, Rice Mill Rd, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5431906,78.2251659,ChIJiQqKMXbzyzsRDnphUy73bEE,https://www.google.com/maps/place/?q=place_id:ChIJiQqKMXbzyzsRDnphUy73bEE,part_103,2026-09-20 16:42:38,21925
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_103,2026-09-20 16:42:38,21926
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_103,2026-09-20 16:42:38,21927
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_103,2026-09-20 16:42:38,21928
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",382728,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_103,2026-09-20 16:42:38,21929
Master Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80569 78579,https://mastermotorcare.com/,4.9,,"Pappinaickanahalli, Tamil Nadu 636809",382728,12.1374075,78.1288577,ChIJJV2VwsIXrDsR---L-lZFuu0,https://www.google.com/maps/place/?q=place_id:ChIJJV2VwsIXrDsR---L-lZFuu0,part_103,2026-09-20 16:42:38,21930
Urea Filling Stations,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"6HXQ+X8, Gangta, Gujarat 389230",382728,23.249937499999998,73.5883125,ChIJqXzhj2atYDkR_BljHy7oK2U,https://www.google.com/maps/place/?q=place_id:ChIJqXzhj2atYDkR_BljHy7oK2U,part_103,2026-09-20 16:42:38,21931
Dhyan Automobile And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99987 47310,https://www.facebook.com/dhyanautomobilelunawada?mibextid=ZbWKwL,4.3,,"BHATHODA ( MOTA SONELA, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",382728,23.1723704,73.6003278,ChIJCSwjJ_6vYDkRWAQjMeGCE9w,https://www.google.com/maps/place/?q=place_id:ChIJCSwjJ_6vYDkRWAQjMeGCE9w,part_103,2026-09-20 16:42:38,21932
DHYANI MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96878 87404,N/A,5.0,,"Gundala Rd, Gundala, Gondal, Gujarat 360311",Gundala,21.9606462,70.7709838,ChIJD9FsYIM5WDkRdJI6RkiD6Zc,https://www.google.com/maps/place/?q=place_id:ChIJD9FsYIM5WDkRdJI6RkiD6Zc,part_103,2026-09-20 16:42:38,21933
OM SAI RAM MOTORS CAR MECHANIC,Car Repair Workshop and Garage,Mechanic,Mechanic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,11.0,"4C5M+2FP, near H.P.Gas Godown, Ramayampet, Telangana 502101",382728,18.1075806,78.4336921,ChIJh3rVKgBDzDsR55Z3ODUt1hk,https://www.google.com/maps/place/?q=place_id:ChIJh3rVKgBDzDsR55Z3ODUt1hk,part_103,2026-09-20 16:42:39,21934
Ahmedabad Motor Garage,Car Repair Workshop and Garage,Garage,Garage,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97250 92890,N/A,5.0,4.0,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.819767799999997,72.3521975,ChIJUQv3d8WVXjkRt6Rcym6elC0,https://www.google.com/maps/place/?q=place_id:ChIJUQv3d8WVXjkRt6Rcym6elC0,part_103,2026-09-20 16:42:39,21935
NARMADE AUTOMOTIVE ELECTRICAL,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98246 72724,N/A,5.0,,"Shop no - 12, Shri Ram Complex, Radhanpur Road, Mehsana near, opposite Prakash Society, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607275299999998,72.3775777,ChIJkzbnTcZDXDkR--DO2GYVvY0,https://www.google.com/maps/place/?q=place_id:ChIJkzbnTcZDXDkR--DO2GYVvY0,part_103,2026-09-20 16:42:40,21936
