business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payal Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 06117,https://www.instagram.com/payalgold_kalol?igsh=MTBoOTZ2YTl3eDl1ag%3D%3D&utm_source=qr,4.9,,"primary schoolno-9, Gujarat A-18,Shah Super Market Mahendra mill Road Icefactory crossroad, dist, opposite Kalol, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.24018,72.5010112,ChIJMXafwOElXDkRd-gprNvsBJA,https://www.google.com/maps/place/?q=place_id:ChIJMXafwOElXDkRd-gprNvsBJA,part_103,2026-09-20 16:40:41,8855
Maheshwari Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry designer,Jewelry designer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63543 23449,N/A,4.1,,"G-1, Kamal, Amrut Complex, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2427518,72.50249649999999,ChIJvbKtn-ElXDkRqVh7U8FkVR8,https://www.google.com/maps/place/?q=place_id:ChIJvbKtn-ElXDkRqVh7U8FkVR8,part_103,2026-09-20 16:40:41,8856
Bansilal J Soni Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98245 62209,https://bansilaljsoni-jewellers1.odoo.com/,3.7,,"opp. HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2423763,72.5025519,ChIJ3f6bfeElXDkRfeQWeYBaYXY,https://www.google.com/maps/place/?q=place_id:ChIJ3f6bfeElXDkRfeQWeYBaYXY,part_103,2026-09-20 16:40:41,8857
Rk imitation jwellary,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.instagram.com/rk.imitation.jewellery?igsh=MXA3d3d3MWJwNDAzZQ==,5.0,,"shop no.1, bt mall.2, nr. icici bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240517099999998,72.5023661,ChIJb-EIuO4lXDkREe2KgTAm1eE,https://www.google.com/maps/place/?q=place_id:ChIJb-EIuO4lXDkREe2KgTAm1eE,part_103,2026-09-20 16:40:41,8858
LP Jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,,"6GR2+FMW, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241242399999997,72.50170419999999,ChIJwW2IBe4lXDkRtBeSiCQ1b1o,https://www.google.com/maps/place/?q=place_id:ChIJwW2IBe4lXDkRtBeSiCQ1b1o,part_103,2026-09-20 16:40:41,8859
Abhishek Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"Umiya Complex, A4, Veparijin Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.243470199999997,72.49967649999999,ChIJ8f17KBUlXDkRwFI4Lhw3xDk,https://www.google.com/maps/place/?q=place_id:ChIJ8f17KBUlXDkRwFI4Lhw3xDk,part_103,2026-09-20 16:40:41,8860
Maheshwari jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98258 52933,https://maheshwari-jewellers.grexa.site/,5.0,,"Maheshwari jewellers Kuber narsin na madh same, juna chora, Kalol, Gujarat 382721",Ghanchiwad,23.2477239,72.4955555,ChIJpx6lj1YlXDkRN6d1_pukx0Y,https://www.google.com/maps/place/?q=place_id:ChIJpx6lj1YlXDkRN6d1_pukx0Y,part_103,2026-09-20 16:40:41,8861
SONI PARESHKUMAR CHUNILAL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.9,,"3,jivabhai market, opp. Punjab National Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2426492,72.5025173,ChIJ4yUAftolXDkRRMtJQjptkqk,https://www.google.com/maps/place/?q=place_id:ChIJ4yUAftolXDkRRMtJQjptkqk,part_103,2026-09-20 16:40:41,8862
KK Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.4,,"kk jewellers, Paanch Hatdi Bazaar, Kalol-382721, near Jain Uppashray, Gujarat 382721",Ghanchiwad,23.246572699999998,72.4953146,ChIJqQUsoN0lXDkRKN2ttXjgXHM,https://www.google.com/maps/place/?q=place_id:ChIJqQUsoN0lXDkRKN2ttXjgXHM,part_103,2026-09-20 16:40:41,8863
ZANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98984 56538,N/A,4.8,,"B, 605/2, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.10822,72.58273299999999,ChIJfSDlH7ODXjkR-0Wokh7ZhL4,https://www.google.com/maps/place/?q=place_id:ChIJfSDlH7ODXjkR-0Wokh7ZhL4,part_103,2026-09-20 16:40:41,8864
MK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94086 40882,N/A,4.9,,"Ratnadeep Flora, 8, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0896823,72.5655001,ChIJczTl4gyDXjkROAcBxNYQ8dE,https://www.google.com/maps/place/?q=place_id:ChIJczTl4gyDXjkROAcBxNYQ8dE,part_103,2026-09-20 16:40:41,8865
Pratima Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99092 90916,N/A,4.9,,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_103,2026-09-20 16:40:41,8866
"CaratLane Jewellery Gandhinagar, Gujarat",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 22 6919 9106,https://www.caratlane.com/stores/stores/gandhinagar-gandhinagar-459/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"Ground & First Floor, Shreeji Signature, Gandhinagar Bypass Rd, Shop 1,101-102, Near, Reliance Cross Rd, opp. Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1847487,72.62304379999999,ChIJrTdiKPIrXDkRWCsmtunhKo8,https://www.google.com/maps/place/?q=place_id:ChIJrTdiKPIrXDkRWCsmtunhKo8,part_103,2026-09-20 16:40:42,8867
Shraddha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97270 02886,N/A,4.6,,"B/14, District shopping centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302432,72.6668889,ChIJIU2JlQsrXDkRYUJ13ChhqmA,https://www.google.com/maps/place/?q=place_id:ChIJIU2JlQsrXDkRYUJ13ChhqmA,part_103,2026-09-20 16:40:42,8868
Shayona Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78179 91077,https://linktr.ee/Shayonajewellery,4.9,,"G/12-13, Swati Complex, KK Nagar Rd, nr. Mandakini Society, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.073267299999998,72.5531663,ChIJ_Z9Bn2-DXjkRb8xU602w6zw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9Bn2-DXjkRb8xU602w6zw,part_103,2026-09-20 16:40:42,8869
Golden Jewells Ahmedabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97262 26284,N/A,4.4,40.0,"SHOP NO 2, GROUND FLOOR, TIME SQUARE GRAND, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0412411,72.4982081,ChIJbU2N1i2bXjkRglHV2LcjYhU,https://www.google.com/maps/place/?q=place_id:ChIJbU2N1i2bXjkRglHV2LcjYhU,part_103,2026-09-20 16:41:17,13159
"BlueStone Jewellery Sindhu Bhawan, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86558 02661,https://www.bluestone.com/stores/sindhu-bhawan-ahmedabad-reslnk-TVRJeg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1038.0,"Shop 9, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397021,72.5076344,ChIJzf629pKbXjkRmscOgAuxpnY,https://www.google.com/maps/place/?q=place_id:ChIJzf629pKbXjkRmscOgAuxpnY,part_103,2026-09-20 16:41:17,13160
"CaratLane Jewellery Sindhu Bhavan, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 6920 3647,https://www.caratlane.com/stores/stores/sindhubhavan-ahmedabad-316/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1778.0,"Showroom 04, Shilp Satved, Community Hall, near Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.04094,72.5023319,ChIJvZl3jPObXjkRkTC2Hc9MHM8,https://www.google.com/maps/place/?q=place_id:ChIJvZl3jPObXjkRkTC2Hc9MHM8,part_103,2026-09-20 16:41:17,13161
Pramukh Jewellers - Science City Road Ahmedabad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99044 50916,http://pramukhjeweller.com/,5.0,144.0,"Fortune Business Hub, 7, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.079272099999997,72.5016433,ChIJB93FBJKdXjkRcBiW3S4vF4I,https://www.google.com/maps/place/?q=place_id:ChIJB93FBJKdXjkRcBiW3S4vF4I,part_103,2026-09-20 16:41:17,13162
Ratnam Jewellers - SBR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91422 01111,N/A,4.9,317.0,"Shop 5, Briella, Sindhu Bhavan Marg, opp. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040409099999998,72.4974414,ChIJqYwnK_-bXjkRWIm6o6jqPig,https://www.google.com/maps/place/?q=place_id:ChIJqYwnK_-bXjkRWIm6o6jqPig,part_103,2026-09-20 16:41:17,13163
Ivana Jewels - Lab Grown Diamond & Polki Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63581 60294,https://ivanajewels.com/,5.0,332.0,"GF/01, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0386956,72.5109157,ChIJsxe8PsCbXjkRUAGaxRmpF1w,https://www.google.com/maps/place/?q=place_id:ChIJsxe8PsCbXjkRUAGaxRmpF1w,part_103,2026-09-20 16:41:17,13164
MK JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94594 44000,http://www.mkjewels.in/,4.9,285.0,"6, Stellar, Sindhu Bhavan Marg, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.0398739,72.50764099999999,ChIJbTtq_3-bXjkRxSkJjjtnm0s,https://www.google.com/maps/place/?q=place_id:ChIJbTtq_3-bXjkRxSkJjjtnm0s,part_103,2026-09-20 16:41:17,13165
RH Jewels,Gold and Diamond Jewellery Showroom,Watch store,Watch store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.rhjewels.com/,4.9,832.0,"17-18 / grace bussiness park Nr - sagar sangeet cross road Besides Reliance mart Building Land mark - kargil petrol pump, Sola Gam Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.077070499999998,72.5189462,ChIJ-Q1MIUmDXjkRJetreufm4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1MIUmDXjkRJetreufm4Gk,part_103,2026-09-20 16:41:17,13166
Shree Rang Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 14799,https://www.shreerangjewellers.in/,5.0,795.0,"The Capital 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0780258,72.5038332,ChIJ21gDDoadXjkRdxuocPhCwB0,https://www.google.com/maps/place/?q=place_id:ChIJ21gDDoadXjkRdxuocPhCwB0,part_103,2026-09-20 16:41:17,13167
Svaraa Jewels - Lab Grown Diamond Jewellery - Sindhubhavan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74360 00844,https://www.svaraa.com/,4.9,325.0,"Ground Floor, GF-10, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0399922,72.5075375,ChIJf9SasSybXjkR2FIkV2AOS0Q,https://www.google.com/maps/place/?q=place_id:ChIJf9SasSybXjkR2FIkV2AOS0Q,part_103,2026-09-20 16:41:17,13168
Manibhadra Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93761 31666,N/A,5.0,489.0,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_103,2026-09-20 16:41:17,13169
Ananta Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88494 86679,http://www.anantajewels.com/,4.9,48.0,"6 Briella, Sindhu Bhavan Marg, opp. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0401837,72.4972318,ChIJlXF4-OWbXjkRvcaYDhNctLE,https://www.google.com/maps/place/?q=place_id:ChIJlXF4-OWbXjkRvcaYDhNctLE,part_103,2026-09-20 16:41:17,13170
Arunbhai Maneklal Jhaveri & Sons,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://amjsons.com/,4.4,,"Parshwanath Business Park, 1 & 2, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121488,72.5044425,ChIJuxMzZ_OEXjkRj-8YHGN9A-4,https://www.google.com/maps/place/?q=place_id:ChIJuxMzZ_OEXjkRj-8YHGN9A-4,part_103,2026-09-20 16:41:19,13171
Shree Banaras Jewels Private Limited,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88088 88870,https://www.shreebanarasjewels.com/,4.8,,"Swastik City Centre, Rathyatra Sigra Rd, Jahumandi, Varanasi, Uttar Pradesh 221002",Jahumandi,25.309000299999997,82.9904895,ChIJI7JDuvExjjkRIqvfX-a0KtI,https://www.google.com/maps/place/?q=place_id:ChIJI7JDuvExjjkRIqvfX-a0KtI,part_103,2026-09-20 16:41:19,13172
"My Kalyan Mini Store - Bopal, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92288 46973,https://store.kalyanjewellers.net/kalyan-jewellers-store-bopal-ahmedabad/4807/overview,5.0,,"Shop No. F-147, 2Nd Floor, Amrapali Axiom, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0270686,72.47736239999999,ChIJBSoOLTSbXjkRz3AU6agMP9g,https://www.google.com/maps/place/?q=place_id:ChIJBSoOLTSbXjkRz3AU6agMP9g,part_103,2026-09-20 16:41:19,13173
ARHAM Jewels,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99745 28149,N/A,4.2,,"ROAD SATELLITE, GF-3, KALA DARSHAN, Prernatirth Derasar Rd, opp. PALAK ENCLAVE, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016467799999997,72.5179854,ChIJJY8LhCybXjkRqf6SfpS15Ks,https://www.google.com/maps/place/?q=place_id:ChIJJY8LhCybXjkRqf6SfpS15Ks,part_103,2026-09-20 16:41:19,13174
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_103,2026-09-20 16:41:19,13175
"Kalyan Jewellers - Waltair Uplands, Visakhapatnam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92400 30899,https://store.kalyanjewellers.net/kalyan-jewellers-store-waltair-uplands-visakhapatnam/vkp/overview,4.1,,"Near, #10-1-38/1, Sampath Vinayaka Temple Rd, Waltair Uplands, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.7248007,83.314188,ChIJ7UqKHUFDOToRNk7NXs4hPX4,https://www.google.com/maps/place/?q=place_id:ChIJ7UqKHUFDOToRNk7NXs4hPX4,part_103,2026-09-20 16:41:19,13176
J R JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90330 86372,N/A,4.9,,"5G7Q+HPM, Shantigram, Khodiyar, Gujarat 382501",382725,23.163909999999998,72.539296,ChIJOdCrZwApXDkRSBOHGZd80Uc,https://www.google.com/maps/place/?q=place_id:ChIJOdCrZwApXDkRSBOHGZd80Uc,part_103,2026-09-20 16:41:54,18513
"Shree Umiya Jewels , Kadi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96016 00320,N/A,4.9,3390.0,"Madhav arced, Bhimnath talav road, nr. Town Hall, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.291613299999998,72.3324545,ChIJ6Zopw3QZXDkRaiGQgJTGWWg,https://www.google.com/maps/place/?q=place_id:ChIJ6Zopw3QZXDkRaiGQgJTGWWg,part_103,2026-09-20 16:41:55,18514
"BlueStone Jewellery CG Road, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 86554 03592,https://www.bluestone.com/stores/cg-road-ahmedabad-reslnk-TVRrNQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,408.0,"Store No 001 & 101, Mercado, Chimanlal Girdharlal Rd, opp. Municipal Market, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0346709,72.5604376,ChIJsTdJphuFXjkR5mdWms6bSQw,https://www.google.com/maps/place/?q=place_id:ChIJsTdJphuFXjkR5mdWms6bSQw,part_103,2026-09-20 16:41:56,18515
Jiya Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95123 01502,https://jiyagoldpalace.com/,4.8,134.0,"Shop no A 55, Prabhat Chowk, sahyog society, KK Nagar Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0689936,72.5441428,ChIJdRqBVPSDXjkRg-odhsvFXdM,https://www.google.com/maps/place/?q=place_id:ChIJdRqBVPSDXjkRg-odhsvFXdM,part_103,2026-09-20 16:41:56,18516
SHUMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 87809 76262,https://www.shumajewellers.com/,4.8,330.0,"Shop no 5 and 6, Subh Enclave, Tragad Rd, opp. Ganesh party plot, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1199202,72.56124539999999,ChIJ7Vd25LCDXjkRJKE-Z3tyFbM,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd25LCDXjkRJKE-Z3tyFbM,part_103,2026-09-20 16:41:56,18517
Shivshakti Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84908 47434,http://www.shivshaktijewellers.com/,5.0,37.0,"Shop No.4, Seventh Parisar, Gota, Ahmedabad, Gujarat 382481",Gota,23.106864599999998,72.5412793,ChIJbVNu5GiDXjkRwQ7mLACWxOo,https://www.google.com/maps/place/?q=place_id:ChIJbVNu5GiDXjkRwQ7mLACWxOo,part_103,2026-09-20 16:41:56,18518
Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 2220 3999,N/A,4.0,43.0,"Shayona Arcade, 101-102, Shayona Arcade, L.B.Shashtri Road, Lal Bahadur Shastri Rd, Tolnaka, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Anupam Colony, Bapunagar",23.0396686,72.6306242,ChIJUWz_L5GGXjkRqY7rRNz4FfA,https://www.google.com/maps/place/?q=place_id:ChIJUWz_L5GGXjkRqY7rRNz4FfA,part_103,2026-09-20 16:41:56,18519
Mahakali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99798 55862,http://www.mahakalijewellers.com/,4.9,18764.0,"Trogon 2, near Panchot Circle, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.618498199999998,72.34735599999999,ChIJ2RL3-dVDXDkRYpmgeoY7IJU,https://www.google.com/maps/place/?q=place_id:ChIJ2RL3-dVDXDkRYpmgeoY7IJU,part_103,2026-09-20 16:42:32,21298
