business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mega Safe Guard Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99798 98741,N/A,4.0,,"Shasan Complex, 114, Nr., Prernatirth Derasar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0224486,72.519836,ChIJ-ThgpDKbXjkRdbhPLyMI7eM,https://www.google.com/maps/place/?q=place_id:ChIJ-ThgpDKbXjkRdbhPLyMI7eM,part_103,2026-09-20 16:41:41,17084
GREAT WESTERN SECURITY,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,,"Tata housing, Moti Bhoyan, Gujarat 382725",382722,23.176562999999998,72.4480054,ChIJYwdW62wnXDkRux0jBuJuxsg,https://www.google.com/maps/place/?q=place_id:ChIJYwdW62wnXDkRux0jBuJuxsg,part_103,2026-09-20 16:41:41,17085
HI TECH INTELLIGENT FORCE PVT. LTD,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95588 08768,https://hi-tech-intelligent.grexa.site/,5.0,,"Hinglaj Complex, bus stop, F.F. 200, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050173299999997,72.51056969999999,ChIJi3ep1SmbXjkRxEb79oc_3h0,https://www.google.com/maps/place/?q=place_id:ChIJi3ep1SmbXjkRxEb79oc_3h0,part_103,2026-09-20 16:41:41,17086
Ray First Secure Solutions,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99250 09376,https://www.rayfirstsecure.com/,5.0,,"A-205, CELEBRATION CITY CENTER, Daskroi, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJc-3UeVObXjkRx8IgY7uM56s,https://www.google.com/maps/place/?q=place_id:ChIJc-3UeVObXjkRx8IgY7uM56s,part_103,2026-09-20 16:41:41,17087
Pioneer Security Solutions Pvt. Ltd.,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76210 11185,http://www.pioneersecure.com/,3.3,,"810, 811, Parshwanath Business Park, 809, near Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.012186,72.5041548,ChIJ5yIpX0WbXjkRpSaBb5Ttat8,https://www.google.com/maps/place/?q=place_id:ChIJ5yIpX0WbXjkRpSaBb5Ttat8,part_103,2026-09-20 16:41:41,17088
Hitech Human Capital India Limited,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://hhcil.in/,4.8,,"1203, 12th Floor, Shilp Epitome, B/H, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355852,72.5048381,ChIJm3ZDMa6bXjkRvm5TM9Q3fWg,https://www.google.com/maps/place/?q=place_id:ChIJm3ZDMa6bXjkRvm5TM9Q3fWg,part_103,2026-09-20 16:41:41,17089
AMBM Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94075 86162,https://ambmsecurityservices.com/,5.0,,"Kalyan sampat vihar, 279, Depalpur, Gandhi Nagar, Indore, Madhya Pradesh 453112","Depalpur, Gandhi Nagar",22.7378529,75.78487319999999,ChIJE6gNZcD_YjkRNZHlCW6SjmA,https://www.google.com/maps/place/?q=place_id:ChIJE6gNZcD_YjkRNZHlCW6SjmA,part_103,2026-09-20 16:41:42,17090
Cosmos Group security,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://cosmossecurity.in/,4.1,,"Office no.14, prime elegance, Hathijan Cir, near True vale, Vinzol, Ahmedabad, Gujarat 382445",Vinzol,22.9522366,72.6523019,ChIJl_MIWvKJXjkRlCl-2ckoVPc,https://www.google.com/maps/place/?q=place_id:ChIJl_MIWvKJXjkRlCl-2ckoVPc,part_103,2026-09-20 16:41:42,17091
Leader Star Security Limited,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_103,2026-09-20 16:41:42,17092
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_103,2026-09-20 16:41:42,17093
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96648 83860,https://vgrsecurityforce.com/,4.5,,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_103,2026-09-20 16:41:42,17094
SAFEGUARD MANAGEMENT SERVICES PVT LTD,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://safeguard-management-8p9o0j0.gamma.site/,4.8,47.0,"#14-67, FLAT NO 2, SECOND FLOOR, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.5249879,78.2721474,ChIJazNWCLzzyzsROByh5w_fb2Y,https://www.google.com/maps/place/?q=place_id:ChIJazNWCLzzyzsROByh5w_fb2Y,part_103,2026-09-20 16:41:42,17095
Black Arrows Security Services,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.blackarrows.co.in/,4.7,47.0,"GROUND FLOOR, 3-7-403/PN/2/A, Prakash Nagar Colony, PRAKASH NAGAR, Upperpally, Telangana 500048","Prakash Nagar Colony, PRAKASH NAGAR",17.360231,78.4170486,ChIJI3ldMEmXyzsR1arAeXK_1HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ldMEmXyzsR1arAeXK_1HQ,part_103,2026-09-20 16:41:42,17096
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81719 18197,N/A,4.9,115.0,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_103,2026-09-20 16:41:42,17097
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_103,2026-09-20 16:41:43,17098
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_103,2026-09-20 16:41:43,17099
Alert Security Guard Service,Security Guard Agency,Security guard service,"Security guard service, Armed forces association, Border guard, Employment agency, Fire protection service, Municipal Guard, Security service, Security system installation service, Security system supplier, Women's protection service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98251 19374,N/A,4.4,,"1,2.3 First floor Vidhata Shopping Center Bhestan, Gujarat 395023",Bhestan,21.1327099,72.8526334,ChIJazKo-_VR4DsRPeY1ibgTrb0,https://www.google.com/maps/place/?q=place_id:ChIJazKo-_VR4DsRPeY1ibgTrb0,part_103,2026-09-20 16:41:43,17100
BPS Secure Solutions Pvt Ltd - Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93588 15841,https://bpsindia.in/,5.0,,"Oasis Building, Center, 205, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7290568,75.8747736,ChIJuTnRKxn9YjkRV1V32uVDjuM,https://www.google.com/maps/place/?q=place_id:ChIJuTnRKxn9YjkRV1V32uVDjuM,part_103,2026-09-20 16:41:43,17101
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_103,2026-09-20 16:41:43,17102
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_103,2026-09-20 16:41:43,17103
Worrier security services,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63966 10594,https://www.worriersecurityservices.com/,4.8,,"Doon Apartment, 152/2, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363561299999997,78.0693576,ChIJgeySVkYrCTkRE3n8C_4ZYto,https://www.google.com/maps/place/?q=place_id:ChIJgeySVkYrCTkRE3n8C_4ZYto,part_103,2026-09-20 16:41:43,17104
Securage Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97848 55551,N/A,4.5,,"6th Floor, The Umed Heights, 611, ITI Rd, opp. CAZRI, Navkar Society, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342008","Navkar Society, Sector G, Shastri Nagar",26.2643496,72.9950587,ChIJ4agMSKOOQTkRsUgPeywNOwk,https://www.google.com/maps/place/?q=place_id:ChIJ4agMSKOOQTkRsUgPeywNOwk,part_103,2026-09-20 16:41:43,17105
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2360 7423,N/A,4.4,,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_103,2026-09-20 16:41:43,17106
BULLSEYE SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80065 85858,http://www.bullseyesecurity.in/,4.4,,"House number 384 M, Phase, 1, Dwarka Vihar, Gurukul Kangri Vishwavidyalaya, Haridwar, Uttarakhand 249404","Dwarka Vihar, Gurukul Kangri Vishwavidyalaya",29.915663,78.11581799999999,ChIJG-Bda0RGCTkRxVBmYkNQXKM,https://www.google.com/maps/place/?q=place_id:ChIJG-Bda0RGCTkRxVBmYkNQXKM,part_103,2026-09-20 16:41:43,17107
safety secure company,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_103,2026-09-20 16:41:43,17108
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_103,2026-09-20 16:41:43,17109
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_103,2026-09-20 16:41:43,17110
Super Security Service,Security Guard Agency,Security service,Security service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_103,2026-09-20 16:41:43,17111
Survival Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95890 17713,N/A,4.1,,"Rafael Tower Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.724945899999998,75.89414579999999,ChIJcYtDgS3jYjkR625jaiOuoXU,https://www.google.com/maps/place/?q=place_id:ChIJcYtDgS3jYjkR625jaiOuoXU,part_103,2026-09-20 16:41:43,17112
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_103,2026-09-20 16:41:43,17113
Doon Security Services (DSS),Security Guard Agency,Security guard service,Security guard service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73507 15102,N/A,4.7,,"41, THDC Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patthri Bagh",30.293055,78.0530764,ChIJ54fz9K0pCTkRPqJse9Aij-o,https://www.google.com/maps/place/?q=place_id:ChIJ54fz9K0pCTkRPqJse9Aij-o,part_103,2026-09-20 16:41:43,17114
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security guard service,"Security guard service, Public safety office, Safety equipment supplier, Security service, Training center",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99743 58622,http://www.choudharysecurityforcepvtltd.com/,4.4,,"F.f 13/14/20/21 SAHARA COMPLEX CHHATRAL, Kalol, Gujarat 382729",GIDC Chhatral,23.2812947,72.4420851,ChIJd0DA9YMlXDkRa2KDR4pLGa8,https://www.google.com/maps/place/?q=place_id:ChIJd0DA9YMlXDkRa2KDR4pLGa8,part_103,2026-09-20 16:42:17,20099
New jay ambe security services,Security Guard Agency,Security service,Security service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99257 03380,N/A,3.3,,"H/2/12 ravechi complex b/shayog hotel chhtral, Kalol, Gujarat 382740",382725,23.2917626,72.4613191,ChIJhXtgGEwlXDkRzSmmLGDRIH4,https://www.google.com/maps/place/?q=place_id:ChIJhXtgGEwlXDkRzSmmLGDRIH4,part_103,2026-09-20 16:42:17,20100
Ashish Security Service,Security Guard Agency,Security guard service,Security guard service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://ashishsecurity.com/,5.0,,"Moneyplant high street, B-661, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141225,72.53826579999999,ChIJc1tC1IWDXjkRGaOq_kn4gy0,https://www.google.com/maps/place/?q=place_id:ChIJc1tC1IWDXjkRGaOq_kn4gy0,part_103,2026-09-20 16:42:17,20101
Deep Security Force,Security Guard Agency,Employment agency,Employment agency,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99242 88668,N/A,4.2,,"7CHR+4CR, Chatral, Ahmedabad, Gujarat 382729",382725,23.2778682,72.441026,ChIJaYO6eGIkXDkRlCCGbe9CTu0,https://www.google.com/maps/place/?q=place_id:ChIJaYO6eGIkXDkRlCCGbe9CTu0,part_103,2026-09-20 16:42:17,20102
Shree narayani security service,Security Guard Agency,Security guard service,Security guard service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99984 40244,N/A,3.7,,"FF/118/saral parivesh, nr. Mansarovar Road, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1101197,72.56758119999999,ChIJ8ffIFDCDXjkR7LB2jQFWods,https://www.google.com/maps/place/?q=place_id:ChIJ8ffIFDCDXjkR7LB2jQFWods,part_103,2026-09-20 16:42:17,20103
OM SHANTI CORPORATION,Security Guard Agency,Security service,Security service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99506 74174,N/A,5.0,96.0,"Krishna Complex, C-18, panch limdi, Pilaji Ganj, Mehsana, Gujarat 384002","panch limdi, Pilaji Ganj",23.5986999,72.39030939999999,ChIJU2TMALZDXDkRxvknbTj9VsU,https://www.google.com/maps/place/?q=place_id:ChIJU2TMALZDXDkRxvknbTj9VsU,part_103,2026-09-20 16:42:18,20104
COMMAND SECURITY FORCE AND SERVICE,Security Guard Agency,Security service,Security service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 72038 12025,N/A,4.7,18.0,"4th floor jaydev complex, Nagalpur Rd, above Aditya Birla Sun Life insurance, Mehsana, Gujarat 384002",Nagalpur,23.5874013,72.3755413,ChIJU_RxO9lBXDkRyrw-dghoMH4,https://www.google.com/maps/place/?q=place_id:ChIJU_RxO9lBXDkRyrw-dghoMH4,part_103,2026-09-20 16:42:18,20105
Forever Security Services,Security Guard Agency,Security guard service,Security guard service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,2.0,"6J5V+JHW, At. Vasna Hadmatiya, Vavol, Gandhinagar, Gujarat 382007","Sector 7A, Vavol",23.209112299999997,72.64396409999999,ChIJW1WdrbQrXDkR5CS95GuDbCQ,https://www.google.com/maps/place/?q=place_id:ChIJW1WdrbQrXDkR5CS95GuDbCQ,part_103,2026-09-20 16:42:18,20106
Pratham Security Service,Security Guard Agency,Security service,Security service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"DK Metro Industrial Estate, B-205, near Chhatral, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.28437,72.4434167,ChIJFa2bqY4kXDkR2ZBk3HgI04k,https://www.google.com/maps/place/?q=place_id:ChIJFa2bqY4kXDkR2ZBk3HgI04k,part_103,2026-09-20 16:42:19,20107
SKY WAVES SECURITY PVT. LTD,Security Guard Agency,Security service,Security service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98250 71518,N/A,5.0,3.0,"kulin tenement, 77, nr. Vasna Barrage Road, Narayan Nagar Society, Revati Nagar, Vasna, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Revati Nagar, Vasna",22.994874,72.5511878,ChIJZe_HVDiFXjkRUR7Zst58v1M,https://www.google.com/maps/place/?q=place_id:ChIJZe_HVDiFXjkRUR7Zst58v1M,part_103,2026-09-20 16:42:56,23770
Vikrant Securtiy force,Security Guard Agency,Security guard service,Security guard service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93282 42061,http://www.vikrantgroups.com/,5.0,13.0,"Shop No.144, Sun Enclave,1st floor Opp.Old, Godhara Rd, Jyoti Studio Compound, Godhra, Gujarat 389350","Jyoti Studio Compound, Halol G I D C",22.5253284,73.4617028,ChIJ987ELxorXjkR3fddnOmVtSo,https://www.google.com/maps/place/?q=place_id:ChIJ987ELxorXjkR3fddnOmVtSo,part_103,2026-09-20 16:42:56,23771
Mishra Security Services,Security Guard Agency,Security service,Security service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97275 76155,N/A,5.0,58.0,"Shop no.1,J.K Tower vibhag 2 Recidency, NH-8, near Suryansi residents, Palsana, Gujarat 394315",382728,21.0837251,72.9809429,ChIJ1-idA8Vb4DsRv1bKlhi5-WA,https://www.google.com/maps/place/?q=place_id:ChIJ1-idA8Vb4DsRv1bKlhi5-WA,part_103,2026-09-20 16:42:56,23772
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://shreehans.in/,2.3,73.0,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_103,2026-09-20 16:42:56,23773
Global Security & Training Pvt. Ltd.,Security Guard Agency,Security service,Security service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83474 44438,https://www.globalsecurityin.com/,4.9,89.0,"143/C GROUND FLOOR, Meera Diamond Building, BAMBAWADI KATARGAM, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJ9wX57PNO4DsRHEjM3QrjI1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wX57PNO4DsRHEjM3QrjI1U,part_103,2026-09-20 16:42:56,23774
Valiant Security Agency,Security Guard Agency,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,9.0,"S/5, Crystal Plaza, Kadi-Chhatral Hwy, nr. EssarPetrol Pump, Jaldarsan Society, Kadi, Gujarat 384440",Jaldarsan Society,23.297577099999998,72.3405014,ChIJaZn5MxcjXDkReAgUwSbOalA,https://www.google.com/maps/place/?q=place_id:ChIJaZn5MxcjXDkReAgUwSbOalA,part_103,2026-09-20 16:42:56,23775
SAFEWELL SECURITY SERVICES,Security Guard Agency,Security service,Security service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97012 98207,https://safewellsecurityservices.vercel.app/,4.8,28.0,"12-124, Sri Nagar Colony, Shanthi Nagar, Patancheruvu, Hyderabad, Telangana 502319","Sri Nagar Colony, Shanthi Nagar",17.5242416,78.2682083,ChIJHSDNb-ozJG8RxdYmaANvdvg,https://www.google.com/maps/place/?q=place_id:ChIJHSDNb-ozJG8RxdYmaANvdvg,part_103,2026-09-20 16:42:56,23776
